,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1385.3175122231548,closed,170.84215631695972,12.332346542186748,2064.6397855876935,0,468.66,562.89,0.05697495371992658,1.1082540097785238
12,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2792.3618098224542,closed,-63.439503972502415,-2.2718941273780016,2001.200281615191,0,767.11,866.38,0.06998926760965621,2.2338894478579636
13,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3527.495104366354,closed,-257.1910614847749,-7.291039501838635,1744.009220130416,100000,838.49,686.93,0.09039412416534534,2.8219960834930835
14,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2508.7407788022256,closed,-67.75900973624762,-2.700917141730303,1676.2502103941683,0,765.46,843.08,0.059965359884364744,2.0069926230417807
15,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2052.8874859888087,closed,7.313179342775332,0.3562386829618582,1683.5633897369437,0,1372.4,1791.45,0.02755535178943509,1.642309988791047
16,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2475.598100853732,closed,274.5514503917418,11.090307845084398,1958.1148401286855,0,1948.15,2318.29,0.024583893752271418,1.9804784806829856
17,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6342.205027893339,closed,-9.373043547336042,-0.14778840334099766,1948.7417965813495,100000,417.7,406.54,0.3070913946443936,5.073764022314672
18,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,2911.916640541189,closed,302.07530791588204,10.37376220562895,2250.8171044972314,0,520.51,605.9,0.11150360484553662,2.329533312432951
19,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2601.7094555308595,closed,213.9119358219638,8.221976338180955,2464.729040319195,0,587.85,651.26,0.08819653057835382,2.0813675644246876
20,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,6072.023353067097,closed,121.98253601002403,2.008927319892607,2586.711576329219,100000,668.07,616.0,0.18422680420112855,4.857618682453677
21,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4521.903508464647,closed,472.31310274200786,10.445006220452848,3059.0246790712267,0,751.37,884.36,0.11843489499782996,3.6175228067717176
22,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,9949.2365383636,closed,-177.4123482794116,-1.7831754988970387,2881.612330791815,100000,796.29,768.39,0.2552002395312061,7.9593892306908804
23,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,7429.884210057947,closed,339.53099310863064,4.569801944544471,3221.143323900446,100000,670.45,613.5,0.22295895480908495,5.943907368046358
24,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,7804.4492611076375,closed,60.85710447526695,0.7797744906682867,3282.000428375713,100000,619.93,591.83,0.25178485510001575,6.24355940888611
25,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,4963.835867995033,closed,1.4183245819237635,0.02857315631785073,3283.4187529576366,0,717.27,752.11,0.1364403361093712,3.9710686943960267
26,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,11493.026992076217,closed,77.56129699804593,0.6748552583363808,3360.9800499556827,100000,688.58,658.72,0.33691541200663144,9.194421593660973
27,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,10861.574841095106,closed,1157.1660751416143,10.653759625753722,4518.146125097297,100000,683.21,560.4,0.3299434937072285,8.689259872876084
28,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,10078.171408085398,closed,-1153.0657370934935,-11.44121974516553,3365.080388003804,100000,618.4,551.82,0.36326243653776197,8.06253712646832
29,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6430.557604306563,closed,15.878270517728138,0.24691903089546097,3380.958658521532,0,615.72,628.35,0.20814570892251255,5.144446083445251
30,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7823.419741967366,closed,-42.35501143550535,-0.541387434554985,3338.6036470860267,0,608.4,611.2,0.2560019549073091,6.2587357935738925
31,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,9136.270541738093,closed,224.4822821428443,2.457045039519359,3563.085929228871,0,649.6,741.6,0.25471571272113674,7.309016433390474
32,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9418.766976633386,closed,1572.4379628800227,16.69473262032086,5135.523892108894,0,888.61,1094.79,0.2098655743456637,7.535013581306709
33,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7161.389170526864,liquidated,-1443.146526650549,-20.15176793616952,3692.3773654583447,0,989.25,1241.12,0.05783335893761399,2.864555668210746
34,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7673.624518372239,closed,-134.18639036678638,-1.7486702671666627,3558.1909750915584,100000,1138.65,1064.0,0.13768547392697753,6.138899614697792
35,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3942.3204298287696,closed,-43.09053218872767,-1.0930246020260526,3515.1004429028308,0,1119.0,1171.2,0.06957609032206363,3.153856343863016
36,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10725.450482779324,closed,1064.9152448030334,9.928862629246675,4580.015687705864,100000,1020.2,886.81,0.21123486918324616,8.58036038622346
37,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,11551.727658569107,closed,86.11833427068322,0.7455017709563156,4666.134021976548,100000,1071.79,1016.05,0.21821445399894418,9.241382126855287
38,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6841.475585712926,closed,-414.92518762073166,-6.064849350441609,4251.208834355816,100000,943.5,792.35,0.15633906344106957,5.473180468570341
39,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,6779.403930127119,closed,1147.1919641147308,16.921723147616316,5398.400798470547,0,938.96,1112.38,0.1442211570644185,5.423523144101695
40,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,10403.198777548674,closed,-275.6837569613357,-2.649990285260084,5122.717041509211,0,1102.33,1152.56,0.18375340064556522,8.32255902203894
41,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8619.302214931045,closed,512.009298076048,5.940263901979264,5634.72633958526,100000,786.7,681.86,0.22565981293672235,6.895441771944837
42,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,9581.493254634583,closed,-159.34324105616187,-1.6630313962710073,5475.383098529098,100000,653.41,621.0,0.29799223271602104,7.665194603707667
43,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6496.752233683383,closed,-1173.2860899285909,-18.059578813018508,4302.097008600507,0,635.6,787.5,0.16583924017060325,5.197401786946706
44,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8626.77972410376,closed,-132.6820602296875,-1.538025363728316,4169.41494837082,100000,660.9,626.46,0.2684752112068392,6.901423779283009
45,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,5147.902962359809,closed,-13.910835394959227,-0.27022334136194504,4155.50411297586,0,728.13,753.45,0.14089946798663808,4.1183223698878475
46,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,10664.05526561482,closed,-69.28145030265135,-0.6496726486971843,4086.222662673209,100000,725.23,676.25,0.2992620989663056,8.531244212491856
47,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,8135.079350553089,closed,1051.8372115027046,12.929649068895586,5138.059874175913,0,808.5,942.34,0.19998965891593856,6.5080634804424715
48,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,10152.392437618995,closed,-125.05801666397502,-1.2318083390923809,5013.001857511938,0,298.92,304.3,0.668206301222167,8.121913950095196
49,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,14149.600868191308,closed,895.5731379157164,6.329317316144156,5908.574995427654,100000,275.25,241.08,1.0364489355545932,11.319680694553046
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,11738.96330425424,closed,-309.0539408962867,-2.6327192008879057,5599.521054531368,100000,240.29,233.39,1.0022166229193408,9.391170643403392
51,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,13784.531525095996,closed,193.16508143069325,1.4013177094848572,5792.686135962061,100000,226.7,218.91,1.2190609352284763,11.027625220076796
52,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,15176.265831700708,closed,-236.46289981217282,-1.5581098962976845,5556.223236149888,100000,217.37,213.11,1.4242659501384927,12.141012665360567
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,12109.822543884922,closed,-446.1300069806272,-3.68403422398546,5110.093229169261,100000,218.49,204.23,1.1576714826141123,9.687858035107938
54,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,8116.884678695913,closed,145.96649548122548,1.7983068783068747,5256.059724650486,0,188.92,198.18,0.8589295956291971,6.493507742956731
55,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,14533.147587809855,closed,1099.0298635670692,7.562228739002939,6355.0895882175555,100000,173.9,155.5,1.7047680454908922,11.626518070247885
56,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,14951.849952249848,closed,-57.71316610584894,-0.38599348100844655,6297.376422111706,100000,154.95,146.07,1.9892037453934472,11.96147996179988
57,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,13399.006179611175,closed,288.42052031419814,2.152551588140008,6585.7969424259045,100000,142.84,136.16,1.8873168785986583,10.71920494368894
58,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,11431.462676728112,closed,-95.70812559483544,-0.837234291895784,6490.088816831069,100000,114.35,104.65,2.061022748891754,9.14517014138249
59,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,9720.192517038808,closed,2976.584061795976,30.622686295340714,9466.672878627045,0,131.57,180.45,1.4752151338653525,7.7761540136310465
60,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,11499.158540827433,closed,-46.824851779101266,-0.4072024193148653,9419.848026847943,0,200.59,202.72,1.140167422619348,9.199326832661948
61,long,2023-02-14,17:00:00,200.5,2023-02-16,21:00:00,211.03,9861.146130632103,closed,509.02203488074827,5.161895261845387,9928.870061728692,0,197.71,217.4,0.9836554743772672,7.888916904505683
62,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,24200.81132328626,closed,-353.84340718534827,-1.4621138211382056,9575.026654543344,100000,199.88,196.76,2.4594320450494167,19.360649058629008
63,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,26916.42301082958,closed,-816.6918330720147,-3.034176691098316,8758.33482147133,100000,186.19,176.67,3.0119647525126823,21.533138408663667
64,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,28539.01778332336,closed,1509.3763087056682,5.288816595459936,10267.711130176998,100000,198.46,176.51,2.938077704568215,22.83121422665869
65,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,36173.94686838276,closed,-10.452408104962913,-0.028894851156257624,10257.258722072036,100000,157.14,156.22,4.6216873474361515,28.93915749470621
66,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,37518.38092033949,closed,-736.9950369987362,-1.9643572534847737,9520.2636850733,100000,158.24,153.11,4.842331042893584,30.014704736271597
67,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,33219.56274743216,closed,-536.0025337845894,-1.6135147167944646,8984.26115128871,100000,164.98,159.04,4.108281319247113,26.575650197945727
68,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,39335.2126715691,closed,-183.51317630114522,-0.46653663177925514,8800.747974987566,100000,177.21,164.57,4.678307881965877,31.468170137255278
