,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,8850.73936617692,closed,1217.5679664601114,13.756680838586712,3867.5575489671974,100000,688.58,560.4,0.25951442211338277,7.080591492941537
38,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,8626.969298892844,closed,-987.0305148342965,-11.441219745165531,2880.527034132901,100000,618.4,551.82,0.3109546127522787,6.901575439114275
39,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,5504.5921309304,closed,35.24000879965036,0.6401929145964536,2915.7670429325512,0,615.72,628.35,0.1781738539523346,4.40367370474432
40,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,12682.93682782688,closed,-290.36612383732626,-2.2894234023168134,2625.400919095225,100000,629.48,614.64,0.41269480762159577,10.146349462261504
41,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,5860.51685420782,closed,470.90717586320267,8.03524992040751,3096.308094958428,0,615.96,697.62,0.18658124336860296,4.688413483366256
42,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,14458.776258092741,closed,-232.92491421018994,-1.6109587011543884,2863.383180748238,100000,661.72,637.86,0.44628607500749246,11.567021006474194
43,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,6651.949749067062,closed,-148.80370940443007,-2.236993889277348,2714.5794713438077,0,638.91,667.73,0.20222995011300465,5.32155979925365
44,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,10838.621415713533,closed,-63.900399289727666,-0.5895620562693207,2650.67907205408,100000,654.7,627.6,0.3367652570558353,8.670897132570827
45,long,2021-08-09,19:00:00,717.37,2021-08-10,21:00:00,710.05,7253.727510525702,closed,-80.02180901158353,-1.1031819005534174,2570.657263042496,0,702.38,717.37,0.20223113624839908,5.802982008420562
46,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,12853.286315212485,closed,-192.0261606411209,-1.4939849306387012,2378.6311024013753,100000,720.64,701.07,0.36203890754770746,10.282629052169987
47,long,2021-08-18,17:00:00,693.41,2021-08-25,18:00:00,709.93,4383.93927191533,closed,100.81063746149005,2.29954456959086,2479.4417398628652,0,668.47,715.0,0.12644580470184538,3.5071514175322642
48,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,7266.367575487731,closed,215.14640984987741,2.9608522774934958,2694.5881497127425,0,698.59,741.6,0.20318115302093592,5.813094060390186
49,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,10231.499695923407,closed,-1578.2773273424148,-15.425669493703417,1116.3108223703277,100000,899.86,774.01,0.262952960573719,8.185199756738726
50,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,2950.8891220245187,closed,519.7980668342368,17.614964349376113,1636.1088892045645,0,888.61,1094.79,0.06575064888646431,2.360711297619615
51,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,2281.5223387347182,liquidated,-459.767087113688,-20.151767936169524,1176.3418020908766,0,989.25,1241.12,0.018424930861636452,0.9126089354938873
52,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,2444.7136359775113,closed,-42.749980469707786,-1.7486702671666627,1133.591821621169,100000,1138.65,1064.0,0.04386474146336122,1.9557709087820092
53,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,1255.9703030973344,closed,-13.728064406995045,-1.0930246020260526,1119.8637572141738,0,1119.0,1171.2,0.022166007255256335,1.0047762424778677
54,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,3531.081591325514,closed,405.06374200396954,11.471378712943157,1524.9274992181433,100000,1033.21,886.81,0.06835167277369585,2.8248652730604116
55,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,3846.1761642686633,closed,53.957265235308206,1.402880755608031,1578.8847644534515,100000,1071.79,1016.05,0.0726550397028319,3.076940931414931
56,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,1892.084863655185,closed,-300.91042445626545,-15.903643131257752,1277.974339997186,0,852.93,1040.47,0.03639639637312683,1.513667890924148
57,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1873.7632063458723,closed,-113.64091564888152,-6.06484935044161,1164.3334243483046,100000,943.5,792.35,0.04281859682466773,1.4990105650766978
58,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1455.3254692064993,closed,-13.088399325492365,-0.8993451707148831,1151.2450250228121,0,909.1,946.83,0.031379313026650264,1.1642603753651994
59,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1320.9461537616965,closed,-34.62755700855778,-2.621420783121847,1116.6174680142544,0,817.61,860.17,0.031243182955373087,1.0567569230093572
60,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2937.354659391731,closed,115.87568300066197,3.944899286511679,1232.4931510149163,100000,840.85,756.88,0.0712846347471662,2.349883727513385
61,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,2042.9784063696864,closed,289.4254816320775,14.166839978812023,1521.9186326469937,0,961.72,1112.38,0.042437831064689534,1.6343827250957492
62,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2932.8726505759723,closed,-77.72084031931318,-2.6499902852600834,1444.1977923276806,0,1102.33,1152.56,0.051803809071376355,2.346298120460778
63,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,4910.729696787086,closed,264.79456465815093,5.392163303783478,1708.9923569858315,100000,1108.52,1021.9,0.0890253928824185,3.928583757429669
64,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,5615.981369766761,closed,-131.68175566749866,-2.344768385030586,1577.3106013183328,100000,1089.25,976.09,0.11206076702351092,4.492785095813409
65,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1859.068262584308,closed,-18.862910914575565,-1.0146432648123451,1558.4476904037572,0,1014.53,1033.0,0.03627485658561173,1.4872546100674464
66,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,3096.407223094184,closed,253.8239342340558,8.19736927174631,1812.271624637813,100000,887.79,775.94,0.0704898404874948,2.4771257784753473
67,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3049.2640334659986,closed,181.13433065601762,5.940263901979264,1993.4059552938306,100000,786.7,681.86,0.07983202517190278,2.439411226772799
68,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3385.662154709321,liquidated,-720.6730243469107,-21.286028889340987,1272.73293094692,100000,774.74,621.0,0.05298458746943334,1.3542648618837285
69,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1510.1464798386583,closed,-272.72609371848716,-18.059578813018508,1000.0068372284329,0,635.6,787.5,0.038548729542786424,1.2081171838709266
70,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2005.2636400622976,closed,-30.841463393779822,-1.538025363728316,969.1653738346531,100000,660.9,626.46,0.06240608854157933,1.604210912049838
71,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1196.6113617282103,closed,-3.23352320477864,-0.270223341361945,965.9318506298745,0,728.13,753.45,0.03275157000569877,0.9572890893825683
72,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1515.1999009759957,closed,346.9635904653431,22.898865703584796,1312.8954410952176,0,737.82,942.34,0.04053504282974841,1.2121599207807965
73,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2781.3008193011347,liquidated,-1832.1670508787222,-65.87446557971013,-519.2716097835046,0,301.76,910.4,0.03149117775476828,1.1125203277204538
