,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1725.6230646296099,closed,153.27004372350208,8.882011771000533,1253.345538206841,0,737.82,841.0,0.04616434094782263,1.380498451703688
53,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,2367.4227396627107,closed,234.8806058771894,9.921363090001115,1488.2261440840302,0,806.59,939.74,0.05867291390631137,1.8939381917301685
54,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,4041.6748952725884,closed,79.17363030461041,1.9589311945207952,1567.3997743886407,100000,887.79,838.74,0.09105742565837399,3.2333399162180707
55,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2004.9605070559846,closed,120.80099171349303,6.025105795768171,1688.2007661021337,0,857.04,942.34,0.046112247172400755,1.6039684056447878
56,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,3248.3388445043956,closed,-329.838732447898,-10.154074074074067,1358.3620336542358,0,269.25,313.55,0.21388239305378737,2.5986710756035167
57,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,3707.5616886814787,closed,242.69367377068156,6.545910605117694,1601.0557074249173,100000,275.25,241.08,0.27144720786920074,2.966049350945183
58,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3180.9250474221285,closed,-83.7448244893351,-2.632719200887906,1517.3108829355822,100000,240.29,233.39,0.27157218880065986,2.5447400379377028
59,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,3709.4619463472604,closed,90.99010431032954,2.4529192003149753,1608.3009872459118,100000,229.35,218.91,0.3245515504919078,2.9675695570778085
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3934.396193018695,closed,-194.7302790148089,-4.949432376951357,1413.5707082311028,100000,220.36,208.63,0.37565247462822315,3.1475169544149564
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,3080.886008779975,closed,-113.50089496543396,-3.68403422398546,1300.069813265669,100000,218.49,204.23,0.29452569272787865,2.46470880702398
62,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1444.5985533076666,closed,-83.07380840547177,-5.750650117657908,1216.9960048601972,0,198.77,227.11,0.13330859164007444,1.1556788426461333
63,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2747.0484330060285,closed,-76.76537230398802,-2.7944673774821482,1140.2306325562092,100000,210.41,203.18,0.26871255336066013,2.197638746404823
64,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,2368.7605944911375,closed,197.2406021325258,8.32674279499729,1337.471234688735,100000,200.67,166.39,0.25761398526276647,1.89500847559291
65,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,2155.058698891775,closed,66.61355814795874,3.0910321924045197,1404.0847928366936,0,186.69,198.18,0.23087028752389255,1.72404695911342
66,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,4080.578412079351,closed,-26.691333519574417,-0.6541066198008249,1377.393459317119,100000,171.67,169.85,0.4780994038757295,3.2644627296634807
67,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3774.793779943002,closed,262.5137473319596,6.954386454878696,1639.9072066490787,100000,173.9,156.14,0.4392615092736373,3.0198350239544016
68,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,3854.5706404307657,closed,136.12833606266037,3.5316082843262513,1776.035542711739,100000,160.72,146.07,0.49278581442479746,3.083656512344613
69,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3794.451253083639,closed,134.28443026969495,3.5389683860233,1910.319972981434,100000,144.24,136.16,0.52613023475924,3.0355610024669115
70,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,3173.759783205321,closed,110.55090545949506,3.483278918729154,2020.870878440929,100000,116.06,108.57,0.5570931688968441,2.539007826564257
71,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,2150.596806824342,closed,88.37706585128117,4.109420490667533,2109.24794429221,0,115.86,135.67,0.3505740984308977,1.7204774454594736
72,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,2931.012422738325,closed,285.65045103686157,9.745794621026889,2394.8983953290717,0,130.49,146.29,0.44789309638421837,2.34480993819066
73,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,2663.2709379425464,closed,165.04698969128302,6.197153558052436,2559.945385020355,0,188.4,217.4,0.2659946005435752,2.1306167503540374
74,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,6180.431729247398,closed,-72.77718705545976,-1.177542123975892,2487.168197964895,100000,209.74,186.47,0.636928090817478,4.944345383397919
75,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,8225.65674342218,closed,536.9033970482063,6.527179698782744,3024.0715950131016,100000,195.39,180.13,0.8485307141966351,6.5805253947377444
76,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,9188.627448281455,closed,223.8322048596193,2.435969965258332,3247.903799872721,100000,179.25,168.89,1.0297688499699043,7.3509019586251645
77,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,8495.557687249722,closed,-96.74073638796588,-1.1387214347700332,3151.1630634847547,100000,175.32,172.85,0.9829977075209398,6.796446149799778
78,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,8383.162399799228,closed,-102.333747674348,-1.2207057765790013,3048.8293158104066,100000,179.97,176.55,0.9421400763991041,6.706529919839383
79,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,8433.18066425489,closed,-303.1668319169225,-3.5949286987522235,2745.662483893484,100000,186.19,176.67,0.9395254750729602,6.746544531403913
80,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,4006.929807855126,closed,229.69280352380002,5.73238899951563,2975.355287417284,0,181.34,200.17,0.4312932358705265,3.205543846284101
81,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,4419.925072262755,closed,-65.2495623249649,-1.4762594672574565,2910.1057250923195,0,190.2,195.23,0.4554510868424705,3.535940057810204
82,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,8609.571789427264,closed,-105.39843182467453,-1.2242006269592411,2804.707293267645,100000,193.58,190.98,0.899641775279756,6.887657431541811
83,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,4442.695747352506,closed,12.052771687491656,0.2712941054915622,2816.760064955137,0,185.53,207.72,0.45902730251097856,3.554156597882005
84,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,9178.407451155794,closed,424.0098247625656,4.619644824213726,3240.7698897177024,100000,198.46,180.21,0.9449124878937348,7.342725960924636
85,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,11290.748149566653,closed,-70.31875250959446,-0.6227997611681149,3170.451137208108,100000,186.04,180.39,1.2257230797988008,9.032598519653323
86,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,10625.038206958565,closed,-144.82333319526484,-1.3630382345394008,3025.627804012843,100000,158.24,153.11,1.3632330262969676,8.500030565566853
87,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,11190.598567782396,closed,-193.2225803170298,-1.7266509842763498,2832.405223695813,100000,165.31,159.04,1.3854894846827281,8.952478854225918
88,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,4999.612268055183,closed,107.45469501368353,2.149260567669635,2939.859918709497,0,159.81,177.21,0.6090403542520627,3.999689814444147
