,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,11359.662454673378,closed,-172.34777446021744,-1.517190982988349,3820.718807802557,0,649.6,729.46,0.31731787074145584,9.087729963738703
30,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,8560.890269865564,closed,361.98600845526795,4.2283687448893374,4182.704816257825,0,719.12,798.49,0.22951756108970803,6.848712215892451
31,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,11056.685911838435,closed,1845.8841496501118,16.694732620320856,6028.588965907937,0,888.61,1094.79,0.24636109429230021,8.845348729470748
32,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,8406.75121779677,liquidated,-1694.1089963815105,-20.151767936169527,4334.479969526426,0,989.25,1241.12,0.06789055155374205,3.362700487118708
33,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,9008.064040177687,closed,-171.8254960515657,-1.907463082913167,4162.65447347486,100000,1138.65,1064.0,0.16162890998470722,7.20645123214215
34,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,4844.287410816511,closed,-60.427185590117745,-1.2473905956775728,4102.2272878847425,0,1119.0,1171.2,0.08536114062107843,3.8754299286532086
35,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,12516.921311352178,closed,1242.787922415059,9.928862629246673,5345.015210299802,100000,1020.2,886.81,0.24651740642741857,10.013537049081743
36,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,13940.910978690115,closed,210.18757018045858,1.5077032663198868,5555.20278048026,100000,1071.79,1016.05,0.2613226670170133,11.152728782952092
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,8145.026271714594,closed,-493.983572933381,-6.06484935044161,5061.219207546879,100000,943.5,792.35,0.1861273585017217,6.516021017371676
38,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,6872.752257812129,closed,47.07224912742794,0.6849111878566814,5108.2914566743075,0,1072.89,1112.38,0.1259172477453373,5.498201806249703
39,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,9844.132257184876,closed,-260.8685484835534,-2.6499902852600834,4847.422908190754,0,1102.33,1152.56,0.17387851730433412,7.875305805747901
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8156.102058872802,closed,484.49398641180863,5.940263901979264,5331.916894602563,100000,786.7,681.86,0.21353288456573472,6.524881647098242
41,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,8754.355484432212,closed,-226.24356901391457,-2.584354375559016,5105.673325588648,100000,653.41,621.0,0.27473694815334343,7.00348438754577
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6058.07739578744,closed,-1094.063261845892,-18.059578813018508,4011.610063742756,0,635.6,787.5,0.15464141405966664,4.846461916629952
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8044.280798345947,closed,-123.72307900808735,-1.538025363728316,3887.8869847346687,100000,660.9,626.46,0.250347181151356,6.435424638676758
44,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,4800.305360313516,closed,14.422358215678674,0.30044668272388253,3902.3093429503474,0,728.13,753.45,0.13138562952467472,3.8402442882508128
45,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,10077.866762353053,closed,-47.81157068113364,-0.4744215398812263,3854.497772269214,100000,675.19,666.71,0.2999945454434058,8.062293409882443
46,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,9891.59826272728,closed,-139.07213250566556,-1.4059621995537963,3715.425639763548,100000,725.23,676.25,0.2775848759692792,7.913278610181825
47,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,7396.876013795721,closed,854.4676963931792,11.551737446991591,4569.893336156727,0,808.5,934.07,0.18184195227818134,5.917500811036577
48,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,5999.689017030204,liquidated,-3926.5062996707866,-65.44516371640833,643.3870364859404,0,301.76,942.34,0.06878484152332161,2.3998756068120817
49,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,2719.2124635186783,closed,-95.4081568541419,-3.50866870956759,547.9788796317985,100000,305.8,290.68,0.1851693880503016,2.1753699708149425
50,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,1054.3894520234335,closed,-107.51474731694414,-10.196872427983532,440.46413231485434,0,269.25,313.55,0.06942481988631662,0.8435115616187469
51,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,1243.2454338053378,closed,78.6889485240128,6.329317316144158,519.1530808388671,100000,275.25,241.08,0.09106690842406516,0.9945963470442704
52,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1031.4363395529513,closed,-27.154822556345927,-2.632719200887906,491.9982582825212,100000,240.29,233.39,0.08805910864449341,0.8251490716423611
53,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,1211.168854539708,closed,16.972323650429814,1.4013177094848568,508.970581932951,100000,226.7,218.91,0.10711199244215858,0.9689350836317665
54,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1333.4526799192804,closed,-20.776658168268995,-1.5581098962976845,488.19392376468204,100000,217.37,213.11,0.12514219697989584,1.0667621439354245
55,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,1107.6921202127946,closed,-38.50847824854867,-3.4764604302819224,449.68544551613337,100000,218.49,204.23,0.10568068694488333,0.8861536961702358
56,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,724.5752327152678,closed,20.727951510259373,2.860703840591349,470.4133970263928,0,186.69,198.18,0.07762335772834837,0.5796601861722143
57,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,1300.7057918700066,closed,98.3623472026694,7.562228739002939,568.7757442290622,100000,173.9,155.5,0.15257545945689227,1.0405646334960053
58,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1338.1793389599416,closed,-5.165285012587298,-0.3859934810084466,563.6104592164749,100000,154.95,146.07,0.1780322409312767,1.0705434711679533
59,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,1199.2009877984517,closed,25.813419907846235,2.152551588140008,589.423879124321,100000,142.84,136.16,0.1689134428901263,0.9593607902387614
60,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,1023.1073223007719,closed,-8.565805345198783,-0.8372342918957838,580.8580737791223,100000,114.35,104.65,0.18445998779424355,0.8184858578406176
61,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,869.9499285074822,closed,266.4020375333871,30.622686295340714,847.2601113125094,0,131.57,180.45,0.13203064630558237,0.6959599428059858
62,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,890.9185765245625,closed,-9.31052901438932,-1.045048252412619,837.94958229812,0,192.16,217.4,0.08909631246807966,0.71273486121965
63,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,2000.5573604452964,closed,-16.14407774942854,-0.8069789983844848,821.8055045486915,100000,199.88,196.59,0.20199488695933931,1.6004458883562371
64,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,2310.183082630361,closed,-93.61953284038724,-4.052472444469318,728.1859717083042,100000,186.19,176.67,0.258510947533191,1.8481464661042888
65,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,1062.6907323154974,closed,47.42017614103424,4.462274366288148,775.6061478493385,0,181.34,207.72,0.11438466522958908,0.850152585852398
66,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,2527.311195281375,closed,133.6648539149582,5.288816595459934,909.2710017642967,100000,198.46,176.51,0.2601854321595074,2.0218489562251003
67,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,2981.5972923531563,closed,-26.832248184903438,-0.8999286474306766,882.4387535793933,100000,161.26,159.77,0.37323618856520696,2.385277833882525
68,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,3108.9005311773517,closed,-0.8983121810797985,-0.028894851156257628,881.5404413983135,100000,157.14,156.22,0.397202060965549,2.4871204249418817
69,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,3224.445338976979,closed,-63.33962590084599,-1.9643572534847737,818.2008154974676,100000,158.24,153.11,0.41616486047715273,2.5795562711815836
70,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,2931.9752733719833,closed,-152.998270834784,-5.218266068759336,665.2025446626836,100000,177.21,159.04,0.36521864391778563,2.3455802186975867
