,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,6002.62698028139,closed,-437.65390428033976,-7.291039501838635,2967.7253940497903,100000,838.49,686.93,0.15382082540729022,4.802101584225112
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,4269.044928433843,closed,-115.30336626023782,-2.7009171417303035,2852.4220277895524,0,765.46,843.08,0.10204115852028356,3.4152359427470746
13,short,2020-05-26,18:00:00,818.28,2020-05-28,18:00:00,819.77,11725.08478644509,closed,-31.016766792264292,-0.26453341154617116,2821.405260997288,100000,825.41,786.0,0.2865787942133522,9.380067829156072
14,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,3455.3478456192615,closed,-83.37306017307701,-2.412870249192959,2738.032200824211,0,1372.4,1791.45,0.04638019671840137,2.7642782764954092
15,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,10458.331908388243,liquidated,-2043.14375182505,-19.536038535804355,694.888448999161,100000,1738.98,1369.9,0.07186523400048268,4.183332763355297
16,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,1021.7996751024084,closed,113.32072952892929,11.090307845084398,808.2091785280903,0,1948.15,2318.29,0.0101469679751977,0.8174397400819268
17,short,2020-09-21,17:00:00,426.68,2020-10-07,19:00:00,426.95,1248.1172263913006,closed,-1.8467969489518294,-0.1479666260429319,806.3623815791385,100000,449.81,353.18,0.05850366674750636,0.9984937811130405
18,short,2020-10-15,17:00:00,445.82,2020-10-21,19:00:00,427.15,2881.6288081524904,closed,118.24195206101915,4.103302678210941,924.6043336401576,100000,455.29,419.61,0.12927319582578128,2.3053030465219924
19,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,2994.7325526827635,closed,-4.425867423942958,-0.14778840334099766,920.1784662162147,100000,417.7,406.54,0.14500581298548668,2.3957860421462107
20,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1779.151631812439,closed,73.69268357013257,4.1420125329655635,993.8711497863472,0,379.38,439.5,0.0860928422642781,1.4233213054499514
21,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1891.7256762933323,closed,388.3645261699988,20.529642909481698,1382.235675956346,0,404.92,508.32,0.0924100276631983,1.513380541034666
22,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1983.6441566701394,closed,214.4120111049634,10.808995675156167,1596.6476870613094,0,519.29,605.9,0.07625734384123554,1.5869153253361117
23,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,1948.3927312448072,closed,151.39891250113112,7.7704515148957665,1748.0465995624404,0,587.85,651.26,0.06577408156788951,1.558714184995846
24,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1939.398093340921,closed,82.75278515063273,4.266931345079232,1830.799384713073,0,607.51,683.43,0.06140153213787722,1.5515184746727368
25,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,4510.29562962385,closed,90.6085611114358,2.008927319892607,1921.407945824509,100000,668.07,616.0,0.1368435695208923,3.60823650369908
26,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,6762.793437095453,closed,-130.1835130810743,-1.924996146813952,1791.2244327434346,100000,675.84,658.25,0.20437883428566322,5.410234749676363
27,long,2020-12-30,17:00:00,673.98,2021-01-05,19:00:00,738.32,3767.852629173724,closed,356.5635705161068,9.463309890501206,2147.7880032595413,0,673.98,743.92,0.11180903377470322,3.0142821033389793
28,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,3754.608823129769,closed,392.16912512957583,10.445006220452848,2539.9571283891173,0,751.37,884.36,0.09833838800250833,3.0036870585038153
29,long,2021-02-01,19:00:00,831.93,2021-02-17,17:00:00,779.72,3095.6441933504816,closed,-196.82639601614878,-6.35817244239298,2343.1307323729684,0,766.77,880.19,0.07442078524276037,2.4765153546803855
30,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,7620.847931101309,closed,596.9484113654648,7.8330970091827865,2940.0791437384332,100000,799.16,620.66,0.19547652826915582,6.096678344881047
31,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,3587.664374445131,closed,-218.0824276464008,-6.078674170298593,2721.9967160920323,0,625.64,709.06,0.10120493587907112,2.870131499556105
32,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,7018.33491084644,closed,540.7051243752377,7.704179570279675,3262.70184046727,100000,670.45,591.83,0.21060901785039132,5.614667928677152
33,long,2021-04-12,17:00:00,701.35,2021-04-23,21:00:00,728.43,6789.225188110951,closed,256.5154845964733,3.7782733300064058,3519.2173250637434,0,692.52,780.77,0.19360448244417058,5.431380150488762
34,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,12318.398215733683,closed,83.13135810169369,0.674855258336381,3602.3486831654373,100000,688.58,658.72,0.36111097737585,9.854718572586947
35,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,11641.598356538212,closed,1240.267905501277,10.653759625753723,4842.616588666714,100000,683.21,560.4,0.35363837107301793,9.31327868523057
36,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,10801.934840735134,closed,-1574.4130245073427,-14.575287184385525,3268.203564159371,100000,635.6,551.82,0.3893501123050493,8.641547872588108
37,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,7499.5484928006545,closed,-356.02106684413883,-4.7472333459262055,2912.1824973152325,0,571.46,635.5,0.23610214370988084,5.999638794240524
38,long,2021-06-11,19:00:00,610.72,2021-06-22,17:00:00,621.08,6494.0863946967265,closed,104.75504088090923,1.6130835734870337,3016.9375381961418,0,593.92,630.39,0.21266984525467403,5.195269115757381
39,short,2021-06-22,17:00:00,621.08,2021-06-22,19:00:00,626.69,12844.266654227746,closed,-126.70682515970343,-0.9864854769111894,2890.2307130364384,100000,628.24,621.08,0.41361069924092697,10.275413323382198
40,long,2021-06-22,19:00:00,626.69,2021-06-25,19:00:00,677.0,6486.008392453359,closed,515.2939871019257,7.94470120793374,3405.524700138364,0,622.76,697.62,0.20699256067444377,5.188806713962688
41,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,7911.4033101945715,closed,-176.97760860513836,-2.2369938892773478,3228.5470915332257,0,638.91,667.73,0.2405193600521257,6.329122648155658
42,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,12890.762645681156,closed,-52.36794973022462,-0.4062439994407132,3176.179141803001,100000,654.7,627.6,0.4005270439398205,10.312610116544926
43,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,9035.742881605149,closed,239.99926548220293,2.656109947205231,3416.1784072852042,0,649.6,741.6,0.25240210289687276,7.228594305284119
44,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,7654.457173694227,closed,323.65867472342643,4.2283687448893374,3739.8370820086307,0,719.12,798.49,0.20521607993925461,6.123565738955382
45,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,14200.367492692172,closed,-188.18059854849267,-1.3251811873554302,3551.656483460138,100000,789.63,774.01,0.3649541889666454,11.360293994153738
46,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9388.554040850762,closed,1567.3939940343641,16.694732620320856,5119.050477494502,0,888.61,1094.79,0.20919238058936634,7.51084323268061
47,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7138.4173110828115,liquidated,-1438.5172908447607,-20.151767936169524,3680.5331866497413,0,989.25,1241.12,0.05764784468038579,2.855366924433125
48,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,7649.009542190247,closed,-145.90203322578444,-1.9074630829131676,3534.6311534239567,100000,1138.65,1064.0,0.13724381501426888,6.119207633752198
49,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,4113.425533519706,closed,-51.31048326532484,-1.2473905956775728,3483.320670158632,0,1119.0,1171.2,0.07248263069963623,3.290740426815765
50,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10628.482448875744,closed,1055.2874219224655,9.928862629246673,4538.608092081097,100000,1020.2,886.81,0.20932510977598706,8.502785959100596
51,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,11837.633550029921,closed,178.4763876887799,1.507703266319887,4717.084479769877,100000,1071.79,1016.05,0.221896687755376,9.470106840023938
52,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,6059.895252036745,closed,-1013.6858004253103,-16.72777759788188,3703.398679344567,0,852.93,1051.67,0.11542767554046694,4.847916201629396
53,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,5429.915113789394,closed,-329.31617150818687,-6.06484935044161,3374.08250783638,100000,943.5,792.35,0.12408256564228914,4.343932091031515
54,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,4217.338527069118,closed,-32.42698076265348,-0.768896794851063,3341.6555270737267,0,897.91,946.83,0.09093305145852319,3.3738708216552946
55,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,3707.6127059857868,closed,-21.49878190001172,-0.5798551144595775,3320.156745173715,0,817.61,860.17,0.08952991176436267,2.9660901647886297
56,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,8733.94708994683,closed,344.54541643562015,3.94489928651168,3664.7021616093352,100000,840.85,756.88,0.21195813934734822,6.987157671957465
57,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,4976.3879062683845,closed,34.08383752117902,0.6849111878566811,3698.785999130514,0,1072.89,1112.38,0.09117352777531552,3.9811103250147077
58,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,7127.889799414394,closed,-188.8883872285259,-2.6499902852600834,3509.897611901988,0,1102.33,1152.56,0.1259010827415772,5.702311839531515
59,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,11934.763040780479,closed,1118.1327060291485,9.368704700784974,4628.030317931137,100000,1108.52,975.36,0.21636234007324884,9.547810432624384
60,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,14961.078813907705,closed,1510.3525772015917,10.095211688862834,6138.382895132729,100000,1089.25,823.86,0.30234785307899087,11.968863051126165
61,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,12196.067440468614,closed,2219.8631879508557,18.201466979306577,8358.246083083584,100000,887.79,681.86,0.277643987535425,9.756853952374891
62,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,13723.217912819877,closed,-354.6565825974592,-2.584354375559016,8003.589500486125,100000,653.41,621.0,0.4306741958235616,10.978574330255903
63,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,17521.15748348759,closed,-715.4586134960625,-4.083398109801421,7288.130886990062,100000,792.6,727.65,0.4651470076321437,14.016925986790072
64,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,8647.6470718824,closed,-1561.7286384182894,-18.059578813018508,5726.402248571772,0,635.6,787.5,0.2207440222560919,6.9181176575059204
65,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,11482.867706442385,closed,-176.60941780845184,-1.538025363728316,5549.79283076332,100000,660.9,626.46,0.3573599223976468,9.186294165153909
66,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6852.231142197357,closed,-18.516327950289465,-0.2702233413619449,5531.276502813031,0,728.13,753.45,0.1875473818205977,5.4817849137578865
67,short,2022-07-01,18:00:00,671.87,2022-07-01,20:00:00,672.74,14284.738272168586,closed,-30.350226598252092,-0.21246610207331842,5500.926276214778,100000,675.19,666.71,0.42522328046105906,11.42779061773487
68,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,14116.742572447525,closed,-198.47606437693037,-1.405962199553796,5302.450211837848,100000,725.23,676.25,0.3961537996168748,11.29339405795802
69,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,15860.366861923634,closed,-275.76873933126365,-1.7387286292431754,5026.681472506584,100000,740.93,721.45,0.4366480428908304,12.688293489538909
70,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,8387.391837139543,closed,1920.5423456593346,22.897968557461855,6947.223818165919,0,731.51,934.07,0.227149774191649,6.709913469711634
71,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,9120.821729234169,liquidated,-5969.136712979046,-65.44516371640832,978.0871051868726,0,301.76,942.34,0.10456779933543713,3.6483286916936675
72,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,4133.7896103058465,closed,-146.7299670951791,-3.5495267279536993,831.3571380916935,100000,305.8,290.68,0.2814974198369661,3.3070316882446775
73,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,1642.6947385614894,closed,-168.08656729781572,-10.23236778885707,663.2705707938778,0,269.25,313.55,0.10811825705475955,1.3141557908491917
74,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,1872.134523606338,closed,118.49333458412887,6.329317316144158,781.7639053780067,100000,275.25,241.08,0.13713261966058732,1.4977076188850704
75,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1553.1829256503627,closed,-40.89094510850963,-2.632719200887906,740.8729602694971,100000,240.29,233.39,0.13260334036116816,1.2425463405202901
76,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,1823.832177336242,closed,25.557683292296023,1.401317709484857,766.4306435617931,100000,226.7,218.91,0.16129402408456706,1.4590657418689936
77,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,2007.972625349817,closed,-31.286420190523923,-1.5581098962976845,735.1442233712692,100000,217.37,213.11,0.18844471168408963,1.6063781002798536
78,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,1668.012287348383,closed,-57.987787141906935,-3.4764604302819224,677.1564362293623,100000,218.49,204.23,0.1591387003146862,1.3344098298787066
79,long,2022-10-17,17:00:00,216.73,2022-10-27,20:00:00,225.77,752.4359062554537,closed,30.71338313687082,4.081860379273761,707.8698193662331,0,198.77,233.4,0.06943532563608672,0.601948725004363
80,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,1124.3821655792156,closed,20.219841822066826,1.7983068783068747,728.0896611882999,0,188.92,198.18,0.11898223974383233,0.8995057324633725
81,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,2013.1876457913868,closed,152.24185472009293,7.562228739002938,880.3315159083929,100000,173.9,155.5,0.23615104349459082,1.6105501166331095
82,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,2071.1879118907464,closed,-7.994650319333248,-0.3859934810084465,872.3368655890597,100000,154.95,146.07,0.27555217347046446,1.6569503295125971
83,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,1856.0820045137075,closed,39.95312266534071,2.152551588140008,912.2899882544004,100000,142.84,136.16,0.2614384117914934,1.484865603610966
84,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,1583.5302913608223,closed,-13.257858621830025,-0.837234291895784,899.0321296325704,100000,114.35,104.65,0.2855008187795587,1.2668242330886579
85,long,2023-01-04,19:00:00,111.75,2023-01-10,21:00:00,117.68,761.7781736195634,closed,39.677906374675935,5.208590604026851,938.7100360072463,0,101.89,123.46,0.13633613845540285,0.6094225388956508
86,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,1405.904067753895,closed,430.52559228170963,30.622686295340714,1369.235628288956,0,131.57,180.45,0.21337138681953183,1.124723254203116
87,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,1439.7909692599271,closed,-24.261633322057087,-1.6850802540126992,1344.9739949668988,0,192.16,217.4,0.14398629624080475,1.1518327754079418
88,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,3278.2644635852316,closed,-47.93195781554193,-1.4621138211382056,1297.042037151357,100000,199.88,196.76,0.33315695768142595,2.6226115708681856
89,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,3131.4260872460713,closed,-95.28455036979669,-3.042848456742422,1201.7574867815601,100000,209.74,186.47,0.32271098956521577,2.505140869796857
90,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,1757.1663148323098,closed,-186.88439961749873,-10.635555555555566,1014.8730871640614,0,164.26,200.39,0.17589252400723823,1.405733051865848
91,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,2852.9166864984777,closed,-115.61366258401794,-4.052472444469318,899.2594245800435,100000,186.19,176.67,0.319243180943152,2.2823333491987823
92,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,1312.3497205070933,closed,58.560645174242175,4.462274366288148,957.8200697542857,0,181.34,207.72,0.14125716812949715,1.0498797764056746
93,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,3121.0549220987045,closed,165.06687067337546,5.288816595459936,1122.886940427661,100000,198.46,176.51,0.32131105390422654,2.496843937678964
94,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,3953.0809226880388,closed,-81.73653219164584,-2.067666556546638,1041.1504082360152,100000,186.04,180.39,0.43531339309415684,3.162464738150431
95,long,2023-04-13,18:00:00,185.21,2023-04-14,19:00:00,182.87,1903.5336542506334,closed,-25.778209591893038,-1.3542292532800624,1015.3721986441221,0,182.07,186.42,0.20555409041095335,1.5228269234005067
96,short,2023-04-14,19:00:00,182.87,2023-04-14,20:00:00,183.87,4179.675889762924,closed,-26.656856080969757,-0.6377732815661399,988.7153425631524,100000,183.88,182.87,0.45711990919920426,3.3437407118103395
97,short,2023-04-24,18:00:00,159.77,2023-04-24,19:00:00,160.45,3242.103820064959,closed,-16.79830641491409,-0.5181298116041675,971.9170361482383,100000,161.26,159.77,0.40584638168178744,2.5936830560519675
98,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,3555.0193841469995,closed,-69.83328113528131,-1.9643572534847737,902.083755012957,100000,158.24,153.11,0.45883058649290126,2.8440155073175997
99,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,3232.564932852632,closed,-168.6838390416619,-5.218266068759336,733.3999159712951,100000,177.21,159.04,0.4026613020494061,2.586051946282106
