,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,8058.898525800478,closed,-17.578194132518668,-0.21812154696131572,3875.054028892863,100000,189.64,177.31,0.8562365624522394,6.447118820640383
53,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,6243.849345727929,closed,190.9926925838689,3.0588933526166353,4066.046721476732,0,186.69,198.18,0.6689002459401071,4.995079476582344
54,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,11242.729382433194,closed,850.2009124066906,7.562228739002938,4916.247633883422,100000,173.9,155.5,1.3187952354760344,8.994183505946555
55,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,11566.634258974334,closed,-44.64645421173058,-0.3859934810084466,4871.601179671691,100000,154.95,146.07,1.5388324697630988,9.253307407179468
56,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,10365.366453532322,closed,223.1198602120416,2.1525515881400077,5094.721039883732,100000,142.84,136.16,1.4600135859613101,8.292293162825858
57,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,8843.290178078183,closed,-74.03905790272229,-0.837234291895784,5020.68198198101,100000,114.35,104.65,1.5943910895300066,7.074632142462547
58,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,7310.774830769938,closed,2316.239591377487,31.682545899632792,7336.921573358497,0,130.49,180.45,1.118539600790994,5.848619864615951
59,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,8287.34321900966,closed,414.31978347916464,4.999428315322942,7751.241356837661,0,188.4,217.4,0.8253914863811224,6.629874575207728
60,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,21789.567668794076,closed,-883.0162255468757,-4.052472444469319,6868.225131290786,100000,186.19,176.67,2.438266398343208,17.431654135035263
61,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10023.26257035181,closed,447.2654763425633,4.462274366288148,7315.490607633349,0,181.34,207.72,1.07887224265129,8.018610056281448
62,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,23837.512586657456,closed,1081.5759357911652,4.537285221598811,8397.066543424515,100000,198.46,180.21,2.4540600799564993,19.070010069325967
63,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,28868.46428109288,closed,-342.9311031974706,-1.1879090617995567,8054.1354402270445,100000,158.24,153.11,3.6975298470820213,23.094771424874306
64,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,28103.723434933352,closed,-453.4577135898644,-1.6135147167944643,7600.67772663718,100000,164.98,159.04,3.4756027003380354,22.48297874794668
65,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,33277.55836465715,closed,-224.51428244729667,-0.6746717411988522,7376.163444189883,100000,177.21,164.57,3.957844715111459,26.622046691725718
