,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,6935.714261866072,closed,411.99973064205784,5.940263901979264,4534.108546220239,100000,786.7,681.86,0.18158221441685182,5.548571409492857
54,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,7444.4517428234985,closed,-192.39101435203852,-2.584354375559016,4341.7175318682,100000,653.41,621.0,0.23362838716513673,5.955561394258799
55,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,5151.614520044188,closed,-885.7147502599721,-17.192954690491376,3456.0027816082284,0,635.6,787.5,0.13150260421299778,4.12129161603535
56,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,6767.697436300587,closed,-32.29987392843063,-0.4772653362897182,3423.7029076797976,100000,660.9,626.46,0.20841640294101335,5.41415794904047
57,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,4063.870456641478,closed,-4.198125806888178,-0.10330363262508256,3419.5047818729095,0,726.2,753.45,0.11141522842060254,3.251096365313183
58,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,5363.973973424881,closed,1228.2891965498047,22.898865703584796,4647.793978422715,0,737.82,942.34,0.1434985011617143,4.291179178739904
59,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,8943.017930398655,closed,-908.0806651104053,-10.154074074074071,3739.7133133123093,0,269.25,313.55,0.5888406867752201,7.1544143443189245
60,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,10207.306641064522,closed,668.1611679143251,6.545910605117693,4407.874481226634,100000,275.25,241.08,0.7473226665493665,8.165845312851618
61,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,8757.420668252515,closed,-230.5582954356099,-2.6327192008879057,4177.3161857910245,100000,240.29,233.39,0.747666752177283,7.005936534602012
62,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,10212.538249954774,closed,250.50531157265164,2.4529192003149753,4427.821497363676,100000,229.35,218.91,0.8935244980055798,8.17003059996382
63,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,10831.805850238103,closed,-536.1129057601959,-4.949432376951357,3891.7085916034803,100000,220.36,208.63,1.0342107080000098,8.665444680190483
64,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,8482.002690281955,closed,-312.4798819893547,-3.68403422398546,3579.2287096141254,100000,218.49,204.23,0.8108601587191774,6.7856021522255645
65,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,3977.131507174863,closed,113.52828596129847,2.854526830618753,3692.756995575424,0,198.77,233.4,0.3670125508397419,3.1817052057398905
66,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,7645.097764887958,closed,-16.675605511478587,-0.21812154696131572,3676.081390063945,100000,189.64,177.31,0.812271330736077,6.1160782119103665
67,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,5923.246027295063,closed,181.1857789880576,3.058893352616635,3857.267169052003,0,186.69,198.18,0.6345541836515146,4.738596821836051
68,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,10665.448261658403,closed,1224.4059712281335,11.480117302052777,5081.673140280136,100000,173.9,146.07,1.2510789749745928,8.532358609326723
69,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,10812.339178312162,closed,232.74117869784274,2.152551588140008,5314.414318977979,100000,142.84,136.16,1.5229719245456952,8.64987134264973
70,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,9224.628312589326,closed,-77.23175153292526,-0.837234291895784,5237.182567445054,100000,114.35,104.65,1.6631440210203416,7.3797026500714615
71,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,7626.028223981862,closed,768.6364388534892,10.079118727050194,6005.819006298543,0,130.49,146.29,1.1667729840853522,6.10082257918549
72,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,6783.810201430863,closed,339.1517280681009,4.999428315322942,6344.970734366644,0,188.4,217.4,0.6756446592730306,5.427048161144691
73,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,15318.55276182541,closed,-350.0886435214253,-2.2853898078013186,5994.882090845219,100000,209.74,186.47,1.5786626229531004,12.254842209460328
74,short,2023-03-06,20:00:00,193.88,2023-03-10,21:00:00,174.66,19826.50081202021,closed,1947.5636786096577,9.823032803796162,7942.445769454876,100000,195.39,168.89,2.0452342492284106,15.861200649616169
75,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,22327.06370271897,closed,-904.7981042117974,-4.052472444469319,7037.647665243079,100000,186.19,176.67,2.4984125443651286,17.861650962175176
76,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10270.512261600506,closed,458.29843593588055,4.462274366288148,7495.94610117896,0,181.34,207.72,1.1054854164577264,8.216409809280405
77,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,24425.526477924912,closed,1108.2558031805913,4.53728522159881,8604.201904359552,100000,198.46,180.21,2.514595817977548,19.54042118233993
78,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,30144.75803508016,closed,-426.5076747228071,-1.4148651457957304,8177.694229636745,100000,186.04,180.39,3.298294002415905,24.11580642806413
79,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,28114.279260396335,closed,-333.97207099388146,-1.1879090617995567,7843.722158642864,100000,158.24,153.11,3.6009323420296298,22.49142340831707
80,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,27369.517173247757,closed,-441.6111875059409,-1.6135147167944646,7402.110971136924,100000,164.98,159.04,3.384803014252753,21.895613738598207
81,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,13065.815763647415,closed,280.8184260524371,2.149260567669635,7682.92939718936,0,159.81,177.21,1.5916452385975655,10.452652610917932
