,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,2780.4075979501513,closed,263.27298351082555,9.46886289999074,1756.5370157665175,0,642.35,726.77,0.08579651303576855,2.224326078360121
31,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,8782.685078832586,closed,-131.21199158321255,-1.493984930638701,1625.325024183305,100000,720.64,701.07,0.24738215840666397,7.02614806306607
32,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,6589.537282961804,closed,-402.34842020189535,-6.105867573467185,1222.9766039814097,100000,716.33,672.42,0.1957007345369765,5.271629826369443
33,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,3913.838344312181,closed,132.21069702587369,3.3780316250927944,1355.1873010072834,0,711.32,741.6,0.10963286164546229,3.131070675449745
34,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,4457.664323127869,closed,-22.04142346180416,-0.49446126635076154,1333.1458775454792,0,753.38,758.2,0.1176770191293111,3.566131458502295
35,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,5062.028363103363,closed,-780.8517649698497,-15.425669493703415,552.2941125756295,100000,899.86,774.01,0.13009582017741872,4.04962269048269
36,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,1459.950630503652,closed,235.29329469013908,16.11652406417112,787.5874072657685,0,888.61,1094.79,0.032530094262559095,1.1679605044029218
37,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1743.6719812501449,closed,11.143957214209294,0.6391085785653051,798.7313644799779,100000,1036.0,980.67,0.03402685155823403,1.394937585000116
38,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1255.9578348722425,closed,20.999870710441737,1.6720203598696342,819.7312351904196,0,1064.0,1201.49,0.022430822607889315,1.004766267897794
39,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2454.9026834117635,closed,290.00826058520454,11.81343205760638,1109.7394957756242,100000,1033.75,886.81,0.04758347176204925,1.963922146729411
40,short,2022-01-04,18:00:00,1142.42,2022-01-10,19:00:00,1022.86,3043.6834927131313,closed,316.0485572751979,10.383752385287377,1425.788053050822,100000,1169.55,982.07,0.05328484257476464,2.434946794170505
41,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,3676.967109265855,closed,84.92706271644221,2.3097041717460125,1510.7151157672643,100000,1074.61,1016.05,0.0684335174484856,2.941573687412684
42,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,1810.3925430098113,liquidated,-357.38390308553045,-19.740685768146893,1153.3312126817339,0,834.89,1040.47,0.01741247600782729,0.7241570172039246
43,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,3020.286388659278,closed,-38.63756935878033,-1.2792683999722212,1114.6936433229534,100000,874.26,860.89,0.06992536727384711,2.4162291109274228
44,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,1279.0068567209582,closed,-30.911420209777656,-2.416829905746285,1083.7822231131759,0,823.9,860.17,0.030251229478138537,1.0232054853767667
45,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,2770.6446081890795,closed,109.60231919985921,3.955841859901922,1193.3845423130351,100000,840.85,756.88,0.06709801073291953,2.2165156865512636
46,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,1978.15204768744,closed,75.13479274438558,3.798231426761252,1268.5193350574207,0,961.72,1039.42,0.04109122355786583,1.582521638149952
47,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2435.7110975604423,closed,-42.50467407863064,-1.7450622169929118,1226.01466097879,0,1102.33,1152.56,0.043421954176212106,1.9485688780483539
48,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,4168.8379779761135,closed,166.86168323706394,4.00259458675513,1392.876344215854,100000,1108.52,1021.9,0.0755758230992207,3.335070382380891
49,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,4409.899172916005,closed,-86.75806170113027,-1.9673479664561653,1306.1182825147237,100000,1009.0,975.24,0.0895429180880019,3.5279193383328042
50,short,2022-04-20,17:00:00,1002.31,2022-04-27,19:00:00,902.86,4292.082355623584,closed,422.3445350909006,9.840084604563451,1728.4628176056242,100000,1089.25,876.9,0.08564380991157593,3.433665884498867
51,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,3330.767255559296,closed,-189.8952720037851,-5.701247113163968,1538.5675456018391,100000,923.49,860.16,0.0769230313062193,2.664613804447437
52,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1845.0226687076467,closed,-74.37646119259885,-4.031194979555245,1464.1910844092404,0,878.14,955.4,0.040343355316896916,1.4760181349661174
53,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2909.1331570970433,closed,208.47176554935325,7.166112869078238,1672.6628499585936,100000,887.79,775.94,0.06622653850927775,2.327306525677635
54,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2814.363255018574,closed,169.75947962430357,6.031896533668438,1842.4223295828972,100000,786.7,681.86,0.07368214616762421,2.2514906040148595
55,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,3132.9218242719508,liquidated,-642.7745362637725,-20.51677546767847,1199.6477933191247,100000,774.74,621.0,0.04871820834857715,1.2531687297087803
56,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1396.340276607008,closed,-242.8426369256182,-17.391365199011936,956.8051563935065,0,635.6,792.6,0.035558335496371385,1.1170722212856066
57,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1873.658157459655,closed,-8.942320906119559,-0.4772653362897181,947.862835487387,100000,660.9,626.46,0.057700731629085206,1.498926525967724
58,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1125.0952194026854,closed,-1.1622642321341168,-0.10330363262508256,946.7005712552528,0,726.2,753.45,0.03084565371905923,0.9000761755221484
59,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1485.0329356926095,closed,131.90080015145236,8.882011771000533,1078.6013714067053,0,737.82,841.0,0.03972800791044969,1.1880263485540876
60,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,2037.3515011294605,closed,162.24387924013433,7.963470179308288,1240.8452506468398,0,806.59,939.74,0.05049260836266771,1.6298812009035686
61,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,3251.0992625438716,closed,5.975054510336839,0.18378566840993857,1246.8203051571766,100000,882.83,838.74,0.0745733384380189,2.6008794100350974
62,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1594.8869663520775,closed,96.09362704563019,6.025105795768171,1342.9139322028068,0,857.04,942.34,0.03668093298877823,1.275909573081662
63,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,2583.957772316643,closed,44.125066551461394,1.7076543209876505,1387.0389987542683,0,295.95,313.22,0.17013713727187774,2.0671662178533143
64,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,5811.330433716742,closed,534.0078898261245,9.189081500646832,1921.0468885803928,100000,313.55,271.0,0.37589459467766767,4.649064346973394
65,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,5243.3737617805,closed,31.315208591314875,0.5972339568766718,1952.3620971717075,100000,275.25,263.43,0.38389089298096424,4.1946990094244
66,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,5506.535488187418,closed,251.2722577333714,4.563164230438519,2203.634354905079,100000,269.1,241.08,0.41171897926557394,4.405228390549935
67,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4378.108570720166,closed,-115.26330497706887,-2.6327192008879057,2088.37104992801,100000,240.29,233.39,0.3737820004029853,3.5024868565761333
68,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,5105.567373624456,closed,76.76840008649177,1.5036213307668813,2165.139450014502,100000,229.35,218.91,0.44670085074801663,4.084453898899565
69,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,5296.593409470533,closed,-262.1513090838063,-4.949432376951357,1902.9881409306956,100000,220.36,208.63,0.5057137928553523,4.237274727576426
70,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,4022.291174483943,closed,-142.61271540057982,-3.5455592152369952,1760.3754255301158,100000,218.49,204.23,0.3840079406638926,3.2178329395871548
71,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1956.0763330172836,closed,-112.48710594613688,-5.750650117657907,1647.888319583979,0,198.77,227.11,0.1805081283640736,1.564861066413827
72,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,3719.67451659969,closed,-103.94509091489516,-2.794467377482149,1543.9432286690837,100000,210.41,203.18,0.3638535182040194,2.9757396132797522
73,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,3520.203025091894,closed,297.7498953041869,8.458315988647112,1841.6931239732708,100000,212.15,187.02,0.3330371830739729,2.8161624200735154
74,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,3826.0067521893284,closed,314.0046807503172,8.207112561174561,2155.697804723588,100000,200.67,166.39,0.4160964385197747,3.060805401751463
75,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,3473.4618478225725,closed,107.36582390708462,3.09103219240452,2263.0636286306726,0,186.69,198.18,0.37211011278831996,2.778769478258058
76,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,6576.959336975273,closed,-43.0203264047637,-0.6541066198008249,2220.043302225909,100000,171.67,169.85,0.7705869170445546,5.261567469580219
77,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,6084.104430553345,closed,423.1121344190764,6.954386454878696,2643.1554366449855,100000,173.9,156.14,0.7079891116021813,4.867283544442676
78,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,6218.647737470157,closed,-24.00357487351406,-0.38599348100844655,2619.1518617714714,100000,154.95,146.07,0.8273328992842622,4.974918189976126
79,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,5595.7461576139995,closed,198.03168748007303,3.538968386023301,2817.1835492515443,100000,144.24,136.16,0.7758938099853022,4.4765969260912
80,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,4680.40117727915,closed,163.03142752011576,3.483278918729154,2980.21497677166,100000,116.06,108.57,0.8215554111425576,3.7443209418233203
81,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,2478.368908723714,closed,58.662904494617024,2.366996466431088,3038.877881266277,0,101.89,123.46,0.43787436549888936,1.9826951269789712
82,short,2023-01-10,17:00:00,115.99,2023-01-11,17:00:00,122.69,5505.081566079013,closed,-323.34663033649963,-5.873602896801452,2715.5312509297773,100000,125.73,115.59,0.9492338246536793,4.4040652528632105
83,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,2889.8495690069867,closed,118.7560703382405,4.109420490667533,2834.287321268018,0,115.86,135.67,0.4710815174842264,2.3118796552055896
84,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,3938.5276495001826,closed,383.8408158126457,9.745794621026892,3218.1281370806637,0,130.49,146.29,0.6018532471730108,3.1508221196001465
85,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,7769.470928396001,closed,-91.48879299192375,-1.1775421239758923,3126.63934408874,100000,209.74,186.47,0.8006874765183697,6.215576742716801
86,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,10340.539906387003,closed,658.9451987170476,6.372444811223439,3785.5845428057874,100000,195.39,180.13,1.0666948531449354,8.272431925109602
87,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,11502.480991249337,closed,155.80054427569067,1.3544951249579806,3941.385087081478,100000,179.25,168.89,1.2890822583491355,9.20198479299947
88,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,10275.378588589103,closed,-541.5907413253155,-5.270761915543985,3399.7943457561623,100000,186.19,176.11,1.16329430415364,8.220302870871283
89,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,4961.548400249828,closed,284.41525470156483,5.73238899951563,3684.209600457727,0,181.34,200.17,0.5340453581884536,3.9692387201998627
90,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,5472.936443388344,closed,0.13331981814816452,0.002435983306716879,3684.3429202758753,0,185.53,207.72,0.563958621607331,4.378349154710675
91,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,12005.424577265792,closed,542.866426389334,4.521842796108512,4227.2093466652095,100000,198.46,180.21,1.2359524967587165,9.604339661812634
92,short,2023-04-12,18:00:00,184.09,2023-04-13,18:00:00,185.21,14254.307523389354,closed,-99.67500110950363,-0.6992623173447793,4127.534345555706,100000,186.04,180.39,1.5486237735226633,11.403446018711485
93,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,7546.364553755802,closed,-101.38017817066913,-1.3434307002861734,4026.1541673850365,0,182.46,186.42,0.8148981754501163,6.037091643004642
94,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,15982.162491230376,closed,-214.64911976138333,-1.3430542949313908,3811.5050476236534,100000,185.31,182.07,1.7477349763497596,12.785729992984301
95,long,2023-04-17,21:00:00,185.76,2023-04-18,17:00:00,184.13,7549.987906564492,closed,-73.10222140746185,-0.9682428940568452,3738.4028262161914,0,183.74,187.5,0.8128755282692176,6.039990325251594
96,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,12528.397739801423,closed,-170.76685136866354,-1.363038234539401,3567.635974847528,100000,158.24,153.11,1.6074413317682092,10.02271819184114
97,short,2023-05-01,18:00:00,159.97,2023-05-03,17:00:00,164.18,12480.769124008984,closed,-340.0068281801105,-2.7242457960867714,3227.6291466674174,100000,165.31,159.04,1.5603887133848826,9.984615299207189
98,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,5697.2406855523905,closed,122.44854749980871,2.149260567669635,3350.077694167226,0,159.81,177.21,0.6940237161106579,4.557792548441912
99,short,2023-05-12,19:00:00,167.86,2023-05-16,18:00:00,169.14,10914.5526903677,closed,-93.25993059193262,-0.8544549028952535,3256.8177635752936,100000,169.57,164.57,1.300435206763696,8.73164215229416
