,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,4051.192731098213,closed,162.15282095395438,4.00259458675513,1353.5691602352438,100000,1108.52,1021.9,0.07344306178456178,3.2409541848785706
53,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,4285.451142158949,closed,-50.37349464628516,-1.1754537147962378,1303.1956655889587,100000,995.75,984.98,0.08701600321141442,3.428360913727159
54,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,4311.251079686612,closed,-73.56342232759961,-1.7063126449352377,1229.632243261359,100000,1009.0,975.24,0.08731559335473285,3.4490008637492897
55,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,4040.73882577203,closed,406.36031402706766,10.056584489828486,1635.9925572884267,100000,1089.25,876.9,0.08062852462356018,3.232591060617624
56,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,3298.497254778734,closed,-16.85252687202346,-0.51091529173196,1619.1400304164033,100000,874.47,860.47,0.07600924635401268,2.638797803822987
57,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1941.6437506886937,closed,-78.27144539861078,-4.031194979555245,1540.8685850177926,0,878.14,955.4,0.04245607658996116,1.553315000550955
58,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,3061.4801163149173,closed,219.38912059951468,7.166112869078238,1760.2577056173072,100000,887.79,775.94,0.06969472343467384,2.449184093051934
59,short,2022-05-11,20:00:00,741.82,2022-05-19,21:00:00,717.91,2866.9632021146995,closed,90.03576930312772,3.1404577929956154,1850.293474920435,100000,786.7,681.86,0.07729538707812406,2.2935705616917597
60,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3142.595504195896,liquidated,-668.9337868982695,-21.28602888934099,1181.3596880221655,100000,774.74,621.0,0.04918066799474008,1.2570382016783583
61,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1401.7286195012207,closed,-240.9985664344952,-17.19295469049138,940.3611215876704,0,635.6,787.5,0.03578120279518113,1.1213828956009766
62,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1841.456721514598,closed,-8.788634614566265,-0.4772653362897181,931.5724869731041,100000,660.9,626.46,0.0567090638554631,1.4731653772116784
63,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1105.758884492583,closed,-1.142289095755429,-0.10330363262508256,930.4301978773486,0,726.2,753.45,0.030315528018987882,0.8846071075940665
64,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1459.5105677170973,closed,129.63390042362929,8.882011771000533,1060.064098300978,0,737.82,841.0,0.03904522653068746,1.167608454173678
65,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,2002.3367661309833,closed,159.45549126016678,7.963470179308288,1219.5195895611448,0,806.59,939.74,0.0496248222687018,1.6018694129047868
66,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,3195.2245747108627,closed,5.872364841830976,0.18378566840993857,1225.391954402976,100000,882.83,838.74,0.07329169131826001,2.55617965976869
67,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1567.476603217201,closed,94.44212366774963,6.02510579576817,1319.8340780707256,0,857.04,942.34,0.0360505198532015,1.2539812825737608
68,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,2539.5488440611284,closed,-257.86767077325874,-10.154074074074067,1061.966407297467,0,269.25,313.55,0.1672130926130784,2.031639075248903
69,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,2898.5689152182395,closed,189.7377300179156,6.545910605117693,1251.7041373153825,100000,275.25,241.08,0.21221722116032063,2.318855132174592
70,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2486.8447886502577,closed,-65.4716402470756,-2.632719200887906,1186.2324970683069,100000,240.29,233.39,0.21231493115771005,1.9894758309202063
71,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,2900.0545352195873,closed,71.13599451400648,2.452919200314976,1257.3684915823133,100000,229.35,218.91,0.25373415593154447,2.32004362817567
72,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3075.907958605705,closed,-152.2399843884543,-4.949432376951357,1105.128507193859,100000,220.36,208.63,0.29368481965013654,2.4607263668845643
73,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2408.634344141218,closed,-88.7349135688302,-3.68403422398546,1016.3935936250288,100000,218.49,204.23,0.23025996311277838,1.9269074753129747
74,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1129.3860529333392,closed,-64.94704038182306,-5.750650117657907,951.4465532432057,0,198.77,227.11,0.10422055580061267,0.9035088423466714
75,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2147.6403806896487,closed,-60.015109824005656,-2.7944673774821482,891.4314434192,100000,210.41,203.18,0.21007927034037452,1.718112304551719
76,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,1200.8793805897506,closed,-56.80925965892315,-4.7306382786774295,834.6221837602769,0,211.4,222.38,0.10833861523656914,0.9607035044718005
77,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,1902.945316593273,closed,160.95712796862023,8.458315988647112,995.5793117288972,100000,212.15,187.02,0.18003266949794447,1.5223562532746184
78,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,2068.2561711459416,closed,169.74411201938665,8.207112561174563,1165.3234237482839,100000,200.67,166.39,0.22493269941772068,1.6546049369167533
79,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1877.67805111378,closed,58.039633029640726,3.0910321924045197,1223.3630567779246,0,186.69,198.18,0.20115464685990464,1.502142440891024
80,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,3555.3614034505235,closed,-23.255854297813386,-0.6541066198008249,1200.1072024801113,100000,171.67,169.85,0.4165625545929143,2.844289122760419
81,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3288.934743041884,closed,228.72523227990422,6.954386454878696,1428.8324347600155,100000,173.9,156.14,0.38272354023877164,2.6311477944335073
82,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,3358.4434111824185,closed,118.60706573372745,3.5316082843262513,1547.439500493743,100000,160.72,146.07,0.4293586565050394,2.686754728945935
83,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3306.0620750609683,closed,117.00049165871357,3.5389683860233,1664.4399921524566,100000,144.24,136.16,0.45841126942054466,2.6448496600487745
84,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2765.260680600855,closed,96.32174233527589,3.483278918729153,1760.7617344877326,100000,116.06,108.57,0.4853889205899342,2.212208544480684
85,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,1464.2625355678108,closed,34.65904247616434,2.3669964664310883,1795.420776963897,0,101.89,123.46,0.2587036281921927,1.1714100284542488
86,short,2023-01-10,17:00:00,115.99,2023-01-11,17:00:00,122.69,3252.4958911809404,closed,-191.03869288275186,-5.873602896801451,1604.3820840811452,100000,125.73,115.59,0.5608235005053781,2.6019967129447523
87,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,1707.3723134716097,closed,70.16310770178663,4.1094204906675325,1674.5451917829319,0,115.86,135.67,0.2783229788037509,1.3658978507772879
88,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,2326.949172966716,closed,226.77968733301998,9.745794621026892,1901.3248791159517,0,130.49,146.29,0.3555851425682635,1.861559338373373
89,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,2114.3875264239987,closed,131.0318418248017,6.197153558052435,2032.3567209407533,0,188.4,217.4,0.21117478416219712,1.6915100211391991
90,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,4906.683570966712,closed,-57.77826593833757,-1.177542123975892,1974.5784550024157,100000,209.74,186.47,0.5056612120334634,3.92534685677337
91,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,6530.400556382484,closed,426.2509793653929,6.527179698782744,2400.8294343678085,100000,195.39,180.13,0.6736538638727546,5.224320445105987
92,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,7294.909047673692,closed,177.70179339424374,2.435969965258332,2578.5312277620524,100000,179.25,168.89,0.8175399582734162,5.835927238138954
93,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,6859.767520687543,closed,-308.8502010013271,-4.502342099348165,2269.681026760725,100000,186.19,176.55,0.7709336390972739,5.487814016550034
94,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,3312.2980751641403,closed,189.87381049187715,5.7323889995156305,2459.5548372526023,0,181.34,200.17,0.35652527583705296,2.6498384601313125
95,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,3653.697471946075,closed,-53.93805483455029,-1.4762594672574567,2405.616782418052,0,190.2,195.23,0.3764951797564094,2.92295797755686
96,short,2023-03-27,19:00:00,191.4,2023-03-27,20:00:00,192.24,7117.03709164113,closed,-37.67195725330975,-0.5293207941483821,2367.9448251647423,100000,192.55,190.98,0.7436820367441098,5.693629673312905
97,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,7715.9438241197995,closed,356.4491995101889,4.619644824213726,2724.394024674931,100000,198.46,180.21,0.7943525839419158,6.17275505929584
98,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,9491.70963677042,closed,-59.11434494857713,-0.622799761168115,2665.279679726354,100000,186.04,180.39,1.0304195447831972,7.593367709416336
99,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,4872.926647500655,closed,-65.4643925849496,-1.3434307002861732,2599.8152871414045,0,182.46,186.42,0.5262055663841753,3.8983413180005244
100,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,10320.188606504753,closed,-138.6057363246821,-1.3430542949313906,2461.209550816722,100000,185.31,182.07,1.1285678393028327,8.256150885203803
101,long,2023-04-17,21:00:00,185.76,2023-04-18,18:00:00,184.54,4875.266361190471,closed,-36.443980788544216,-0.747527993109388,2424.765570028178,0,183.74,187.5,0.5248994790256752,3.900213088952377
102,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,8126.044436424935,closed,-110.76109262413365,-1.363038234539401,2314.0044774040443,100000,158.24,153.11,1.0426025707499276,6.500835549139948
103,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,8558.585810302075,closed,-147.77690613371678,-1.7266509842763498,2166.2275712703276,100000,165.31,159.04,1.0596243419960474,6.84686864824166
104,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,3823.7106223772585,closed,82.1815046285496,2.149260567669635,2248.4090758988773,0,159.81,177.21,0.4657949351172199,3.058968497901807
105,short,2023-05-12,19:00:00,167.86,2023-05-16,18:00:00,169.14,7325.316475831639,closed,-62.591525780337236,-0.8544549028952535,2185.81755011854,100000,169.57,164.57,0.8727888092257403,5.860253180665311
