,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2852.129508268646,closed,-64.79736280357045,-2.271894127378002,2044.0339626021175,0,767.11,866.38,0.07148731754940588,2.281703606614917
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3602.997592233996,closed,-262.6959777000755,-7.291039501838633,1781.337984902042,100000,838.49,686.93,0.09232891955447349,2.882398073787197
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2562.4378540951484,closed,-69.209323247442,-2.700917141730303,1712.1286616546001,0,765.46,843.08,0.061248858152454164,2.049950283276119
13,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2096.8274796439805,closed,-50.593726433232156,-2.4128702491929594,1661.534935221368,0,1372.4,1791.45,0.028145146403634615,1.6774619837151845
14,long,2020-08-20,20:00:00,1987.6,2020-08-28,20:00:00,2238.99,2450.7033107016914,closed,307.97770018655837,12.566910847252963,1969.5126354079264,0,1948.15,2318.29,0.024659924639783577,1.9605626485613532
15,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6379.121736272992,closed,-9.427602161216385,-0.1477884033409977,1960.08503324671,100000,417.7,406.54,0.30887891229986647,5.103297389018394
16,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,2812.914823723033,closed,304.0478416420494,10.808995675156167,2264.1328748887595,0,519.29,605.9,0.10813704271880953,2.2503318589784262
17,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2617.101095156352,closed,215.1774327900299,8.221976338180955,2479.3103076787893,0,587.85,651.26,0.08871829876119028,2.093680876125082
18,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,5959.902247392208,closed,112.93439828244748,1.8949035335581657,2592.244705961237,100000,668.07,616.0,0.18108049243132524,4.7679217979137665
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4531.576128529739,closed,473.32340850948754,10.445006220452846,3065.568114470724,0,751.37,884.36,0.11868823426958106,3.6252609028237917
20,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,3740.7936909265786,closed,-227.39065985451333,-6.078674170298593,2838.177454616211,0,625.64,709.06,0.10552458260135061,2.992634952741263
21,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,7317.892705435856,closed,334.41320315268575,4.569801944544471,3172.5906577688966,100000,670.45,613.5,0.21959826867830562,5.854314164348685
22,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,7686.811894119467,closed,141.52840065966365,1.8411846498798172,3314.11905842856,100000,619.93,598.45,0.2479896728378839,6.149449515295574
23,long,2021-04-21,18:00:00,727.62,2021-04-23,20:00:00,731.34,5012.413438707324,closed,21.47855186800728,0.42850718781782077,3335.5976102965674,0,717.27,752.11,0.13777558172417811,4.009930750965859
24,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,11140.611749593001,closed,1532.5784018576005,13.756680838586716,4868.176012154168,100000,688.58,560.4,0.3266562600672336,8.912489399674401
25,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,10858.947660565711,closed,-1242.3960638578349,-11.441219745165533,3625.7799482963337,100000,618.4,551.82,0.39140510968571773,8.68715812845257
26,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6928.745863301763,closed,17.108392138874052,0.24691903089546094,3642.8883404352077,0,615.72,628.35,0.22427117652986014,5.542996690641411
27,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,8359.337852316135,closed,-414.07492133919305,-4.953441632036258,3228.8134190960145,0,571.46,635.5,0.2631701880215381,6.687470281852908
28,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7471.360994733687,closed,-40.44900961573051,-0.541387434554985,3188.364409480284,0,608.4,611.2,0.24448170794285623,5.97708879578695
29,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,8725.132693150232,closed,231.89468104520978,2.657778273415388,3420.259090525494,0,649.6,741.6,0.24325334745390056,6.980106154520186
30,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9041.21427695784,closed,1509.4065491683873,16.69473262032086,4929.6656396938815,0,888.61,1094.79,0.20145308103738505,7.232971421566273
31,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,6874.323801836103,liquidated,-1385.2977797268775,-20.151767936169524,3544.367859967004,0,989.25,1241.12,0.05551509999221584,2.749729520734441
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7366.026118242431,closed,-128.8075086014361,-1.7486702671666632,3415.560351365568,100000,1138.65,1064.0,0.1321663308675727,5.892820894593945
33,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3784.2919187762614,closed,-41.36324168470829,-1.0930246020260523,3374.1971096808597,0,1119.0,1171.2,0.06678712221199855,3.027433535021009
34,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10295.51917700907,closed,1022.2279560529782,9.928862629246673,4396.425065733838,100000,1020.2,886.81,0.20276748748417667,8.236415341607255
35,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,11088.674907160199,closed,155.56088632448714,1.4028807556080312,4551.985952058325,100000,1071.79,1016.05,0.20946729458626112,8.870939925728159
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6674.1119330995,closed,-404.774834222331,-6.06484935044161,4147.211117835994,100000,943.5,792.35,0.152514526413078,5.3392895464796
37,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,6613.558742188811,closed,1119.1281005581664,16.921723147616312,5266.33921839416,0,938.96,1112.38,0.14069306150549518,5.29084699375105
38,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,10148.70435972015,closed,-268.9396796123505,-2.6499902852600834,4997.3995387818095,0,1102.33,1152.56,0.17925822414060144,8.11896348777612
39,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8408.4474243823,closed,499.483967067487,5.9402639019792645,5496.883505849297,100000,786.7,681.86,0.22013947597607866,6.726757939505841
40,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,9025.210485825419,closed,-233.24342209384037,-2.584354375559016,5263.6400837554565,100000,653.41,621.0,0.28323716003155297,7.220168388660335
41,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6245.511018330423,closed,-1127.9129846311378,-18.05957881301851,4135.727099124319,0,635.6,787.5,0.15942593537537775,4.996408814664338
42,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8293.166474820697,closed,-127.5510038389558,-1.538025363728316,4008.176095285363,100000,660.9,626.46,0.2580927868924204,6.634533179856557
43,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,4757.629051898503,closed,-4.914803637437428,-0.10330363262508256,4003.2612916479256,0,726.2,753.45,0.13043534069632634,3.806103241518803
44,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,10639.03427099532,closed,-73.10593227733254,-0.6871481979961064,3930.155359370593,100000,673.93,666.71,0.31820051655436876,8.511227416796256
45,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,7552.06199584955,closed,1016.5061456795715,13.45998147576412,4946.661505050164,0,808.12,942.34,0.18652823700770732,6.04164959667964
46,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,9518.081640591385,closed,-966.4730602164936,-10.15407407407407,3980.1884448336705,0,269.25,313.55,0.6267049639895562,7.614465312473108
47,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,10863.668025305175,closed,692.4346184813566,6.373856572830107,4672.623063315027,100000,275.25,241.08,0.7953778251861605,8.69093442024414
48,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,9283.414481040541,closed,-244.40623554036267,-2.632719200887906,4428.216827774664,100000,240.29,233.39,0.7925735918245148,7.426731584832433
49,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,10825.930267516625,closed,265.5513221446257,2.452919200314976,4693.7681499192895,100000,229.35,218.91,0.9471919390626559,8.6607442140133
50,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,12297.20919165846,closed,-191.60403338365896,-1.5581098962976845,4502.1641165356305,100000,217.37,213.11,1.154071530351317,9.837767353326768
51,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,11013.670638091058,closed,-545.1141804524639,-4.949432376951356,3957.0499360831664,100000,220.36,208.63,1.0515749881215504,8.810936510472848
52,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,8624.414550424593,closed,-317.72638365602376,-3.68403422398546,3639.3235524271427,100000,218.49,204.23,0.8244744085296681,6.899531640339675
53,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,5864.0183626566695,closed,179.37406789152368,3.0588933526166344,3818.6976203186664,0,186.69,198.18,0.6282091555687684,4.691214690125336
54,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,10558.80241410307,closed,798.4807906538384,7.562228739002939,4617.178410972505,100000,173.9,155.5,1.2385691981352573,8.447041931282456
55,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,10863.003242569706,closed,-41.93048435805524,-0.3859934810084466,4575.24792661445,100000,154.95,146.07,1.4452209462608536,8.690402594055765
56,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,9734.811949101048,closed,209.54684921281788,2.152551588140008,4784.794775827268,100000,142.84,136.16,1.3711968376788572,7.787849559280838
57,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,8305.32787054396,closed,-69.53505298657191,-0.8372342918957838,4715.259722840696,100000,114.35,104.65,1.4973997783366018,6.644262296435169
58,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,6866.039758344801,closed,2175.3361979246283,31.682545899632796,6890.595920765324,0,130.49,180.45,1.050495679061322,5.4928318066758415
59,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,8370.000310515734,closed,379.2095219755538,4.530579544891176,7269.805442740878,0,188.4,217.4,0.8299043488687455,6.696000248412587
60,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,17719.558095026558,closed,-259.080107951997,-1.4621138211382052,7010.725334788881,100000,199.88,196.76,1.8007680990880648,14.175646476021246
61,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,19707.898007195374,closed,-798.6571361257106,-4.052472444469319,6212.06819866317,100000,186.19,176.67,2.2053262470984585,15.7663184057563
62,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,9065.688656078093,closed,404.53590102766526,4.462274366288148,6616.604099690835,0,181.34,207.72,0.9758020188448515,7.252550924862475
63,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,21560.192195822543,closed,978.2474142493563,4.537285221598811,7594.851513940192,100000,198.46,180.21,2.2196110769364843,17.248153756658034
64,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,26110.511154883712,closed,-310.1691280910477,-1.1879090617995567,7284.682385849144,100000,158.24,153.11,3.344285770718375,20.888408923906972
65,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,25418.829941784985,closed,-410.1365619476586,-1.6135147167944646,6874.545823901486,100000,164.98,159.04,3.143560467695398,20.335063953427987
66,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,30098.381764517617,closed,-203.0652763233488,-0.6746717411988522,6671.480547578138,100000,177.21,164.57,3.579731418234731,24.078705411614095
