,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-05-03,20:00:00,682.1,2021-05-06,19:00:00,666.83,7196.483367603932,closed,155.13765476019014,2.15574255974197,2309.828372206261,100000,688.58,650.87,0.21100962813675214,5.7571866940831455
31,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,7464.600611102703,closed,795.2606061294254,10.653759625753722,3105.0889783356865,100000,683.21,560.4,0.22675315879957786,5.971680488882162
32,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,5933.722597792061,closed,37.9872716428734,0.6401929145964537,3143.07624997856,0,615.72,628.35,0.1920640436903676,4.746978078233648
33,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,7212.418777025357,closed,-357.26295437797444,-4.9534416320362595,2785.8132956005857,0,571.46,635.5,0.22706267400281316,5.769935021620285
34,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,6446.274248075958,closed,-34.89931877603708,-0.541387434554985,2750.9139768245486,0,608.4,611.2,0.2109382934579829,5.157019398460767
35,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,11965.86272947281,closed,-273.9492616176559,-2.2894234023168134,2476.964715206893,100000,629.48,614.64,0.38936166632411856,9.57269018357825
36,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,5529.172080030629,closed,444.28279515985554,8.035249920407512,2921.2475103667484,0,615.96,697.62,0.17603222158645745,4.423337664024504
37,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,11663.794028025632,closed,-68.76530391064614,-0.5895620562693207,2852.482206456102,100000,654.7,627.6,0.3624040773672305,9.331035222420505
38,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,7805.972768412735,closed,-87.41984387451444,-1.1199096700447544,2765.062362581588,0,649.6,729.46,0.2176275218760956,6.2447782147301885
39,long,2021-08-25,19:00:00,712.78,2021-09-01,18:00:00,737.03,8001.5274460732435,closed,265.5999705827114,3.3193658632397103,3030.6623331642995,0,698.59,741.6,0.2245160483199092,6.4012219568585955
40,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,8011.342658556757,closed,1411.1951532111336,17.61496434937612,4441.857486375433,0,888.61,1094.79,0.17850585246338585,6.409074126845406
41,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,9834.010006060787,closed,62.85000156570498,0.6391085785653051,4504.7074879411375,100000,1036.0,980.67,0.19190558906527178,7.867208004848631
42,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,9361.836672202975,closed,-163.7076543475184,-1.7486702671666632,4340.999833593619,100000,1138.65,1064.0,0.16797654302124368,7.48946933776238
43,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,4809.638507224602,closed,22.593332486029006,0.46975115597755124,4363.593166079648,0,1119.0,1171.2,0.08488296401864746,3.847710805779682
44,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,13758.998272350414,closed,1578.3467989286225,11.47137871294316,5941.9399650082705,100000,1033.21,886.81,0.2663349807367411,11.007198617880332
45,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,14986.776666200652,closed,61.05120921966883,0.4073671782762752,6002.991174227939,100000,1071.79,1016.05,0.2831032191962343,11.989421332960523
46,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,8801.572643713713,closed,-533.8021213109175,-6.06484935044161,5469.189052917021,100000,943.5,792.35,0.20113053195721514,7.0412581149709705
47,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,9028.591729643696,closed,1456.478647871634,16.13184748502425,6925.667700788656,0,946.44,1112.38,0.19077243678792424,7.2228733837149575
48,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,13298.1226305575,closed,-232.06051359524287,-1.7450622169929122,6693.607187193413,0,1102.33,1152.56,0.2370685390693746,10.638498104446
49,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,18899.550344487147,closed,-73.5075128642911,-0.38893789283051744,6620.099674329122,100000,1036.84,1030.48,0.3660681667003137,15.119640275589719
50,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,7802.659279284296,closed,-79.1691568535136,-1.0146432648123453,6540.930517475608,0,1014.53,1033.0,0.15224849567867582,6.242127423427437
51,short,2022-05-11,19:00:00,763.92,2022-05-16,21:00:00,736.88,11005.537967480224,closed,380.46360277256946,3.4570195832024244,6921.394120248177,100000,786.7,681.86,0.2881332591758358,8.80443037398418
52,short,2022-05-18,19:00:00,720.95,2022-05-19,21:00:00,717.91,12259.333286346558,closed,41.545867894492424,0.3388917400652025,6962.93998814267,100000,733.36,696.38,0.34008830810310164,9.807466629077247
53,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,11432.295941197852,closed,-295.45104038320255,-2.5843543755590166,6667.488947759467,100000,653.41,621.0,0.3587784506644653,9.145836752958282
54,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,7760.680604287994,closed,-1349.6883058206113,-17.391365199011933,5317.800641938856,0,635.6,792.6,0.19762867921994434,6.208544483430396
55,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,10413.552316199188,closed,-49.70027548161379,-0.4772653362897182,5268.100366457242,100000,660.9,626.46,0.3206932839430644,8.33084185295935
56,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,6253.13528047218,closed,-6.459715897688407,-0.10330363262508256,5261.640650559553,0,726.2,753.45,0.17143619686010092,5.002508224377745
57,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,8253.623055809127,closed,1948.9405096284806,23.61315141787052,7210.581160188034,0,737.82,942.34,0.22080318501362028,6.602898444647302
58,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,13874.18566819519,closed,-1408.795089923108,-10.15407407407407,5801.786070264926,0,269.25,313.55,0.9135266283585312,11.099348534556153
59,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,15835.601428120815,closed,1036.5843132675293,6.545910605117693,6838.370383532455,100000,275.25,241.08,1.159395352939255,12.668481142496653
60,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13586.25033198487,closed,-357.6878211708625,-2.6327192008879057,6480.682562361592,100000,240.29,233.39,1.1599291669072715,10.869000265587896
61,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,15843.717738929046,closed,388.6335944619003,2.452919200314976,6869.316156823493,100000,229.35,218.91,1.386212672376661,12.674974191143237
62,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,16804.448638888854,closed,-831.7248217013266,-4.949432376951357,6037.591335122166,100000,220.36,208.63,1.604473064294539,13.443558911111085
63,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,13158.967261274074,closed,-484.7808574283791,-3.68403422398546,5552.810477693787,100000,218.49,204.23,1.2579673305553343,10.52717380901926
64,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,6170.116328382813,closed,176.12762607407612,2.8545268306187537,5728.938103767863,0,198.77,233.4,0.5693827645810745,4.9360930627062505
65,short,2022-11-09,18:00:00,187.42,2022-11-22,19:00:00,168.42,12077.6684145163,closed,1213.4418376700482,10.046987514672926,6942.379941437912,100000,200.67,166.39,1.2888345336160816,9.66213473161304
66,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,11186.211632648248,closed,345.7694026756565,3.091032192404519,7288.149344113568,0,186.69,198.18,1.1983728783168084,8.948969306118599
67,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,19973.421991632684,closed,2433.7782623695543,12.18508407517309,9721.927606483123,100000,173.9,146.07,2.3242476280482554,15.978737593306148
68,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,20770.63183796636,closed,735.0660943229199,3.5389683860233,10456.993700806042,100000,144.24,136.16,2.880009960893838,16.616505470373088
69,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,14531.045780795512,closed,1445.0325643842066,9.944449877750625,11902.026265190249,0,130.49,146.29,2.2205143308061603,11.62483662463641
70,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,13443.809597128928,closed,672.1136236569666,4.999428315322941,12574.139888847216,0,188.4,217.4,1.338958179087588,10.755047677703143
71,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,30357.52777843296,closed,-693.787845748761,-2.285389807801319,11880.352043098455,100000,209.74,186.47,3.128513194046783,24.286022222746368
72,short,2023-03-06,20:00:00,193.88,2023-03-10,21:00:00,174.66,39291.14966068797,closed,3859.5825201580233,9.823032803796162,15739.934563256478,100000,195.39,168.89,4.0531410832151815,31.432919728550374
73,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,43537.27220056229,closed,-1565.1338929918877,-3.594928698752224,14174.80067026459,100000,186.19,176.67,4.850409113253375,34.829817760449835
74,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,20686.239353624587,closed,923.0767560258012,4.462274366288148,15097.877426290392,0,181.34,207.72,2.2266012974139806,16.54899148289967
75,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,49196.405611603885,closed,2232.181241373111,4.53728522159881,17330.058667663503,100000,198.46,180.21,5.0647455203174845,39.35712448928311
76,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,60715.73297295205,closed,-859.0457438487045,-1.4148651457957306,16471.0129238148,100000,186.04,180.39,6.643222602215882,48.57258637836164
77,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,55198.813685849665,closed,-752.3809355502984,-1.3630382345394008,15718.631988264502,100000,158.24,153.11,7.082218846016124,44.159050948679734
78,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,53694.433341466494,closed,-1222.649015867035,-2.2770498537374864,14495.982972397467,100000,164.98,159.04,6.683815689483599,42.955546673173195
79,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,25587.544359825268,closed,549.9430011607003,2.1492605676696352,15045.925973558167,0,159.81,177.21,3.1170111292271003,20.470035487860216
