,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3488.682639800171,closed,-79.25917601647593,-2.271894127378002,2500.232117727622,0,767.11,866.38,0.08744222973657595,2.7909461118401366
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4407.133376947832,closed,-321.3258354119814,-7.291039501838633,2178.906282315641,100000,838.49,686.93,0.11293536912239631,3.525706701558266
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3134.3360921135704,closed,-84.65582079133515,-2.700917141730304,2094.250461524306,0,765.46,843.08,0.0749186975993109,2.5074688736908564
13,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8608.56632931454,closed,-9.411729534874281,-0.109329813755686,2084.838731989432,100000,825.41,786.0,0.21040637261853012,6.886853063451633
14,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2553.2819126086542,closed,-61.60737964735919,-2.4128702491929594,2023.2313523420726,0,1372.4,1791.45,0.03427201042420728,2.0426255300869234
15,long,2020-08-20,20:00:00,1987.6,2020-08-28,20:00:00,2238.99,2984.192308204205,closed,375.0207868826028,12.566910847252963,2398.2521392246754,0,1948.15,2318.29,0.030028097285210355,2.387353846563364
16,short,2020-09-21,17:00:00,426.68,2020-09-21,20:00:00,443.34,3703.620161364041,closed,-147.74677231628556,-3.9892528358488715,2250.50536690839,100000,448.59,426.68,0.17360177000862667,2.962896129091233
17,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,6293.015305820315,closed,108.86042368765399,1.7298610983350164,2359.365790596044,100000,435.34,407.09,0.2894404979220088,5.034412244656252
18,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,8431.465289633907,closed,271.45422306351276,3.219537930106325,2630.820013659557,100000,455.29,419.61,0.37824526892619925,6.745172231707126
19,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,8521.052788210078,closed,-12.593127863539237,-0.14778840334099766,2618.2268857960175,100000,417.7,406.54,0.412591830926526,6.816842230568063
20,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,3757.413119331143,closed,406.13862156625373,10.808995675156167,3024.3655073622713,0,519.29,605.9,0.14444644379937122,3.0059304954649146
21,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,3495.8506054375353,closed,287.42800959722985,8.221976338180955,3311.793516959501,0,587.85,651.26,0.11850742755474881,2.7966804843500284
22,long,2020-12-14,17:00:00,631.71,2020-12-21,17:00:00,658.26,3674.3219739896035,closed,151.37147935380608,4.119711893115505,3463.1649963133073,0,607.51,683.43,0.11632939082774069,2.939457579191683
23,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,8324.946167767785,closed,157.74969909984685,1.8949035335581657,3620.9146954131543,100000,668.07,616.0,0.2529379323600943,6.659956934214228
24,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,6329.823168099529,closed,661.1504236516612,10.445006220452846,4282.065119064815,0,751.37,884.36,0.16578680656616673,5.063858534479623
25,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,9173.069036348275,liquidated,-2018.884083193905,-22.00881815228992,2263.18103587091,0,672.67,874.42,0.10641117623716158,3.6692276145393103
26,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,2761.671906896209,closed,-167.87303687289244,-6.0786741702985925,2095.3079989980174,0,625.64,709.06,0.07790439658940772,2.2093375255169674
27,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,5402.494863938103,closed,246.88331534615858,4.569801944544471,2342.191314344176,100000,670.45,613.5,0.16212023958522692,4.3219958911504825
28,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,5674.852508727143,closed,104.48451329400388,1.8411846498798172,2446.67582763818,100000,619.93,598.45,0.18308042871702107,4.539882006981714
29,long,2021-04-21,18:00:00,727.62,2021-04-23,20:00:00,731.34,3700.455711578757,closed,15.856718706130057,0.4285071878178207,2462.53254634431,0,717.27,752.11,0.10171396365077257,2.960364569263006
30,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,8224.648840997168,closed,1131.4386911505014,13.75668083858671,3593.9712374948112,100000,688.58,560.4,0.24115668790491623,6.579719072797735
31,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,8016.707995786989,closed,-917.209178126245,-11.441219745165531,2676.762059368566,100000,618.4,551.82,0.2889580620969593,6.413366396629591
32,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,5115.203986554026,closed,12.630412111925187,0.24691903089546097,2689.392471480491,0,615.72,628.35,0.16557005248681889,4.092163189243221
33,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,6171.350364226396,closed,-305.6942382004115,-4.953441632036258,2383.69823328008,0,571.46,635.5,0.19428756970867636,4.937080291381117
34,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,5515.794098852137,closed,-29.861816167110828,-0.5413874345549848,2353.8364171129692,0,608.4,611.2,0.18049064459594685,4.41263527908171
35,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,10238.663837580365,closed,-143.786928138111,-1.4043524664844471,2210.0494889748584,100000,624.32,614.64,0.3331596979558885,8.190931070064293
36,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,4955.896675243673,closed,11.075819489740162,0.22348769991649564,2221.1253084645987,0,615.96,630.39,0.15915911989349582,3.9647173401949383
37,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,8868.385173262332,closed,-52.28463398536896,-0.5895620562693207,2168.8406744792296,100000,654.7,627.6,0.2755483283338977,7.094708138609866
38,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,5935.150517571271,closed,157.74314095051017,2.6577782734153876,2326.58381542974,0,649.6,741.6,0.165469716257197,4.748120414057017
39,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,6150.160631652772,closed,1026.7528731746668,16.69473262032086,3353.336688604407,0,888.61,1094.79,0.13703566469814554,4.920128505322218
40,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,4676.163435594588,liquidated,-942.3296038570334,-20.151767936169524,2411.0070847473735,0,989.25,1241.12,0.0377633769066333,1.8704653742378352
41,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,5010.63711758238,closed,-87.61952147077979,-1.7486702671666632,2323.3875632765935,100000,1138.65,1064.0,0.08990431373840238,4.0085096940659035
42,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,2574.212098573407,closed,-28.136771545738473,-1.0930246020260523,2295.250791730855,0,1119.0,1171.2,0.04543101370536527,2.0593696788587255
43,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,7003.384145671718,closed,695.3563912221856,9.928862629246673,2990.6071829530406,100000,1020.2,886.81,0.1379297714558684,5.602707316537375
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,7542.917331913889,closed,105.8181356608427,1.4028807556080312,3096.425318613883,100000,1071.79,1016.05,0.14248722232659058,6.034333865531112
45,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,4539.972088351371,closed,-275.34246771060856,-6.064849350441611,2821.0828509032744,100000,943.5,792.35,0.10374589157691003,3.631977670681097
46,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,4498.781619963846,closed,761.2713707461304,16.921723147616312,3582.3542216494047,0,938.96,1112.38,0.09570450400927195,3.599025295971077
47,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,6903.515402185038,closed,-182.9424874993371,-2.6499902852600834,3399.411734150068,0,1102.33,1152.56,0.12193792108425396,5.52281232174803
48,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,4006.6544034719427,closed,-40.65324904913532,-1.0146432648123453,3358.7584851009324,0,1014.53,1033.0,0.07817938523247919,3.2053235227775545
49,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,5651.32803851291,closed,335.7037994542152,5.940263901979264,3694.4622845551476,100000,786.7,681.86,0.14795601734508615,4.521062430810328
50,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,6065.855264091491,closed,-156.76319593262537,-2.584354375559016,3537.699088622522,100000,653.41,621.0,0.19036404977612992,4.852684211273194
51,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4197.615772726902,closed,-758.0717287433108,-18.059578813018508,2779.6273598792113,0,635.6,787.5,0.10715037071415193,3.3580926181815216
52,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,5573.847568019068,closed,-85.72718933168717,-1.538025363728316,2693.9001705475243,100000,660.9,626.46,0.17346448511690868,4.459078054415254
53,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,3197.6084407535877,closed,-3.303245676424717,-0.10330363262508256,2690.5969248710994,0,726.2,753.45,0.08766575574375841,2.55808675260287
54,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,7150.508250075963,closed,-49.1345885879599,-0.6871481979961064,2641.4623362831394,100000,673.93,666.71,0.2138629654576331,5.7204066000607705
55,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,4143.505018245487,closed,948.8156495493308,22.898865703584796,3590.27798583247,0,737.82,942.34,0.11084818133348012,3.31480401459639
56,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,6908.206463426672,closed,-701.4644014863169,-10.154074074074071,2888.813584346153,0,269.25,313.55,0.4548613309252129,5.526565170741337
57,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,7884.830631088377,closed,502.56779543614823,6.373856572830109,3391.3813797823013,100000,275.25,241.08,0.5772837889291194,6.307864504870702
58,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,6737.885462874463,closed,-177.38960431493095,-2.632719200887906,3213.99177546737,100000,240.29,233.39,0.575248481420171,5.390308370299571
59,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,7857.440634646417,closed,192.7366699805928,2.4529192003149753,3406.728445447963,100000,229.35,218.91,0.6874701985779269,6.285952507717133
60,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,8925.292220402362,closed,-139.0658613595765,-1.558109896297684,3267.6625840883867,100000,217.37,213.11,0.837623032274634,7.14023377632189
61,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,7993.7022565175075,closed,-395.6428876011687,-4.949432376951356,2872.019696487218,100000,220.36,208.63,0.7632312270508911,6.394961805214006
62,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,6259.584503502156,closed,-230.60523538830975,-3.68403422398546,2641.4144610989083,100000,218.49,204.23,0.5984020365663357,5.007667602801725
63,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,2935.0604638719337,closed,102.47070302635008,3.4912637844322516,2743.8851641252586,0,198.77,233.4,0.2708494868151095,2.3480483710975473
64,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,4421.204313290813,closed,135.23992484485262,3.058893352616635,2879.1250889701114,0,186.69,198.18,0.47364125698117876,3.5369634506326504
65,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,7960.858900733143,closed,602.0183596627152,7.562228739002939,3481.1434486328267,100000,173.9,155.5,0.9338250909950901,6.3686871205865145
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,8190.212550695796,closed,-31.613686526421382,-0.38599348100844655,3449.529762106405,100000,154.95,146.07,1.0896311515593422,6.552170040556637
67,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,7339.607401730845,closed,157.98883568919888,2.152551588140008,3607.518597795604,100000,142.84,136.16,1.0338203256188243,5.871685921384676
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,6261.841135829547,closed,-52.42628129320142,-0.8372342918957838,3555.0923165024024,100000,114.35,104.65,1.1289716282032898,5.009472908663638
69,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,5176.683072504484,closed,1640.1049905247542,31.682545899632792,5195.197307027156,0,130.49,180.45,0.7920261738837949,4.1413464580035875
70,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,6310.601227096501,closed,285.9068083544857,4.530579544891177,5481.104115381641,0,188.4,217.4,0.6257102996476627,5.048480981677201
71,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,13359.74443365251,closed,-195.33466983317544,-1.4621138211382056,5285.769445548466,100000,199.88,196.76,1.3576976050459868,10.687795546922008
72,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,12761.341466858836,closed,-291.6463972223151,-2.285389807801318,4994.123048326151,100000,209.74,186.47,1.3151276824711533,10.209073173487068
73,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,14039.013507403273,closed,-568.9271538628433,-4.052472444469319,4425.195894463307,100000,186.19,176.67,1.5709744874842806,11.231210805922618
74,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,6457.985800927391,closed,288.17304497331133,4.462274366288148,4713.368939436618,0,181.34,207.72,0.6951171412655284,5.166388640741913
75,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,15358.50395353442,closed,696.8591301423863,4.537285221598811,5410.228069579005,100000,198.46,180.21,1.5811503529659154,12.286803162827537
76,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,18954.69421625543,closed,-268.1833619579573,-1.4148651457957306,5142.044707621048,100000,186.04,180.39,2.0739312015159945,15.163755373004344
77,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,17677.951366240155,closed,-209.99798622008535,-1.187909061799557,4932.046721400962,100000,158.24,153.11,2.2642268800819925,14.142361092992125
78,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,17209.65310989544,closed,-277.68028563743917,-1.6135147167944646,4654.366435763523,100000,164.98,159.04,2.1283271221735642,13.767722487916354
79,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,8215.64207606711,closed,191.58769234003356,2.3319868437081186,4845.954128103557,0,159.81,172.45,1.0008091212166048,6.572513660853688
80,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,21216.72923524484,closed,-143.14327655687225,-0.6746717411988521,4702.810851546685,100000,177.21,164.57,2.5233978633735537,16.97338338819587
