,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,7649.240469057381,closed,-557.7091441896005,-7.291039501838633,3781.818403806719,100000,838.49,686.93,0.19601625864049563,6.119392375245905
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,5440.110028171285,closed,-146.9328642798675,-2.7009171417303035,3634.8855395268515,0,765.46,843.08,0.1300326276856641,4.352088022537028
13,short,2020-05-26,18:00:00,818.28,2020-05-28,18:00:00,819.77,14941.457023104975,closed,-39.525145997924575,-0.26453341154617116,3595.360393528927,100000,825.41,786.0,0.36519179310517125,11.95316561848398
14,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,4403.203241215243,closed,-106.24358101878268,-2.412870249192959,3489.1168125101444,0,1372.4,1791.45,0.05910300254649624,3.5225625929721947
15,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,5130.576613486808,closed,568.996740663593,11.090307845084398,4058.1135531737373,0,1948.15,2318.29,0.05094912227891567,4.104461290789446
16,short,2020-09-21,17:00:00,426.68,2020-10-07,19:00:00,426.95,6266.943715725335,closed,-9.272985172168326,-0.14796662604293187,4048.840568001569,100000,449.81,353.18,0.29375380686816044,5.013554972580268
17,short,2020-10-15,17:00:00,445.82,2020-10-21,19:00:00,427.15,14468.997918183217,closed,593.7067790870971,4.10330267821094,4642.547347088666,100000,455.29,419.61,0.6490959543395638,11.575198334546574
18,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,15036.905151591414,closed,-22.222802035437176,-0.14778840334099766,4620.3245450532295,100000,417.7,406.54,0.7280912795831698,12.029524121273132
19,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,6630.620193892254,closed,716.7034499938452,10.808995675156167,5337.027995047075,0,519.29,605.9,0.2549013049069584,5.304496155113804
20,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,6512.787157910105,closed,506.0729683737627,7.7704515148957665,5843.100963420838,0,587.85,651.26,0.21985947026449842,5.210229726328084
21,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,6482.72126755285,closed,276.6132657793302,4.266931345079231,6119.714229200168,0,607.51,683.43,0.20524358542853047,5.18617701404228
22,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,15076.321618293643,closed,302.8723438247762,2.008927319892607,6422.586573024944,100000,668.07,616.0,0.4574196094690041,12.061057294634915
23,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,11227.504845821712,closed,1172.7135795477227,10.445006220452848,7595.300152572667,0,751.37,884.36,0.29406385054731377,8.98200387665737
24,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,16270.703670791392,closed,-1567.155280690986,-9.631760939167549,6028.144871881681,0,766.77,874.42,0.3774930089274603,13.016562936633115
25,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,19606.065824903377,closed,1535.7621557489151,7.833097009182788,7563.907027630596,100000,799.16,620.66,0.5029001648002713,15.684852659922703
26,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,19502.60720028792,closed,891.2305230756273,4.569801944544471,8455.137550706222,100000,670.45,613.5,0.5852420837920994,15.602085760230336
27,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,20485.798170032645,closed,159.74302833970526,0.7797744906682867,8614.880579045928,100000,619.93,591.83,0.6609068175449696,16.388638536026118
28,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,13029.508724935076,closed,3.7229418954236984,0.028573156317850724,8618.603520941351,0,717.27,752.11,0.35814047785753766,10.423606979948062
29,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,30167.898264866886,closed,203.58964777002402,0.674855258336381,8822.193168711376,100000,688.58,658.72,0.8843649179880363,24.13431861189351
30,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,28510.407660949993,closed,3037.430300520087,10.653759625753722,11859.623469231463,100000,683.21,560.4,0.8660644195978066,22.808326128759997
31,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,26454.062097359278,closed,-3855.7555226257955,-14.575287184385525,8003.867946605667,100000,635.6,551.82,0.953522882742238,21.163249677887425
32,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,18366.480121926368,closed,-871.8996688209966,-4.7472333459262055,7131.968277784671,0,571.46,635.5,0.578216853101825,14.693184097541096
33,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,15904.091932036838,closed,214.61940815249994,1.3494603091433064,7346.587685937171,0,593.92,628.25,0.5208308859063675,12.723273545629471
34,long,2021-06-21,19:00:00,622.76,2021-06-22,17:00:00,621.08,16474.259815788373,closed,-58.15057120101436,-0.3529783544222413,7288.437114736157,0,615.96,630.39,0.5290725099809999,13.1794078526307
35,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,29100.864952667853,closed,-118.22051765555871,-0.4062439994407132,7170.216597080598,100000,654.7,627.6,0.904188816127883,23.280691962134284
36,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,20398.167321211044,closed,541.7977512662533,2.656109947205231,7712.014348346851,0,649.6,741.6,0.5697971262105378,16.318533856968834
37,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,17279.918234495202,closed,778.37596570562,4.504511856727306,8490.39031405247,0,719.12,798.49,0.4632747954931085,13.823934587596163
38,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,22443.749462430842,closed,3746.923962727529,16.69473262032086,12237.31427678,0,888.61,1094.79,0.5000835441718102,17.954999569944675
39,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,17064.699099682006,liquidated,-3438.8385615735274,-20.15176793616952,8798.475715206472,0,989.25,1241.12,0.1378096965119521,6.825879639872802
40,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,18285.2921817026,closed,-348.7851979687847,-1.907463082913167,8449.690517237688,100000,1138.65,1064.0,0.3280873482802397,14.628233745362081
41,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,9833.323822282264,closed,-122.6599566016714,-1.2473905956775726,8327.030560636016,0,1119.0,1171.2,0.17327290195297423,7.866659057825811
42,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,25407.85260546838,closed,2522.7107822384273,9.928862629246673,10849.741342874444,100000,1020.2,886.81,0.5004008391032669,20.326282084374704
43,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,27365.24625783171,closed,204.00839547869222,0.7455017709563153,11053.749738353135,100000,1071.79,1016.05,0.5169349942447549,21.89219700626537
44,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,16206.983899165789,closed,-982.9291577347326,-6.06484935044161,10070.820580618403,100000,943.5,792.35,0.37035646071607475,12.965587119332632
45,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,13675.411406852189,closed,93.6644227109594,0.6849111878566811,10164.485003329362,0,1072.89,1112.38,0.2505503037998624,10.940329125481751
46,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,19587.867205229853,closed,-519.076578028237,-2.649990285260084,9645.408425301126,0,1102.33,1152.56,0.3459837005251233,15.670293764183883
47,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,16229.022514899547,closed,964.0467660966651,5.940263901979264,10609.455191397792,100000,786.7,681.86,0.42488801222378125,12.983218011919638
48,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,17419.427961390644,closed,-450.17974871754984,-2.584354375559016,10159.275442680242,100000,653.41,621.0,0.5466719377799948,13.935542369112516
49,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,12054.370303800002,closed,-2176.9685054278602,-18.059578813018508,7982.306937252382,0,635.6,787.5,0.30770568739757503,9.643496243040001
50,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,16006.520424852679,closed,-246.18434398458763,-1.538025363728316,7736.122593267794,100000,660.9,626.46,0.4981411475874171,12.805216339882143
51,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,9551.65386707871,closed,-25.810798234947526,-0.27022334136194504,7710.311795032847,0,728.13,753.45,0.2614312969968992,7.641323093662969
52,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,20490.861188240473,closed,-140.80258340887795,-0.6871481979961064,7569.509211623969,100000,673.93,666.71,0.6128566229472251,16.39268895059238
53,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,19425.23996409467,closed,-273.11153106778846,-1.405962199553796,7296.397680556181,100000,725.23,676.25,0.5451245271883897,15.540191971275737
54,long,2022-07-20,17:00:00,747.6,2022-08-02,18:00:00,914.36,11445.425508902134,closed,2543.559348937905,22.223370786516856,9839.957029494086,0,737.82,934.07,0.30619115861161406,9.156340407121707
55,long,2022-08-02,19:00:00,918.55,2022-08-02,20:00:00,908.2,13704.587976296138,closed,-165.68206057666015,-1.2089532415219544,9674.274968917425,0,899.14,920.6,0.2983961238102692,10.963670381036911
56,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,12701.093222354697,closed,676.4122537285725,5.325622305787394,10350.687222645998,0,857.04,942.34,0.2912293227174791,10.160874577883758
57,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,43746.168489078016,closed,-1552.7819429754832,-3.5495267279536993,8797.905279670515,100000,305.8,290.68,2.9789695940809002,34.99693479126241
58,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,17383.952156170828,closed,-214.13697232354204,-1.231808339092381,8583.768307346973,0,298.92,304.3,1.144170346277739,13.907161724936662
59,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,24228.376319467683,closed,1533.4908178086384,6.329317316144158,10117.259125155611,100000,275.25,241.08,1.7747125929876708,19.38270105557415
60,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,20100.639105324066,closed,-529.1933852270497,-2.632719200887906,9588.065739928561,100000,240.29,233.39,1.7160965683705343,16.080511284259252
61,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,23603.267702651643,closed,330.75677033437705,1.4013177094848572,9918.822510262939,100000,226.7,218.91,2.087399310426853,18.882614162121314
62,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,25986.335806921266,closed,-404.895669892789,-1.5581098962976845,9513.92684037015,100000,217.37,213.11,2.438772071411127,20.789068645537014
63,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,21586.712329583945,closed,-750.4535123367748,-3.4764604302819224,8763.473328033375,100000,218.49,204.23,2.0595060181828884,17.269369863667155
64,long,2022-10-17,17:00:00,216.73,2022-10-27,19:00:00,225.76,9737.708515689019,closed,397.0303643845977,4.077246343376553,9160.503692417973,0,198.77,233.4,0.8986027329570452,7.790166812551216
65,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,14550.566640486224,closed,261.66384072848933,1.798306878306875,9422.167533146463,0,188.92,198.18,1.5397425016387538,11.64045331238898
66,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,26052.54858769581,closed,1970.1533165414369,7.562228739002939,11392.3208496879,100000,173.9,155.5,3.056017429641737,20.842038870156646
67,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,26803.126783330852,closed,-103.45832209008603,-0.3859934810084466,11288.862527597814,100000,154.95,146.07,3.5659052462357277,21.442501426664684
68,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,24019.45328167982,closed,517.0311230773463,2.152551588140008,11805.89365067516,100000,142.84,136.16,3.3832598467046724,19.215562625343857
69,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,20492.37682439112,closed,-171.56920599830676,-0.837234291895784,11634.324444676853,100000,114.35,104.65,3.69465010806655,16.393901459512897
70,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,17424.70351325135,closed,5335.912294756173,30.622686295340717,16970.236739433025,0,131.57,180.45,2.6445141164442783,13.93976281060108
71,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,17844.69604707245,closed,-300.6974494778026,-1.6850802540126992,16669.53928995522,0,192.16,217.4,1.7845588326488775,14.275756837657962
72,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,40630.643033319706,closed,-594.0662474074949,-1.4621138211382056,16075.473042547726,100000,199.88,196.76,4.12913038956501,32.50451442665577
73,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,38810.73566498497,closed,-886.9765972202778,-2.2853898078013186,15188.496445327448,100000,209.74,186.47,3.9996635920013364,31.048588531987974
74,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,42696.48638804887,closed,-1730.263345632274,-4.052472444469319,13458.233099695173,100000,186.19,176.67,4.777763821188258,34.1571891104391
75,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,19640.504135002455,closed,876.4131814259783,4.462274366288148,14334.646281121151,0,181.34,207.72,2.1140416699857334,15.712403308001965
76,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,46709.418339620126,closed,2470.375468788636,5.288816595459936,16805.02174990979,100000,198.46,176.51,4.80871141603131,37.367534671696106
77,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,59161.442254929876,closed,-1223.261355875836,-2.0676665565466377,15581.760394033952,100000,186.04,180.39,6.514859845273635,47.3291538039439
78,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,56994.02127927718,closed,-1119.5661910521367,-1.9643572534847737,14462.194202981816,100000,158.24,153.11,7.3559655755391296,45.595217023421746
79,short,2023-05-02,21:00:00,160.56,2023-05-03,17:00:00,164.18,51824.43600482767,closed,-1216.3533396457467,-2.3470652715495794,13245.84086333607,100000,164.98,159.04,6.455460389241115,41.45954880386214
80,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,23380.85946425081,closed,545.2385666522135,2.331986843708119,13791.079429988284,0,159.81,172.45,2.848198253654624,18.70468757140065
81,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,60380.59593484524,closed,-281.69759852266884,-0.46653663177925514,13509.381831465615,100000,177.21,164.57,7.181326823839823,48.304476747876194
