,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,6166.486145521883,closed,-449.6009407454071,-7.291039501838633,3048.7380918785025,100000,838.49,686.93,0.15801981230596648,4.933188916417507
11,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,4385.5809285293435,closed,-118.45090706310404,-2.7009171417303035,2930.2871848153986,0,765.46,843.08,0.10482666878274577,3.5084647428234748
12,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,3588.6944889011284,closed,12.784317982786163,0.35623868296185807,2943.0715027981846,0,1372.4,1791.45,0.0481700725350988,2.870955591120903
13,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,4327.643537165737,closed,479.9489907095797,11.090307845084398,3423.0204935077645,0,1948.15,2318.29,0.04297560612875608,3.46211482973259
14,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,11086.937977080117,closed,-16.38520861573341,-0.14778840334099766,3406.635284892031,100000,417.7,406.54,0.5368327310049688,8.869550381664094
15,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4888.8567227198455,closed,528.4363117233695,10.808995675156165,3935.0715966154003,0,519.29,605.9,0.1879425938575625,3.9110853781758768
16,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,4801.976640122073,closed,373.1352665773064,7.770451514895766,4308.206863192707,0,587.85,651.26,0.1621057182925841,3.8415813120976585
17,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,10613.553155426069,closed,213.21856895067816,2.008927319892607,4521.425432143385,100000,668.07,616.0,0.3220180268337222,8.490842524340856
18,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,7904.0314010904995,closed,825.576571510449,10.445006220452846,5347.0020036538335,0,751.37,884.36,0.207017493251542,6.3232251208724
19,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,6524.738845704436,closed,-396.6176148932741,-6.0786741702985925,4950.38438876056,0,625.64,709.06,0.18405728841604074,5.219791076563549
20,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,12763.95940243036,closed,583.2876649731295,4.569801944544471,5533.67205373369,100000,670.45,613.5,0.3830260293611319,10.211167521944288
21,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,13407.432836201438,closed,104.5477411101824,0.7797744906682867,5638.219794843872,100000,619.93,591.83,0.43254666934013325,10.72594626896115
22,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,8527.481412650724,closed,2.4365705940123563,0.02857315631785072,5640.656365437884,0,717.27,752.11,0.23439381580085003,6.82198513012058
23,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,19744.12060679382,closed,133.24423612722507,0.674855258336381,5773.900601565109,100000,688.58,658.72,0.5787943014083934,15.795296485435056
24,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,18659.33524650657,closed,1987.920724926351,10.653759625753725,7761.82132649146,100000,683.21,560.4,0.5668170915872528,14.927468197205256
25,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,17313.509479649503,closed,-2523.493728354727,-14.575287184385525,5238.327598136733,100000,635.6,551.82,0.6240564268981745,13.850807583719604
26,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,12020.393183038184,closed,-570.6361134966292,-4.7472333459262055,4667.691484640104,0,571.46,635.5,0.3784281949073853,9.616314546430548
27,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,10408.822864977843,closed,140.46293321190913,1.3494603091433062,4808.1544178520135,0,593.92,628.25,0.3408705418187661,8.327058291982274
28,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,13678.462427689894,closed,363.3150011666014,2.656109947205231,5171.469419018615,0,649.6,741.6,0.38209062900332114,10.942769942151916
29,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,11587.4484507397,closed,521.9579893557342,4.504511856727305,5693.4274083743485,0,719.12,798.49,0.3106596187814769,9.26995876059176
30,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,15050.174798748494,closed,2512.586441541974,16.69473262032086,8206.013849916322,0,888.61,1094.79,0.3353425757296901,12.040139838998796
31,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,11443.128286927678,liquidated,-2305.9926570198368,-20.151767936169524,5900.021192896485,0,989.25,1241.12,0.09241147629718383,4.577251314771072
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,12261.625181722522,closed,-214.41539382420208,-1.7486702671666632,5685.605799072283,100000,1138.65,1064.0,0.22000655234282243,9.809300145378018
33,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,6299.403279515885,closed,-68.8540276259446,-1.0930246020260526,5616.751771446338,0,1119.0,1171.2,0.11117509582287749,5.039522623612708
34,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,17138.114252280564,closed,1701.6198213522832,9.928862629246675,7318.371592798621,100000,1020.2,886.81,0.3375305613447674,13.710491401824452
35,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,18458.416151531652,closed,137.60781930015503,0.7455017709563154,7455.979412098776,100000,1071.79,1016.05,0.34868318586128266,14.766732921225323
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,10931.940847649395,closed,-663.0057434893254,-6.06484935044161,6792.973668609451,100000,943.5,792.35,0.24981297854570664,8.745552678119516
37,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,9224.343622299335,closed,63.17856147547239,0.6849111878566811,6856.152230084924,0,1072.89,1112.38,0.1690012847264977,7.379474897839469
38,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,13212.41552107707,closed,-350.12772775673784,-2.649990285260084,6506.024502328186,0,1102.33,1152.56,0.23337305521641033,10.569932416861656
39,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,10946.806342985508,closed,650.2691856119445,5.940263901979264,7156.29368794013,100000,786.7,681.86,0.2865956210855982,8.757445074388407
40,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,11749.759070447042,closed,-303.65541265474053,-2.584354375559016,6852.63827528539,100000,653.41,621.0,0.36874136014834824,9.399807256357635
41,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,8130.918370541851,closed,-1468.409611350206,-18.059578813018508,5384.228663935184,0,635.6,787.5,0.20755375547011745,6.504734696433481
42,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,10796.724149901089,closed,-166.05635587725916,-1.538025363728316,5218.172308057925,100000,660.9,626.46,0.3360063533774555,8.637379319920871
43,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6442.785142613778,closed,-17.409909289141908,-0.2702233413619451,5200.762398768783,0,728.13,753.45,0.1763407363316668,5.154228114091023
44,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,13821.503360583316,closed,-94.97421127821954,-0.6871481979961064,5105.788187490563,100000,673.93,666.71,0.4133842787672593,11.057202688466653
45,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,13102.720133498031,closed,-85.1247889426759,-0.6496726486971843,5020.6633985478875,100000,725.23,676.25,0.3676976001767397,10.482176106798425
46,long,2022-07-27,20:00:00,813.55,2022-08-02,18:00:00,914.36,9995.415940668487,closed,1230.3270310972316,12.308912789625722,6250.990429645119,0,808.5,934.07,0.24572345745605034,7.99633275253479
47,long,2022-08-02,19:00:00,918.55,2022-08-02,20:00:00,908.2,8706.059185551265,closed,-105.25218473254186,-1.2089532415219544,6145.738244912577,0,899.14,920.6,0.18956092070222125,6.964847348441012
48,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,8068.5730578898365,closed,429.7017265297331,5.325622305787394,6575.43997144231,0,857.04,942.34,0.18500809542992377,6.45485844631187
49,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,27790.45474885871,closed,-986.4296191306181,-3.5495267279537,5589.010352311691,100000,305.8,290.68,1.8924381851452987,22.23236379908697
50,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,11043.43425808837,closed,-1130.0048098082414,-10.232367788857074,4459.00554250345,0,269.25,313.55,0.7268525526105485,8.834747406470695
51,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,12585.901718933568,closed,796.6016568893474,6.329317316144156,5255.607199392797,100000,275.25,241.08,0.9219090037308503,10.068721375146856
52,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,10441.668270774146,closed,-274.8998054576911,-2.632719200887906,4980.707393935106,100000,240.29,233.39,0.8914597686992356,8.353334616619318
53,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,12261.176879300647,closed,171.81804300090272,1.4013177094848572,5152.525436936008,100000,226.7,218.91,1.0843402059960776,9.808941503440519
54,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,13499.107995871722,closed,-210.3309375955893,-1.5581098962976843,4942.194499340419,100000,217.37,213.11,1.2668676266596333,10.799286396697378
55,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,11213.637935643725,closed,-389.8376856277367,-3.476460430281922,4552.356813712682,100000,218.49,204.23,1.0698504923573655,8.97091034851498
56,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,7335.182916389185,closed,224.3754226316998,3.058893352616635,4776.732236344382,0,186.69,198.18,0.7858142285488441,5.868146333111349
57,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,13207.794091962729,closed,998.8036006107378,7.562228739002939,5775.5358369551195,100000,173.9,155.5,1.5493013597610241,10.566235273570184
58,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,13588.312804920679,closed,-52.450001606029815,-0.3859934810084466,5723.085835349089,100000,154.95,146.07,1.807797885308412,10.870650243936543
59,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,12177.080951526354,closed,262.1179494111749,2.1525515881400077,5985.203784760264,100000,142.84,136.16,1.715202613075055,9.741664761221083
60,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,10388.96799828999,closed,-86.9800026557628,-0.837234291895784,5898.223782104501,100000,114.35,104.65,1.8730673394555106,8.311174398631993
61,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,8833.75748602252,closed,2705.1338430358524,30.622686295340714,8603.357625140354,0,131.57,180.45,1.3406825749009743,7.067005988818016
62,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,9046.68002940435,closed,-152.443818819203,-1.6850802540126997,8450.91380632115,0,192.16,217.4,0.9047132386023651,7.23734402352348
63,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,20598.413441269746,closed,-301.1722498599948,-1.4621138211382054,8149.741556461156,100000,199.88,196.76,2.093334699316031,16.478730753015796
64,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,22909.794309403627,closed,-928.4131014731821,-4.052472444469319,7221.328454987974,100000,186.19,176.67,2.5636204676779086,18.327835447522904
65,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10538.56998387215,closed,470.2599069636639,4.462274366288148,7691.588361951637,0,181.34,207.72,1.1343383008311878,8.43085598709772
66,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,25063.02642205505,closed,1325.537500734156,5.288816595459936,9017.125862685793,100000,198.46,176.51,2.580226120559536,20.05042113764404
67,short,2023-04-24,18:00:00,159.77,2023-04-24,19:00:00,160.45,29568.124359871403,closed,-153.20126704068764,-0.5181298116041675,8863.924595645105,100000,161.26,159.77,3.701336215794129,23.654499487897123
68,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,31228.29745626957,closed,-9.023370068622476,-0.028894851156257617,8854.901225576483,100000,157.14,156.22,3.989816974098578,24.98263796501566
69,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,32388.92243970312,closed,-636.2341472698658,-1.9643572534847737,8218.667078306617,100000,158.24,153.11,4.180294584370563,25.9111379517625
70,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,29451.117864042193,closed,-1536.8376903696333,-5.218266068759336,6681.829387936983,100000,177.21,159.04,3.668549808674912,23.560894291233755
