,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,3295.6905888657766,closed,13.425561756579274,0.4073671782762752,1320.097173568067,100000,1071.79,1016.05,0.062256256696401925,2.6365524710926214
53,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,1581.962114585829,closed,-251.58960917542913,-15.903643131257756,1068.507564392638,0,852.93,1040.47,0.030430833878405117,1.2655696916686634
54,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1566.643474129204,closed,-95.01456656446089,-6.06484935044161,973.4929978281771,100000,943.5,792.35,0.035800401597998285,1.2533147793033632
55,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1216.7899024512758,closed,-10.943141225441885,-0.8993451707148831,962.5498566027352,0,909.1,946.83,0.026236077114423186,0.9734319219610207
56,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1104.436069861028,closed,-28.951916671631114,-2.621420783121847,933.5979399311041,0,817.61,860.17,0.02612225948417148,0.8835488558888225
57,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2455.9066443156717,closed,96.88304368900187,3.94489928651168,1030.480983620106,100000,840.85,756.88,0.05960070485646925,1.9647253154525375
58,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,1708.1234049672962,closed,241.98710942235215,14.166839978812027,1272.4680930424581,0,961.72,1112.38,0.03548204536652707,1.366498723973837
59,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2452.1592605275728,closed,-64.98198218308619,-2.649990285260084,1207.4861108593718,0,1102.33,1152.56,0.04331288987949436,1.9617274084220584
60,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,4105.835041817914,closed,221.39333043878867,5.392163303783479,1428.8794412981606,100000,1108.52,1021.9,0.07443365859607176,3.2846680334543317
61,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,4695.492223339264,closed,-110.0984171744288,-2.3447683850305863,1318.7810241237319,100000,1089.25,976.09,0.09369341268348641,3.756393778671411
62,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1554.3571096255237,closed,-15.77117972394722,-1.0146432648123453,1303.0098443997847,0,1014.53,1033.0,0.030329215106986874,1.243485687700419
63,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2588.889648851184,closed,212.22084455434785,8.197369271746307,1515.2306889541326,100000,887.79,775.94,0.05893618159335225,2.0711117190809474
64,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2549.4734781576294,closed,151.4454527135329,5.940263901979265,1666.6761416676654,100000,786.7,681.86,0.06674713263581604,2.0395787825261036
65,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2830.734162309357,liquidated,-602.5508915696145,-21.28602888934099,1064.1252500980509,100000,774.74,621.0,0.04430013243257887,1.132293664923743
66,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1262.6254585456493,closed,-217.08262299836247,-17.192954690491376,847.0426270996884,0,635.6,787.5,0.032230388220693025,1.0101003668365194
67,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1658.7163200118375,closed,-7.916478022796934,-0.4772653362897182,839.1261490768915,100000,660.9,626.46,0.051081433851066685,1.3269730560094701
68,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1036.054228738837,closed,-2.7996603552198143,-0.270223341361945,836.3264887216717,0,728.13,753.45,0.028357078737104146,0.8288433829910697
69,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,1311.8956705572446,closed,309.7799111331699,23.613151417870515,1146.1063998548416,0,737.82,942.34,0.03509619236375721,1.0495165364457957
70,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2427.9668960259264,liquidated,-1599.4102172093558,-65.87446557971015,-453.3038173545142,0,301.76,910.4,0.027490567210438476,0.9711867584103706
