,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,10761.583874730968,closed,-41.6020496775255,-0.3865792448564224,7491.46731106173,0,1100.89,1108.89,0.1946476848244353,8.609267099784775
31,long,2021-11-19,19:00:00,1107.28,2021-11-23,17:00:00,1114.66,11546.675662270873,closed,67.5124724120904,0.5846918575247553,7558.97978347382,0,1106.96,1201.49,0.20855927429865748,9.237340529816699
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,15709.329480505172,closed,-274.70437379684114,-1.7486702671666627,7284.275409676979,100000,1138.65,1064.0,0.2818676453897183,12.567463584404138
33,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,8070.659491043745,closed,37.912016254189936,0.4697511559775511,7322.187425931169,0,1119.0,1171.2,0.14243513273523253,6.4565275928349966
34,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,21928.23304602603,closed,2489.5309164073387,11.353084907397529,9811.718342338507,100000,1033.75,886.81,0.4250357722885753,17.542586436820827
35,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,24747.141905545494,closed,100.81173368464633,0.4073671782762752,9912.530076023153,100000,1071.79,1016.05,0.4674784775545784,19.797713524436396
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,14533.730104698298,closed,-881.4488358497314,-6.06484935044161,9031.081240173422,100000,943.5,792.35,0.3321198364894893,11.62698408375864
37,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,14969.90384461891,closed,2186.0645070338564,14.603063117333653,11217.145747207278,0,961.72,1112.38,0.31096278278411965,11.975923075695128
38,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,21538.281383932506,closed,-375.8564106206242,-1.7450622169929118,10841.289336586653,0,1102.33,1152.56,0.38396765044269454,17.230625107146007
39,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,28376.256887160784,closed,-210.3239395609345,-0.7411969111969041,10630.965397025719,100000,1043.64,1032.27,0.547804187010826,22.701005509728628
40,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,33658.03842266787,closed,-395.63466296679445,-1.1754537147962376,10235.330734058924,100000,995.75,984.98,0.6834258243348671,26.9264307381343
41,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,33860.67176506343,closed,-577.768923987293,-1.7063126449352373,9657.561810071631,100000,1009.0,975.24,0.6857788126715362,27.088537412050744
42,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,16249.471369564464,closed,965.2614820286934,5.940263901979264,10622.823292100324,100000,786.7,681.86,0.42542337861463153,12.999577095651572
43,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,18063.434421542115,liquidated,-3706.0342820191418,-20.516775467678475,6916.789010081182,100000,774.74,621.0,0.28089375062655875,7.225373768616846
44,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,8050.855537230037,closed,-1400.1536881245504,-17.39136519901194,5516.635321956632,0,635.6,792.6,0.20501809410043642,6.44068442978403
45,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,10802.919177060845,closed,-51.55858853950589,-0.4772653362897181,5465.076733417126,100000,660.9,626.46,0.3326841333167296,8.642335341648677
46,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,6486.942494453642,closed,-6.701247243070757,-0.10330363262508256,5458.375486174055,0,726.2,753.45,0.17784626441271123,5.189553995562914
47,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,10310.231180200988,closed,1496.0165756561742,14.51001970284638,6954.392061830229,0,806.59,942.34,0.25552314601670373,8.24818494416079
48,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,13381.241335717696,closed,-1358.741157259393,-10.154074074074067,5595.650904570836,0,269.25,313.55,0.8810693883600129,10.704993068574158
49,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,15272.968769019308,closed,999.754882367548,6.545910605117693,6595.405786938384,100000,275.25,241.08,1.1182024943455948,12.218375015215447
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13103.536228185245,closed,-344.9793142747358,-2.632719200887906,6250.426472663648,100000,240.29,233.39,1.1187173421143384,10.482828982548197
51,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,15280.79671051281,closed,374.82559647326786,2.4529192003149753,6625.252069136916,100000,229.35,218.91,1.3369610840817894,12.22463736841025
52,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,16207.39322136344,closed,-802.1739675579815,-4.949432376951356,5823.078101578934,100000,220.36,208.63,1.5474667705507654,12.965914577090752
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,12691.43435607649,closed,-467.5567851925066,-3.68403422398546,5355.521316386428,100000,218.49,204.23,1.2132722485613967,10.153147484861192
54,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,12088.68096637651,closed,-337.8142459732854,-2.7944673774821487,5017.707070413143,100000,210.41,203.18,1.182498382703366,9.670944773101208
55,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,10423.984800731352,closed,867.9784033465106,8.32674279499729,5885.685473759653,100000,200.67,166.39,1.1336579446146113,8.339187840585081
56,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,9483.566711712196,closed,293.1401000471827,3.09103219240452,6178.825573806836,0,186.69,198.18,1.015969437218083,7.586853369369757
57,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,16933.28234252122,closed,2063.33469012265,12.18508407517309,8242.160263929485,100000,173.9,146.07,1.9704756318753962,13.546625874016977
58,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,17609.149473344434,closed,623.1822329092481,3.538968386023301,8865.342496838733,100000,144.24,136.16,2.4416457949728834,14.087319578675547
59,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,14728.667384917338,closed,513.0405660285622,3.483278918729154,9378.383062867295,100000,116.06,108.57,2.585337438110819,11.782933907933872
60,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,13032.207681817516,closed,1295.9813608827094,9.944449877750625,10674.364423750005,0,130.49,146.29,1.9914742790063442,10.425766145454013
61,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,11870.534719229692,closed,628.3410432803541,5.293283395755307,11302.705467030359,0,188.4,217.4,1.185571507538546,9.496427775383754
62,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,31263.72365420271,closed,-1123.9085739435207,-3.5949286987522235,10178.796893086837,100000,186.19,176.67,3.4830351664664336,25.01097892336217
63,long,2023-03-20,16:00:00,185.81,2023-03-27,19:00:00,191.4,14854.602456881968,closed,433.4106277316722,2.9176858080835277,10612.207520818509,0,181.34,200.17,1.5989023687510864,11.883681965505575
64,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,31396.30347687399,closed,-384.35374400591746,-1.2242006269592414,10227.853776812592,100000,193.58,190.98,3.2807004678029243,25.117042781499194
65,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,33327.44257573951,closed,1539.609475992952,4.619644824213727,11767.463252805544,100000,198.46,180.21,3.4310436583867308,26.661954060591608
66,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,39435.948150312994,closed,-537.5270514418999,-1.3630382345394012,11229.936201363646,100000,158.24,153.11,5.059782929216448,31.548758520250395
67,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,38361.16662335686,closed,-873.5028884891408,-2.2770498537374864,10356.433312874506,100000,164.98,159.04,4.775149887764594,30.68893329868549
