,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,17452.620658466913,liquidated,-3580.7149937233244,-20.51677546767847,6682.898276732802,100000,774.74,621.0,0.27139534822751665,6.981048263386765
54,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,7929.515346333701,closed,-1363.3179806707137,-17.192954690491376,5319.580296062088,0,635.6,787.5,0.2024126444501264,6.343612277066961
55,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,10417.037313581537,closed,-49.71690816609034,-0.4772653362897181,5269.863387895997,100000,660.9,626.46,0.3208006070947751,8.333629850865231
56,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6506.607205498156,closed,-17.582371399994194,-0.27022334136194504,5252.281016496003,0,728.13,753.45,0.17808756310209536,5.205285764398525
57,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,8238.94115397825,closed,1886.624070246859,22.898865703584796,7138.905086742861,0,737.82,942.34,0.22041041075383228,6.591152923182601
58,long,2022-09-14,19:00:00,303.87,2022-09-29,17:00:00,273.17,14105.901408389582,closed,-1437.3330025158841,-10.189586336262215,5701.5720842269775,0,269.25,313.55,0.9284168498627428,11.284721126711666
59,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,15562.073807281158,closed,1018.6794397270602,6.545910605117694,6720.251523954038,100000,275.25,241.08,1.1393691699147899,12.449659045824927
60,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13351.575649983812,closed,-351.50949575819806,-2.632719200887906,6368.74202819584,100000,240.29,233.39,1.139893763338497,10.68126051998705
61,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,15570.049925423176,closed,381.9207441193326,2.4529192003149753,6750.662772315173,100000,229.35,218.91,1.3622686841439413,12.456039940338542
62,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,16514.186164389153,closed,-817.3584768102982,-4.949432376951356,5933.304295504875,100000,220.36,208.63,1.57675907427213,13.211348931511324
63,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,12931.673020255132,closed,-476.4072598000933,-3.684034223985461,5456.897035704782,100000,218.49,204.23,1.236238518259656,10.345338416204106
64,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,6063.540190604463,closed,173.08538162615588,2.8545268306187532,5629.982417330938,0,198.77,233.4,0.5595478420711912,4.85083215248357
65,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,11695.95002719247,closed,954.8118229702957,8.16361065796629,6584.794240301234,100000,200.67,166.39,1.2719902150290887,9.356760021753976
66,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,10610.036118852428,closed,324.5496895498009,3.058893352616635,6909.343929851035,0,186.69,198.18,1.136647503224857,8.488028895081943
67,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,19104.523222315653,closed,2193.221675919751,11.480117302052783,9102.565605770786,100000,173.9,146.07,2.240999791473977,15.283618577852524
68,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,19367.64211422828,closed,416.8984879150939,2.152551588140008,9519.46409368588,100000,142.84,136.16,2.7280290322175196,15.494113691382626
69,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,16523.649216755042,closed,-138.34165751524233,-0.837234291895784,9381.122436170637,100000,114.35,104.65,2.979112812900936,13.218919373404034
70,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,13660.150958947326,closed,1376.8228334465864,10.079118727050194,10757.945269617223,0,130.49,146.29,2.0899863768279263,10.92812076715786
71,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,12151.524844476218,closed,607.506773818246,4.99942831532294,11365.452043435469,0,188.4,217.4,1.210250968027112,9.721219875580974
72,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,27439.413683401574,closed,-627.0975636408999,-2.285389807801318,10738.354479794569,100000,209.74,186.47,2.8277851995054952,21.95153094672126
73,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,30186.66182837612,closed,-1223.3061525000805,-4.052472444469319,9515.048327294488,100000,186.19,176.67,3.3779065437672604,24.149329462700898
74,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,13885.949562072034,closed,619.6291678240418,4.462274366288148,10134.677495118529,0,181.34,207.72,1.4946396385632674,11.108759649657628
75,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,33023.8278345296,closed,1498.385259942346,4.537285221598811,11633.062755060875,100000,198.46,180.21,3.3997866715941316,26.41906226762368
76,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,40756.349729605216,closed,-576.6473870227967,-1.4148651457957306,11056.415368038079,100000,186.04,180.39,4.459363174091057,32.605079783684175
77,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,38011.09952845081,closed,-451.5372957881157,-1.1879090617995567,10604.878072249963,100000,158.24,153.11,4.868536603067667,30.40887962276065
78,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,36225.98449851968,closed,-824.8837270385069,-2.2770498537374864,9779.994345211457,100000,164.98,159.04,4.509365095975563,28.98078759881575
79,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,17263.130042539684,closed,371.0296467498357,2.149260567669635,10151.023991961292,0,159.81,177.21,2.102951643627687,13.810504034031748
