,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,275.080541970605,closed,6.510500909100271,2.3667616991230083,224.6062026777681,0,969.08,1018.93,0.00562991663962925,0.220064433576484
11,long,2020-08-20,19:00:00,1995.3,2020-08-28,20:00:00,2238.99,334.325901634525,closed,40.56108258109535,12.132198666867128,265.16728525886344,0,1948.15,2318.29,0.0033511341816721794,0.26746072130762
12,long,2020-09-18,18:00:00,442.01,2020-09-18,19:00:00,434.99,238.58938010707948,closed,-3.9909421720656533,-1.6727241465125182,261.1763430867978,0,432.41,443.08,0.010795655306761362,0.19087150408566358
13,long,2020-09-18,21:00:00,441.84,2020-09-21,17:00:00,426.68,247.51571079982088,closed,-8.701743534467473,-3.515632808256376,252.4745995523303,0,408.63,454.06,0.01120386161505617,0.19801256863985672
14,short,2020-09-21,17:00:00,426.68,2020-09-21,19:00:00,445.79,389.8964591090158,closed,-17.792744163526727,-4.5634536420736875,234.68185538880357,100000,448.59,426.68,0.01827582540119133,0.31191716728721264
15,short,2020-10-15,17:00:00,445.82,2020-10-21,17:00:00,428.82,838.6626294677695,closed,31.27131440847712,3.728712036247813,265.9531697972807,100000,455.29,419.61,0.03762337398357048,0.6709301035742157
16,long,2020-11-23,17:00:00,522.3,2020-11-30,17:00:00,576.92,363.9583951622178,closed,37.756178441551825,10.373762205628953,303.7093482388325,0,515.4,605.9,0.013936756468015234,0.29116671612977424
17,long,2020-12-03,17:00:00,586.55,2020-12-04,20:00:00,592.92,336.04958613982194,closed,3.369238708017425,1.00260165373796,307.0785869468499,0,584.26,598.7,0.011458514573005608,0.26883966891185757
18,long,2020-12-04,21:00:00,596.19,2020-12-08,19:00:00,634.59,503.8858329395291,closed,32.0347689703399,6.357545077911402,339.1133559171898,0,593.59,648.2,0.016903531858619873,0.4031086663516233
19,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,521.7888676239556,closed,9.057899618824631,1.7359319412219627,348.1712555360144,0,575.97,683.43,0.016141960328660655,0.4174310940991645
20,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,836.95318085827,closed,16.10103335286239,1.9237675082794083,364.2722888888768,100000,668.07,616.0,0.02542925837384225,0.669562544686616
21,short,2020-12-29,17:00:00,665.0,2020-12-30,17:00:00,673.98,1256.9695633173035,closed,-18.017193800812873,-1.4333834586466194,346.2550950880639,100000,675.84,658.25,0.03780359588924221,1.005575650653843
22,long,2021-01-06,17:00:00,763.61,2021-01-21,19:00:00,847.4,605.2983036958428,closed,65.91855715673262,10.890259687536828,412.17365224479653,0,751.37,884.36,0.015853598137683972,0.4842386429566743
23,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,882.96120256832,liquidated,-194.3293254285338,-22.008818152289923,217.84432681626274,0,672.67,874.42,0.010242694104314418,0.353184481027328
24,short,2021-02-25,20:00:00,699.91,2021-03-15,18:00:00,704.58,387.88836342308446,closed,-2.909496906758091,-0.7500861539340877,214.93482990950466,100000,718.0,540.57,0.01108394974848436,0.31031069073846757
25,long,2021-03-15,18:00:00,704.58,2021-03-18,16:00:00,680.79,240.3209330815522,closed,-8.313465717301451,-3.4593181753668962,206.6213641922032,0,653.5,709.23,0.006821679101920355,0.19225674646524177
26,short,2021-03-18,16:00:00,680.79,2021-03-29,21:00:00,608.0,484.9551071721775,closed,51.449141554649664,10.609052424389308,258.07050574685286,100000,698.77,598.45,0.01424683403611033,0.38796408573774205
27,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,390.3167171528473,closed,-2.2112132411270666,-0.5665176878040712,255.8592925057258,0,718.21,752.11,0.010728586821496036,0.31225337372227785
28,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,842.7509120116185,closed,22.20619268873199,2.634965132903451,278.0654851944578,100000,688.58,650.87,0.02458935348558978,0.6742007296092949
29,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,898.6155922600166,closed,95.73634515892535,10.653759625753723,373.80183035338314,100000,683.21,560.4,0.027297364548672265,0.7188924738080132
30,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,714.3229657311658,closed,4.573045013946178,0.6401929145964537,378.3748753673293,0,615.72,628.35,0.02312136353497114,0.5714583725849327
31,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,868.2570319038778,closed,-49.008555502430944,-5.644475506863103,329.36631986489834,0,571.46,635.5,0.027334625107161496,0.6946056255231022
32,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,762.1421109884219,closed,-4.1261416223434235,-0.541387434554985,325.2401782425549,0,608.4,611.2,0.024939205202500717,0.6097136887907375
33,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,1414.7222922077933,closed,-32.38898323559807,-2.289423402316813,292.85119500695686,100000,629.48,614.64,0.04603417584953122,1.1317778337662348
34,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,653.7132487576927,closed,52.52749330049586,8.035249920407512,345.3786883074527,0,615.96,697.62,0.020812265162613582,0.5229705990061542
35,short,2021-07-27,17:00:00,643.69,2021-07-28,18:00:00,645.33,1379.008751498103,closed,-4.659506660175369,-0.3378881138436182,340.7191816472773,100000,654.7,627.6,0.04284698384309537,1.1032070011984825
36,long,2021-08-09,18:00:00,713.75,2021-09-01,18:00:00,737.03,909.8191818541841,closed,28.92173368418852,3.1788441330998207,369.6409153314658,0,649.6,741.6,0.02549405763514351,0.7278553454833473
37,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,977.1197539684463,closed,172.11929631225343,17.614964349376116,541.7602116437192,0,888.61,1094.79,0.021771830525143636,0.7816958031747571
38,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1199.4250960395718,closed,7.665628682254054,0.6391085785653051,549.4258403259732,100000,1036.0,980.67,0.023406156741073523,0.9595400768316575
39,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1141.8355119369835,closed,-19.966938097192283,-1.7486702671666627,529.458902228781,100000,1138.65,1064.0,0.02048760181466965,0.9134684095495869
40,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,586.6173742845623,closed,2.755641896866889,0.4697511559775511,532.2145441256479,0,1119.0,1171.2,0.010352923904637363,0.4692938994276499
41,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1593.8576650935101,closed,188.28929236077323,11.813432057606379,720.503836486421,100000,1033.75,886.81,0.03089380353534032,1.2750861320748081
42,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,1858.1085058131018,closed,34.85920213570121,1.8760584770288722,755.3630386221223,100000,1074.61,1016.05,0.03458200660356971,1.4864868046504816
43,short,2022-02-14,20:00:00,863.86,2022-02-24,21:00:00,776.7,1978.1071377943128,closed,197.9547726272224,10.007282661542376,953.3178112493447,100000,926.29,717.81,0.04579693787869129,1.5824857102354504
44,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,1573.7465322719486,closed,260.85751341058364,16.57557351589491,1214.1753246599283,0,946.44,1112.38,0.03325296677911843,1.258997225817559
45,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2331.3640012624414,closed,-40.683752326605024,-1.7450622169929122,1173.4915723333233,0,1102.33,1152.56,0.04156173568050846,1.8650912010099532
46,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,3715.318689808015,closed,-43.671851555867214,-1.1754537147962376,1129.819720777456,100000,995.75,984.98,0.07543947470624814,2.972254951846412
47,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,3737.686227533369,closed,-63.77661272840473,-1.7063126449352373,1066.0431080490514,100000,1009.0,975.24,0.07569920765426921,2.9901489820266955
48,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1793.686367598417,closed,108.19330583205223,6.031896533668438,1174.2364138811035,100000,786.7,681.86,0.046960057796586484,1.4349490940787337
49,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,1927.9525906125905,liquidated,-416.6201086917971,-21.609458174457473,757.6163051893064,100000,774.74,621.0,0.03025235906122159,0.7711810362450362
50,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,881.8339574677153,closed,-153.36296399210997,-17.391365199011936,604.2533411971965,0,635.6,792.6,0.02245623666168518,0.7054671659741723
51,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1183.2756066803142,closed,-5.647364303457004,-0.4772653362897181,598.6059768937395,100000,660.9,626.46,0.03643987455901435,0.9466204853442515
52,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,710.5339482613174,closed,-0.7340073795883655,-0.10330363262508256,597.8719695141511,0,726.2,753.45,0.019480025997568675,0.5684271586090539
53,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,937.8462346111063,closed,83.29961295204373,8.882011771000533,681.1715824661949,0,737.82,841.0,0.02508951938499482,0.7502769876888851
54,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,1286.6532371030555,closed,186.6936382109641,14.51001970284638,867.865220677159,0,806.59,942.34,0.03188771204359547,1.0293225896824445
55,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,1669.8963563611144,closed,-169.56251298517142,-10.154074074074067,698.3027076919875,0,269.25,313.55,0.10995202346410629,1.3359170850888915
56,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,1905.9722680679483,closed,124.76324082606207,6.545910605117694,823.0659485180496,100000,275.25,241.08,0.13954477197847115,1.5247778144543587
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1635.240472383185,closed,-43.05128989712221,-2.632719200887906,780.0146586209274,100000,240.29,233.39,0.13960902180339665,1.308192377906548
58,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,1906.9491468678934,closed,28.673294139182715,1.5036213307668818,808.6879527601102,100000,229.35,218.91,0.166844494235784,1.5255593174943147
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,1978.2981095645957,closed,-97.91452714740673,-4.949432376951357,710.7734256127035,100000,220.36,208.63,0.188886056195598,1.5826384876516766
60,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,1549.1350306225945,closed,-57.07066470388402,-3.68403422398546,653.7027609088194,100000,218.49,204.23,0.1480937842954538,1.2393080244980756
61,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,726.3748862301543,closed,-41.771278249631855,-5.750650117657907,611.9314826591875,0,198.77,227.11,0.0670303959977995,0.5810999089841234
62,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1381.2743951769037,closed,-38.59926236673243,-2.7944673774821487,573.3322202924551,100000,210.41,203.18,0.13511438865077802,1.105019516141523
63,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,1191.0632219521,closed,99.17677101775908,8.32674279499729,672.5089913102141,100000,200.67,166.39,0.12953379249071234,0.9528505775616801
64,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1083.6093623675574,closed,33.49471423069054,3.091032192404519,706.0037055409047,0,186.69,198.18,0.11608649229927231,0.866887489894046
65,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,1934.8272479918514,closed,235.7603268771649,12.185084075173094,941.7640324180695,100000,173.9,146.07,0.2251500841324084,1.5478617983934813
66,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2012.0530400318917,closed,71.20592099674938,3.5389683860233,1012.9699534148189,100000,144.24,136.16,0.27898683306043975,1.6096424320255134
67,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1407.623757725552,closed,137.18412046471343,9.74579462102689,1150.1540738795322,0,130.49,146.29,0.21510142997028606,1.1260990061804417
68,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1279.040449103765,closed,79.26410070056382,6.1971535580524355,1229.418174580096,0,188.4,217.4,0.127744364454808,1.0232323592830121
69,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,2968.1629690813993,closed,-34.951369269187005,-1.1775421239758919,1194.4668053109092,100000,209.74,186.47,0.3058858112105322,2.3745303752651195
70,short,2023-03-06,20:00:00,193.88,2023-03-10,21:00:00,174.66,3950.385800179931,closed,388.0476930281801,9.823032803796163,1582.5144983390892,100000,195.39,168.89,0.40750833507117096,3.1603086401439446
71,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,4377.296754229367,closed,-157.3606972473411,-3.5949286987522235,1425.1538010917482,100000,186.19,176.67,0.48766675069400256,3.501837403383494
72,long,2023-03-20,16:00:00,185.81,2023-03-27,19:00:00,191.4,2079.822731261129,closed,60.68269266330117,2.9176858080835277,1485.8364937550493,0,181.34,200.17,0.2238655326689768,1.6638581850089031
73,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,4395.85952153995,closed,-53.814139822939566,-1.2242006269592411,1432.0223539321098,100000,193.58,190.98,0.4593374630658255,3.5166876172319603
74,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,2268.343522762323,closed,6.153882269553835,0.2712941054915622,1438.1762362016636,0,185.53,207.72,0.23436932611069103,1.8146748182098587
75,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,4686.294600189451,closed,216.4901659450593,4.619644824213727,1654.666402146723,100000,198.46,180.21,0.48245170126004533,3.7490356801515605
76,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,5764.809676078426,closed,-35.90322089441282,-0.622799761168115,1618.76318125231,100000,186.04,180.39,0.6258274630709901,4.611847740862741
77,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,5424.912703108038,closed,-73.94363433374748,-1.3630382345394008,1544.8195469185625,100000,158.24,153.11,0.6960370417126044,4.33993016248643
78,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,5277.0629307017425,closed,-120.16135374517914,-2.2770498537374864,1424.6581931733833,100000,164.98,159.04,0.6568821722414567,4.221650344561394
79,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,2514.731480081442,closed,54.04813208416542,2.149260567669635,1478.7063252575488,0,159.81,177.21,0.3063383457280353,2.0117851840651535
