,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,10986.301670271685,closed,1170.4541717109116,10.653759625753722,4570.029396923376,100000,683.21,560.4,0.3337323370729107,8.789041336217348
30,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,10193.90217291635,closed,-1485.7905169978744,-14.575287184385525,3084.238879925502,100000,635.6,551.82,0.36743389164728135,8.155121738333081
31,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,7077.4046320251,closed,-335.9809127176214,-4.747233345926205,2748.2579672078805,0,571.46,635.5,0.22281213424081034,5.66192370562008
32,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,6128.539228024097,closed,-38.118486420342116,-0.6219832329054358,2710.1394807875386,0,605.74,624.24,0.20069882198140218,4.9028313824192775
33,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,10820.893669211078,closed,-43.95923121703003,-0.4062439994407132,2666.1802495705087,100000,654.7,627.6,0.33621444077773704,8.656714935368862
34,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,7584.874194928889,closed,-115.07702735647122,-1.517190982988349,2551.1032222140375,0,649.6,729.46,0.21187391253746998,6.067899355943111
35,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,5716.1272135165855,closed,241.6989365144491,4.2283687448893374,2792.8021587284866,0,719.12,798.49,0.1532494326603999,4.572901770813268
36,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,7382.576021846103,closed,1232.5013273391273,16.69473262032086,4025.303486067614,0,888.61,1094.79,0.16449590066502012,5.906060817476883
37,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,5613.2081942999175,liquidated,-1131.160689089371,-20.151767936169524,2894.1427969782426,0,989.25,1241.12,0.045330686066963194,2.245283277719967
38,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,6014.706225403873,closed,-114.7283007952589,-1.9074630829131671,2779.414496182984,100000,1138.65,1064.0,0.10792001552767432,4.811764980323098
39,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,3234.542463011723,closed,-40.347378496805966,-1.2473905956775726,2739.067117686178,0,1119.0,1171.2,0.056995840794560805,2.5876339704093785
40,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,8357.578742612415,closed,829.8125124851082,9.928862629246673,3568.879630171286,100000,1020.2,886.81,0.1646002706570638,6.686062994089933
41,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,9308.380100023649,closed,140.34275080952693,1.507703266319887,3709.222380980813,100000,1071.79,1016.05,0.17448577909037255,7.44670408001892
42,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,5438.453812501261,closed,-329.83403072154977,-6.064849350441611,3379.388350259263,100000,943.5,792.35,0.124277689068938,4.350763050001009
43,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,4588.953365156774,closed,31.43025500348441,0.6849111878566813,3410.8186052627475,0,1072.89,1112.38,0.08407525196553364,3.67116269212542
44,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,6572.951003334676,closed,-174.1825630432741,-2.6499902852600834,3236.6360422194734,0,1102.33,1152.56,0.11609910806914556,5.258360802667741
45,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,5445.849142471674,closed,323.4978107664922,5.9402639019792645,3560.133852985966,100000,786.7,681.86,0.14257642534484435,4.356679313977339
46,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,5845.304406891662,closed,-151.0633802042487,-2.584354375559016,3409.0704727817174,100000,653.41,621.0,0.1834425271663344,4.67624352551333
47,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4044.992982277072,closed,-730.5086956153957,-18.05957881301851,2678.561777166322,0,635.6,787.5,0.10325444753738537,3.2359943858216575
48,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,5371.185815387899,closed,-82.61020017364346,-1.538025363728316,2595.9515769926784,100000,660.9,626.46,0.16715742053646307,4.29694865231032
49,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,3205.1755411307845,closed,9.629843588804693,0.30044668272388253,2605.581420581483,0,728.13,753.45,0.0877265037533059,2.564140432904628
50,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,6729.016099792294,closed,-31.92390179949024,-0.4744215398812263,2573.657518781993,100000,675.19,666.71,0.20030708618608642,5.3832128798338355
51,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,6604.64417045223,closed,-92.85880045159173,-1.4059621995537959,2480.7987183304012,100000,725.23,676.25,0.18534409548196915,5.283715336361785
52,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,4938.912069261903,closed,570.5301549789145,11.551737446991591,3051.328873309316,0,808.5,934.07,0.12141631293127413,3.951129655409522
53,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,4006.006920051493,liquidated,-2621.7377873183464,-65.44516371640833,429.59108599096953,0,301.76,942.34,0.045927805650411505,1.6024027680205972
54,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,1815.6247623877887,closed,-63.70425792106125,-3.50866870956759,365.8868280699083,100000,305.8,290.68,0.12363804987318958,1.452499809910231
55,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,704.0183964944846,closed,-71.78785776007788,-10.196872427983534,294.0989703098304,0,269.25,313.55,0.04635512075683849,0.5632147171955877
56,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,830.11799395094,closed,52.540801935565355,6.329317316144158,346.63977224539576,100000,275.25,241.08,0.06080559580654409,0.664094395160752
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,688.6925475825708,closed,-18.13134093529042,-2.632719200887906,328.5084313101053,100000,240.29,233.39,0.058797280592723544,0.5509540380660567
58,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,808.7003841140056,closed,11.332461699261625,1.4013177094848572,339.84089300936694,100000,226.7,218.91,0.0715189373525541,0.6469603072912045
59,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,890.3495911463089,closed,-13.872625091296609,-1.5581098962976843,325.96826791807035,100000,217.37,213.11,0.08355774868812434,0.7122796729170471
60,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,739.6087174290658,closed,-25.71220440033711,-3.4764604302819224,300.25606351773325,100000,218.49,204.23,0.07056325119773561,0.5916869739432526
61,long,2022-10-17,17:00:00,216.73,2022-10-27,20:00:00,225.77,333.635525226164,closed,13.618536315388702,4.081860379273761,313.874599833122,0,198.77,233.4,0.03078812579948914,0.26690842018093125
62,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,505.7441006489869,closed,14.46784091082975,2.86070384059135,328.3424407439517,0,186.69,198.18,0.05418009541475033,0.4045952805191895
63,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,907.8757473576611,closed,68.65564068111877,7.562228739002939,396.9980814250705,100000,173.9,155.5,0.10649568883960835,0.7263005978861289
64,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,934.0317964681252,closed,-3.605301844913045,-0.3859934810084466,393.3927795801574,100000,154.95,146.07,0.12426419164080692,0.7472254371745002
65,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,837.0267126006407,closed,18.01743179524119,2.1525515881400077,411.4102113753986,100000,142.84,136.16,0.11789938905565754,0.6696213700805126
66,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,714.1156214315828,closed,-5.978820866409889,-0.837234291895784,405.4313905089887,100000,114.35,104.65,0.12875067545868255,0.5712924971452662
67,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,607.213749984138,closed,185.94516179981701,30.622686295340714,591.3765523088057,0,131.57,180.45,0.09215567612447079,0.4857709999873104
68,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,621.8495939302292,closed,-6.498628314002827,-1.045048252412619,584.8779239948028,0,192.16,217.4,0.06218806879646274,0.49747967514418334
69,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,1396.3630515821221,closed,-11.268356567468434,-0.8069789983844846,573.6095674273344,100000,199.88,196.59,0.1409898073083726,1.1170904412656977
70,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,1384.8556267928284,closed,-42.13905806797617,-3.042848456742422,531.4705093593582,100000,209.74,186.47,0.142717125448841,1.1078845014342629
71,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,777.0969489643655,closed,-82.64857772763237,-10.635555555555564,448.8219316317258,0,164.26,200.39,0.07778748237881537,0.6216775591714925
72,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,1261.6864061265971,closed,-51.12949394389561,-4.052472444469319,397.6924376878302,100000,186.19,176.67,0.14118350653237813,1.0093491249012778
73,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,580.379304549566,closed,25.898116934156704,4.462274366288148,423.5905546219869,0,181.34,207.72,0.06247019046871169,0.4643034436396528
74,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,1380.2690371654294,closed,72.99989789960028,5.288816595459934,496.59045252158717,100000,198.46,176.51,0.14209801175327424,1.1042152297323435
75,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,1748.2278701223988,closed,-36.14752300274843,-2.0676665565466377,460.44292951883875,100000,186.04,180.39,0.19251490696205253,1.398582296097919
76,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,1509.8418285337548,closed,-13.587499145866415,-0.8999286474306766,446.85543037297236,100000,161.26,159.77,0.1890019188250303,1.2078734628270038
77,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,1574.306521796505,closed,-0.4548935262163565,-0.028894851156257617,446.400536846756,100000,157.14,156.22,0.20113792280522613,1.259445217437204
78,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,1632.8168995504657,closed,-32.074357202444766,-1.9643572534847737,414.3261796443112,100000,158.24,153.11,0.21074043618359134,1.3062535196403726
79,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,1484.7138878604048,closed,-77.47632102837704,-5.218266068759336,336.8498586159342,100000,177.21,159.04,0.1849419391953668,1.187771110288324
