,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,9656.816333758323,closed,177.7998200042452,1.8411846498798172,4163.473686657549,100000,619.93,598.45,0.31154537879303545,7.725453067006659
28,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,6297.013200425575,closed,1.7992554251132935,0.028573156317850713,4165.272942082662,0,717.27,752.11,0.17308521482162598,5.03761056034046
29,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,14579.801711127768,closed,98.39255850256339,0.674855258336381,4263.665500585225,100000,688.58,658.72,0.42740349464647176,11.663841368902215
30,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,13778.755376013698,closed,1467.9554771811179,10.653759625753722,5731.6209777663435,100000,683.21,560.4,0.4185590721612934,11.023004300810959
31,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,12784.946980629871,closed,-1462.7538783567693,-11.441219745165531,4268.867099409574,100000,618.4,551.82,0.4608267515140437,10.227957584503898
32,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,8157.664193028872,closed,52.22478816034281,0.6401929145964537,4321.091887569916,0,615.72,628.35,0.2640490764708564,6.526131354423098
33,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,9998.855056941897,closed,-54.13254487764911,-0.541387434554985,4266.9593426922675,0,608.4,611.2,0.3271876654758474,7.999084045553518
34,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,18560.322204562213,closed,-260.65234266722996,-1.4043524664844471,4006.3070000250373,100000,624.32,614.64,0.6039412405493366,14.848257763649771
35,long,2021-06-21,19:00:00,622.76,2021-06-25,18:00:00,679.2,8983.890922116541,closed,806.7237450980954,8.97966985676666,4813.030745123133,0,615.96,697.62,0.2885185600268656,7.1871127376932336
36,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,19217.200549577214,closed,-113.29732271748662,-0.5895620562693207,4699.733422405647,100000,654.7,627.6,0.5970948919379582,15.37376043966177
37,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,12861.076234258444,closed,341.8188898815109,2.6577782734153885,5041.552312287157,0,649.6,741.6,0.35856186442863364,10.288860987406755
38,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,13326.988844250745,closed,2224.9051538876506,16.694732620320856,7266.457466174808,0,888.61,1094.79,0.2969471667613803,10.661591075400597
39,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,10132.93500324639,liquidated,-2041.9655469771044,-20.151767936169524,5224.491919197704,0,989.25,1241.12,0.08183072490265846,4.053174001298556
40,short,2021-11-15,17:00:00,991.25,2021-11-15,21:00:00,1017.49,11185.731689644006,closed,-305.2787888019565,-2.7291803278688533,4919.213130395748,100000,1019.64,984.11,0.22568941618449445,8.948585351715206
41,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,10223.276429335841,closed,-178.77139525005353,-1.7486702671666627,4740.441735145694,100000,1138.65,1064.0,0.18343309043718875,8.178621143468673
42,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,5252.202714722733,closed,-57.40786782019967,-1.0930246020260523,4683.033867325495,0,1119.0,1171.2,0.09269356384742389,4.201762171778187
43,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,14289.107429231603,closed,1418.7458475938868,9.928862629246675,6101.779714919381,100000,1020.2,886.81,0.28142013646935704,11.431285943385282
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,15389.924905396276,closed,114.7321627185763,0.7455017709563155,6216.511877637958,100000,1071.79,1016.05,0.2907187703498706,12.311939924317022
45,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,9114.636236088862,closed,-552.7889565595508,-6.064849350441608,5663.722921078407,100000,943.5,792.35,0.20828455424615488,7.29170898887109
46,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,9349.730175622397,closed,1508.284212192695,16.13184748502425,7172.007133271102,0,946.44,1112.38,0.1975580314543099,7.479784140497918
47,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,13821.096029504708,closed,-366.25770209834195,-2.649990285260084,6805.7494311727605,0,1102.33,1152.56,0.24412427853933957,11.056876823603767
48,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,8021.471966282048,closed,-81.3893250446912,-1.0146432648123453,6724.36010612807,0,1014.53,1033.0,0.15651805317675388,6.417177573025639
49,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,11314.170095108,closed,672.0915619682336,5.9402639019792645,7396.451668096303,100000,786.7,681.86,0.29621348034108286,9.0513360760864
50,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,12562.36163301673,liquidated,-2674.02792638743,-21.286028889340994,4722.423741708873,100000,774.74,621.0,0.1965971554017548,5.024944653206692
51,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,5603.337052449996,closed,-1011.9390711462753,-18.059578813018508,3710.4846705625982,0,635.6,787.5,0.1430334920855136,4.482669641959997
52,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,7440.449124837401,closed,-114.43599471530075,-1.538025363728316,3596.0486758472975,100000,660.9,626.46,0.23155525168715166,5.95235929986992
53,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,4439.977757171398,closed,-11.997856251155696,-0.27022334136194504,3584.050819596142,0,728.13,753.45,0.12152336755997914,3.551982205737118
54,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,5622.08756591244,closed,1287.394281456229,22.898865703584796,4871.445101052371,0,737.82,942.34,0.15040362669642698,4.497670052729952
55,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,9625.583121904065,closed,-119.20226854807878,-1.2383901010300458,4752.242832504292,0,299.93,304.3,0.6335329661963383,7.700466497523252
56,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,12970.940754067744,closed,826.749159811046,6.373856572830107,5578.9919923153375,100000,275.25,241.08,0.9496607060854225,10.376752603254195
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,11084.15858700255,closed,-291.81477137688177,-2.632719200887906,5287.177220938455,100000,240.29,233.39,0.9463125234357168,8.86732686960204
58,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,13015.624081244767,closed,182.39024525045866,1.4013177094848572,5469.567466188914,100000,226.7,218.91,1.1510611612862938,10.412499264995814
59,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,14329.726814642716,closed,-223.27289161137108,-1.5581098962976843,5246.294574577543,100000,217.37,213.11,1.3448197470454428,11.463781451714173
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,12834.041367479731,closed,-635.2121987133726,-4.949432376951358,4611.082375864171,100000,220.36,208.63,1.2253822855282122,10.267233093983785
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,10049.882255206787,closed,-370.24110175205976,-3.68403422398546,4240.841274112111,100000,218.49,204.23,0.9607458778458761,8.03990580416543
62,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,4712.295529730824,closed,164.5186672449122,3.4912637844322525,4405.359941357023,0,198.77,233.4,0.4348540146477944,3.769836423784659
63,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,9151.870451193026,closed,747.1230715568615,8.16361065796629,5152.4830129138845,100000,200.67,166.39,0.9953094563559571,7.321496360954422
64,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,8184.216715662666,closed,147.1773321333027,1.7983068783068747,5299.660345047188,0,188.92,198.18,0.8660546789061021,6.547373372530132
65,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,14653.704484865944,closed,1108.1466518830953,7.562228739002941,6407.806996930283,100000,173.9,155.5,1.7189096169930727,11.722963587892757
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,15075.880113273148,closed,-58.191914441883156,-0.38599348100844655,6349.6150824884,100000,154.95,146.07,2.0057047978810814,12.060704090618518
67,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,13510.155027366924,closed,290.81305660176383,2.152551588140008,6640.428139090163,100000,142.84,136.16,1.9029727484142436,10.808124021893539
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,11526.290150321978,closed,-96.50205372190169,-0.8372342918957838,6543.926085368262,100000,114.35,104.65,2.0781195619439243,9.221032120257583
69,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,9800.824482107744,closed,3001.2757355128056,30.622686295340714,9545.201820881068,0,131.57,180.45,1.4874524938697442,7.840659585686196
70,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,11594.54757228549,closed,525.3002006326429,4.530579544891177,10070.50202151371,0,188.4,217.4,1.1496254595494015,9.275638057828392
71,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,24313.03831222888,closed,-555.6476995545087,-2.285389807801319,9514.854321959201,100000,209.74,186.47,2.5055947145080517,19.450430649783105
72,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,26747.272154563863,closed,-811.5594972184069,-3.0341766910983154,8703.294824740795,100000,186.19,176.67,2.9930366647528523,21.39781772365109
73,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,12857.649541642548,closed,706.7065663672977,5.496390021196804,9410.001391108093,0,181.34,207.72,1.397646561404701,10.286119633314039
74,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,30662.472092705033,closed,1391.2438148391648,4.53728522159881,10801.245205947258,100000,198.46,180.21,3.1566862709327257,24.529977674164027
75,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,37842.083069421606,closed,-535.4144437923135,-1.4148651457957306,10265.830762154945,100000,186.04,180.39,4.140498174891581,30.273666455537285
76,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,35293.13089760899,closed,-419.25030012547643,-1.1879090617995567,9846.580462029468,100000,158.24,153.11,4.520413819738584,28.234504718087194
77,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,33635.659811525504,closed,-765.90074254198,-2.2770498537374864,9080.679719487487,100000,164.98,159.04,4.186924729137425,26.908527849220405
78,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,16028.736759844815,closed,373.7880324521881,2.3319868437081186,9454.467751939676,0,159.81,172.45,1.9525809184851763,12.822989407875852
79,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,41393.88798439972,closed,-279.27286481425205,-0.6746717411988522,9175.194887125423,100000,177.21,164.57,4.9231550885346955,33.11511038751978
