,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,15049.601409531602,closed,1253.1416010439834,8.32674279499729,8497.443357336662,100000,200.67,166.39,1.6367157596010444,12.039681127625283
54,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,13497.359970175161,closed,242.72395273349863,1.7983068783068747,8740.167310070161,0,188.92,198.18,1.4282920603359959,10.79788797614013
55,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,24166.799487394972,closed,2774.3769293048326,11.48011730205278,11514.544239374995,100000,173.9,146.07,2.8348151891372404,19.33343958991598
56,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,24499.639068273416,closed,527.3673698526893,2.152551588140008,12041.911609227684,100000,142.84,136.16,3.450896410771662,19.599711254618732
57,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,20006.14311676441,closed,696.8697656370384,3.483278918729154,12738.781374864722,100000,116.06,108.57,3.5116979316770953,16.00491449341153
58,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,22111.660153937955,closed,-185.12640131622464,-0.837234291895784,12553.654973548497,100000,114.35,104.65,3.9865969807875157,17.689328123150364
59,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,18279.77656106706,closed,1842.4403826294417,10.079118727050192,14396.095356177939,0,130.49,146.29,2.796783439575744,14.62382124885365
60,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,16260.95931888574,closed,812.9550045315182,4.999428315322942,15209.050360709458,0,188.4,217.4,1.6195368078169154,13.008767455108593
61,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,42068.82581405546,closed,-1085.8443872171365,-2.581114081996434,14123.20597349232,100000,186.19,176.67,4.686812145059655,33.65506065124437
62,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,46020.44048908886,closed,2088.078645226104,4.53728522159881,16211.284618718424,100000,198.46,180.21,4.737781488556016,36.81635239127109
63,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,55733.14068025049,closed,-662.0590285661907,-1.1879090617995567,15549.225590152233,100000,158.24,153.11,7.138410589849567,44.586512544200396
64,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,53115.74554230889,closed,-1209.4720061827202,-2.277049853737487,14339.753583969512,100000,164.98,159.04,6.611781358350519,42.49259643384711
