,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1326.4640673392066,closed,163.58414554185632,12.332346542186746,1976.9262016950802,0,468.66,562.89,0.05455444559169247,1.0611712538713653
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2673.731885331934,closed,-60.744357684689334,-2.271894127378002,1916.181844010391,0,767.11,866.38,0.06701586298047306,2.1389855082655473
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3377.6339809260985,closed,-246.26462777684662,-7.291039501838633,1669.9172162335444,100000,838.49,686.93,0.08655384527082652,2.702107184740879
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2402.160131513357,closed,-64.88035476385546,-2.7009171417303035,1605.036861469689,0,765.46,843.08,0.057417808170218756,1.9217281052106858
14,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,6597.618831560319,closed,-7.213164380854964,-0.10932981375568601,1597.823697088834,100000,825.41,786.0,0.16125577630054064,5.278095065248256
15,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,1956.8392905965495,closed,-47.21599306732269,-2.412870249192959,1550.6077040215114,0,1372.4,1791.45,0.026266122919934087,1.5654714324772396
16,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,5922.782801268438,liquidated,-1157.0771304477946,-19.536038535804355,393.53057357371677,100000,1738.98,1369.9,0.04069885863976058,2.369113120507375
17,long,2020-08-20,20:00:00,1987.6,2020-08-28,20:00:00,2238.99,580.4432149306278,closed,72.94378133926091,12.566910847252966,466.4743549129777,0,1948.15,2318.29,0.0058406441429928345,0.4643545719445023
18,short,2020-09-21,17:00:00,426.68,2020-09-21,20:00:00,443.34,720.3762262351258,closed,-28.737629033865844,-3.9892528358488724,437.7367258791118,100000,448.59,426.68,0.03376658039913405,0.5763009809881007
19,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1224.0290364919867,closed,21.174002134599803,1.7298610983350167,458.9107280137116,100000,435.34,407.09,0.0562979043552565,0.9792232291935894
20,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1639.9703215628726,closed,52.799466545203344,3.2195379301063247,511.71019455891496,100000,455.29,419.61,0.07357096234188115,1.3119762572502982
21,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1657.3956247339133,closed,-2.449438530837804,-0.1477884033409977,509.26075602807714,100000,417.7,406.54,0.08025157364647928,1.3259164997871307
22,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,984.6482376740322,closed,40.78425341008297,4.1420125329655635,550.0450094381602,0,379.38,439.5,0.04764695931257566,0.7877185901392258
23,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1046.9508725500884,closed,214.935275572236,20.529642909481698,764.9802850103962,0,404.92,508.32,0.05114312307899411,0.8375606980400708
24,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1097.821955202272,closed,118.66352765872846,10.808995675156167,883.6438126691246,0,519.29,605.9,0.042203631146651495,0.8782575641618177
25,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1021.3999432246756,closed,83.97926165012653,8.221976338180955,967.6230743192511,0,587.85,651.26,0.03462490061441661,0.8171199545797405
26,long,2020-12-14,17:00:00,631.71,2020-12-21,17:00:00,658.26,1073.544804742148,closed,44.22695299888589,4.119711893115505,1011.850027318137,0,607.51,683.43,0.0339885328629323,0.8588358437937185
27,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,2432.3406526241592,closed,46.09050897474694,1.8949035335581657,1057.940536292884,100000,668.07,616.0,0.0739021253797636,1.9458725220993276
28,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,3723.6409536177816,closed,-71.6799448783286,-1.924996146813952,986.2605914145554,100000,675.84,658.25,0.11253240313748415,2.9789127628942254
29,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2074.6057805387454,closed,521.6243634060546,25.143300394670465,1507.88495482061,0,673.98,884.36,0.061562829180057135,1.6596846244309964
30,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,1837.777202007901,closed,54.83853123345528,2.9839597081485354,1562.7234860540652,0,826.03,880.19,0.04418105374269232,1.470221761606321
31,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,3347.676885732994,liquidated,-736.784118107217,-22.008818152289916,825.9393679468483,0,672.67,874.42,0.03883435670888815,1.3390707542931977
32,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,1007.8617278536294,closed,-61.26463052336367,-6.078674170298593,764.6747374234847,0,625.64,709.06,0.028430915185083838,0.8062893822829036
33,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,1971.6200880677789,closed,90.09913312355076,4.56980194454447,854.7738705470354,100000,670.45,613.5,0.05916516888932238,1.5772960704542232
34,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,2071.01598147053,closed,38.13122834739323,1.8411846498798172,892.9050988944286,100000,619.93,598.45,0.06681451071800139,1.6568127851764238
35,long,2021-04-21,18:00:00,727.62,2021-04-23,20:00:00,731.34,1350.4673303170057,closed,5.786849579539801,0.42850718781782077,898.6919484739684,0,717.27,752.11,0.037120126723207324,1.0803738642536047
36,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,3001.554518904802,closed,412.9142753619105,13.756680838586712,1311.6062238358788,100000,688.58,560.4,0.08800922207608274,2.4012436151238417
37,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,2925.667293119023,closed,-334.73202401818355,-11.44121974516553,976.8741998176953,100000,618.4,551.82,0.10545415297705851,2.3405338344952185
38,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,1866.774367852477,closed,4.609421178106203,0.24691903089546088,981.4836209958015,0,615.72,628.35,0.06042416507315144,1.4934194942819818
39,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,2252.2109978913954,closed,-111.56195721085165,-4.953441632036259,869.9216637849498,0,571.46,635.5,0.0709045144783842,1.8017687983131165
40,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,2012.9682157652828,closed,-10.897956981738918,-0.541387434554985,859.0237068032109,0,608.4,611.2,0.06586937878813098,1.6103745726122263
41,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,3736.561682250563,closed,-52.47449614639853,-1.4043524664844471,806.5492106568123,100000,624.32,614.64,0.12158537297444237,2.9892493458004505
42,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,1808.6357665088362,closed,4.042078474437679,0.22348769991649567,810.5912891312499,0,615.96,630.39,0.058084519445977145,1.446908613207069
43,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,3785.204096902077,closed,-60.97807475549641,-1.6109587011543889,749.6132143757535,100000,661.72,637.86,0.11683449894752998,3.0281632775216614
44,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,1741.4328151362336,closed,-38.95574566046803,-2.2369938892773478,710.6574687152855,0,638.91,667.73,0.052942352936376544,1.393146252108987
45,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,2837.473480134013,closed,-16.72866699557474,-0.5895620562693207,693.9288017197108,100000,654.7,627.6,0.08816273299675348,2.2699787841072103
46,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,1898.9739242479316,closed,50.4705163764851,2.6577782734153876,744.3993180961959,0,649.6,741.6,0.052942663458129875,1.5191791393983454
47,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,2826.525232644091,closed,-436.010440543809,-15.425669493703415,308.3888775523869,100000,899.86,774.01,0.07264264283330997,2.2612201861152728
48,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,815.2043014242114,closed,136.09617843212658,16.694732620320856,444.48505598451345,0,888.61,1094.79,0.018164088712660682,0.6521634411393692
49,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,619.8258509282049,liquidated,-124.9058670874399,-20.151767936169524,319.57918889707355,0,989.25,1241.12,0.005005538738639119,0.24793034037128198
50,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,664.1603651954146,closed,-11.613974832477743,-1.7486702671666632,307.9652140645958,100000,1138.65,1064.0,0.011916824236904789,0.5313282921563317
51,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,341.21202700543796,closed,-3.7295314002412145,-1.0930246020260523,304.23568266435456,0,1119.0,1171.2,0.006021884631771521,0.2729696216043504
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,928.2991489188863,closed,92.16954728462223,9.928862629246673,396.4052299489768,100000,1020.2,886.81,0.01828260263749653,0.742639319135109
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,999.8143174694565,closed,14.026202651592788,1.402880755608031,410.43143260056956,100000,1071.79,1016.05,0.01888669312811252,0.7998514539755652
54,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,491.8478654524667,closed,-78.22172927026911,-15.903643131257756,332.20970333030044,0,852.93,1040.47,0.009461251030623284,0.39347829236197335
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,487.0851467117607,closed,-29.54098035644578,-6.06484935044161,302.66872297385464,100000,943.5,792.35,0.011130703413163941,0.38966811736940854
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,378.31216734381843,closed,-3.402332207233438,-0.8993451707148831,299.2663907666212,0,909.1,946.83,0.008157059140416754,0.3026497338750548
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,343.3802355197843,closed,-9.001440859048373,-2.621420783121847,290.2649499075728,0,817.61,860.17,0.008121672099239214,0.27470418841582744
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,763.5659726740297,closed,30.121908608063762,3.944899286511679,320.3868585156366,100000,840.85,756.88,0.018530456066447355,0.6108527781392238
59,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,510.921013860547,closed,86.45663946847614,16.921723147616312,406.8434979841128,0,938.96,1112.38,0.010869041076021593,0.4087368110884376
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,784.0236282717424,closed,-20.776549983344804,-2.6499902852600834,386.066948000768,0,1102.33,1152.56,0.013848337512527465,0.6272189026173939
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,1312.7498439390804,closed,79.22218865309367,6.034827504940085,465.28913665386165,100000,1108.52,1021.9,0.02379851423902903,1.0501998751512645
62,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,1504.144736857594,closed,-54.930369977708295,-3.651933795444904,410.3587666761533,100000,1089.25,976.09,0.030397201803803207,1.203315789486075
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,483.6618474276712,closed,-4.907442359391828,-1.0146432648123453,405.4513243167615,0,1014.53,1033.0,0.00943739641221224,0.386929477942137
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,805.5723762549048,closed,66.03574243279613,8.19736927174631,471.4870667495576,100000,887.79,775.94,0.018338888980693076,0.6444579010039239
65,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,793.3074354519755,closed,47.12455521987115,5.940263901979264,518.6116219694287,100000,786.7,681.86,0.020769385156874428,0.6346459483615804
66,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,851.4968606645489,closed,-22.005696376331926,-2.584354375559016,496.6059255930968,100000,653.41,621.0,0.026722429683960176,0.6811974885316391
67,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,589.2419942677751,closed,-106.41462235419087,-18.05957881301851,390.1913032389059,0,635.6,787.5,0.0150412761778628,0.4713935954142201
68,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,782.4310833934501,closed,-12.033988516285516,-1.5380253637283163,378.1573147226204,100000,660.9,626.46,0.024350146530567187,0.6259448667147601
69,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,448.86556477109445,closed,-0.46369443401163346,-0.10330363262508256,377.69362028860877,0,726.2,753.45,0.012306115552326097,0.3590924518168756
70,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,1003.7554577239918,closed,-6.897287540037978,-0.6871481979961064,370.7963327485708,100000,673.93,666.71,0.03002109937861497,0.8030043661791935
71,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,581.6461754486435,closed,133.19037658602207,22.898865703584796,503.9867093345929,0,737.82,942.34,0.015560357823666224,0.4653169403589148
72,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1067.6696739992149,liquidated,-703.3216919036164,-65.87446557971015,-199.3349825690235,0,301.76,910.4,0.01208865120017227,0.42706786959968596
