,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,1128.1557857551284,closed,2.4022091787351143,0.21293239897069724,592.7607974783232,0,615.72,628.35,0.036516395661205986,0.9025246286041028
31,long,2021-05-28,21:00:00,635.28,2021-06-09,20:00:00,600.84,1360.2085237500507,closed,-74.87104323322158,-5.504379801032606,517.8897542451016,0,571.46,635.5,0.042822331058747345,1.0881668190000406
32,long,2021-06-21,20:00:00,628.2,2021-07-02,17:00:00,675.43,1156.0526284956627,closed,85.95392993044149,7.4351225724291465,603.8436841755431,0,615.96,700.0,0.036805241276525395,0.9248421027965302
33,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,1208.1246381975702,closed,-2.747847091324987,-0.22744731830190673,601.0958370842181,0,621.83,664.29,0.03711140376597562,0.9664997105580562
34,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,1119.2203096196927,closed,105.97743666674056,9.46886289999074,707.0732737509587,0,642.35,726.77,0.03453637515412388,0.8953762476957542
35,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,3535.3663687547937,closed,-52.81784079206527,-1.4939849306387012,654.2554329588935,100000,720.64,701.07,0.09958077230490231,2.828293095003835
36,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,2652.5405712185247,closed,-161.96061461109312,-6.105867573467185,492.2948183478004,100000,716.33,672.42,0.07877702422578516,2.1220324569748197
37,long,2021-08-27,20:00:00,713.99,2021-09-08,18:00:00,742.92,1575.4694983397326,closed,62.5315867495426,3.9690763175954777,554.826405097343,0,711.32,763.04,0.0441314163598855,1.2603755986717862
38,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,1825.0096275942185,closed,-9.023965715625689,-0.49446126635076143,545.8024393817174,0,753.38,758.2,0.04817807651942869,1.4600077020753748
39,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,2072.4419400284305,closed,-319.6880441176808,-15.425669493703415,226.11439526403655,100000,899.86,774.01,0.05326245027058418,1.6579535520227444
40,long,2021-10-21,17:00:00,897.6,2021-10-22,21:00:00,905.0,597.7174958323988,closed,4.436214505164617,0.7421925133689815,230.55060976920117,0,888.61,909.88,0.013318126021221007,0.47817399666591903
41,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,510.4254268238154,closed,3.2621726900095784,0.6391085785653051,233.81278245921075,100000,1036.0,980.67,0.0099606866525606,0.40834034145905235
42,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,367.6567730805396,closed,6.147296100346324,1.6720203598696346,239.96007855955708,0,1064.0,1201.49,0.006566178918257617,0.2941254184644317
43,short,2021-12-09,17:00:00,1033.04,2021-12-21,18:00:00,909.09,700.5809622030439,closed,83.4856502362617,11.916631301788888,323.4457287958188,100000,1039.53,886.81,0.013563481805216524,0.5604647697624351
44,short,2022-01-04,18:00:00,1142.42,2022-01-10,19:00:00,1022.86,887.1148853148949,closed,92.11581306412478,10.383752385287377,415.5615418599436,100000,1169.55,982.07,0.015530450890476267,0.709691908251916
45,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,1071.6923304451009,closed,24.752922464572553,2.309704171746012,440.31446432451617,100000,1074.61,1016.05,0.01994569807548973,0.8573538643560807
46,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,1005.4119936564931,closed,-26.428259129770034,-2.6285999467397896,413.88620519474614,100000,1041.18,995.92,0.019832762797867484,0.8043295949251945
47,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,495.9879541277001,liquidated,-97.91142347220983,-19.740685768146893,315.9747817225363,0,834.89,1040.47,0.004770445163821644,0.19839518165108005
48,short,2022-02-16,20:00:00,904.61,2022-02-16,21:00:00,921.83,1100.9652756513126,closed,-21.862898608941094,-1.9857936569350354,294.11188311359524,100000,925.56,904.61,0.02434121390767983,0.8807722205210501
49,long,2022-02-16,21:00:00,921.83,2022-02-24,15:32:00,724.85,492.80984686395146,liquidated,-105.50787725956374,-21.409449898571324,188.6040058540315,0,724.85,926.29,0.005345994889122197,0.1971239387455806
50,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,216.40548336961953,closed,-5.230152439751767,-2.4168299057462845,183.37385341427972,0,823.9,860.17,0.005118449446413026,0.17312438669569563
51,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,468.7877023722627,closed,18.544500164514403,3.955841859901922,201.91835357879413,100000,840.85,756.88,0.011352853481195439,0.3750301618978102
52,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,334.6994957915212,closed,12.712661434365012,3.798231426761252,214.63101501315913,0,961.72,1039.42,0.006952555453132419,0.26775959663321697
53,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,412.1176009702284,closed,-7.191708544109071,-1.7450622169929122,207.43930646905005,0,1102.33,1152.56,0.007346910560313552,0.32969408077618273
54,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,705.3593129488381,closed,28.232673677263374,4.00259458675513,235.67198014631342,100000,1108.52,1021.9,0.012787282916351011,0.5642874503590706
55,short,2022-04-14,18:00:00,988.44,2022-04-18,17:00:00,1003.55,724.1121158554192,closed,-11.663236429858488,-1.6106948322609262,224.00874371645492,100000,1009.0,975.24,0.014651614986350597,0.5792896926843354
56,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,431.6673641630985,closed,-24.610423137819648,-5.701247113163968,199.39832057863526,100000,923.49,860.16,0.009969223190833683,0.3453338913304788
57,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,239.11489789413685,closed,-9.639187759277094,-4.031194979555245,189.75913281935817,0,878.14,955.4,0.005228497975075697,0.19129191831530948
58,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,377.02359413662657,closed,27.0179362988861,7.166112869078237,216.77706911824427,100000,887.79,775.94,0.008582957956077733,0.30161887530930126
59,short,2022-05-11,19:00:00,763.92,2022-05-17,18:00:00,755.3,364.74141688034194,closed,3.8143648217409645,1.0457723321813808,220.59143393998522,100000,786.7,681.86,0.009549204547081946,0.29179313350427355
60,short,2022-05-18,19:00:00,720.95,2022-05-19,20:00:00,717.21,390.7166478025112,closed,1.7034693058308739,0.43598585200083334,222.2949032458161,100000,733.36,696.38,0.010838938839101496,0.31257331824200896
61,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,377.9983246082906,liquidated,-77.55306753146941,-20.516775467678475,144.74183571434668,100000,774.74,621.0,0.005878027658082178,0.15119932984331624
62,long,2022-06-02,18:00:00,785.38,2022-06-09,21:00:00,729.8,168.4734936733326,closed,-12.061650179793512,-7.159375588886912,132.68018553455317,0,693.38,792.6,0.004290241505343467,0.1347787949386661
63,short,2022-06-16,17:00:00,651.69,2022-06-17,19:00:00,652.0,253.95562427706588,closed,-0.3317614642537322,-0.13063757307921642,132.34842407029944,100000,660.9,626.46,0.007793755444369743,0.2031644994216527
64,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,157.09507076559987,closed,-0.16228491477580878,-0.10330363262508258,132.18613915552365,0,726.2,753.45,0.004306924489803972,0.1256760566124799
65,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,207.35254234368867,closed,18.41707721843529,8.882011771000531,150.60321637395893,0,737.82,841.0,0.005547152015614999,0.16588203387495093
66,long,2022-07-27,17:00:00,808.98,2022-08-01,21:00:00,903.61,275.31706170555543,closed,31.978004908279253,11.614973917772996,182.58122128223818,0,805.64,934.07,0.006806523318389959,0.22025364936444436
67,long,2022-08-08,18:00:00,904.97,2022-08-08,21:00:00,871.92,255.12528720788382,closed,-9.527053750838537,-3.734264782257983,173.05416753139963,0,868.58,907.25,0.005638314799559848,0.20410022976630707
68,short,2022-08-08,21:00:00,871.92,2022-08-12,17:00:00,877.88,453.41373241199165,closed,-3.472436142163797,-0.7658427378658634,169.58173138923584,100000,891.69,838.74,0.010400351693090918,0.36273098592959335
69,long,2022-08-12,17:00:00,877.88,2022-08-16,18:00:00,927.97,273.6620957923263,closed,15.389423556520766,5.623513008611658,184.9711549457566,0,877.55,942.34,0.006234612835292438,0.21892967663386104
70,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,355.91086071500575,closed,6.077727191864135,1.707654320987651,191.04888213762075,0,295.95,313.22,0.023434459964774043,0.2847286885720046
71,short,2022-09-20,21:00:00,309.2,2022-09-30,19:00:00,271.3,800.4448210115632,closed,97.42190099932917,12.170970245795596,288.47078313694993,100000,313.55,263.43,0.051775214813167096,0.6403558568092507
72,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,813.6168013863708,closed,37.12667085370089,4.563164230438519,325.5974539906508,100000,269.1,241.08,0.06083343686764894,0.6508934411090966
73,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,646.8863587773101,closed,-17.03070137545487,-2.632719200887906,308.5667526151959,100000,240.29,233.39,0.05522806785429097,0.5175090870218481
74,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,754.3718558977824,closed,11.34289613858106,1.5036213307668818,319.909648753777,100000,229.35,218.91,0.06600217471436041,0.603497484718226
75,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,782.5968610030818,closed,-38.734102419491535,-4.949432376951356,281.17554633428546,100000,220.36,208.63,0.074721617511155,0.6260774888024655
76,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,594.312646608493,closed,-21.0717068091463,-3.5455592152369952,260.10383952513916,100000,218.49,204.23,0.05673899915112826,0.47545011728679437
77,long,2022-10-17,17:00:00,216.73,2022-10-19,20:00:00,220.42,289.019579143941,closed,4.662900773995154,1.613351174272135,264.7667402991343,0,216.65,227.11,0.026670934263271443,0.23121566331515278
78,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,597.6412873552554,closed,-16.70089080950696,-2.7944673774821487,248.06584948962734,100000,210.41,203.18,0.058460460467109,0.47811302988420434
79,short,2022-11-04,17:00:00,211.4,2022-11-08,19:00:00,194.9,565.5921393872316,closed,43.63909893324697,7.715648060548724,291.7049484228743,100000,212.15,187.02,0.05350919010286012,0.45247371150978527
80,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,605.9994945874352,closed,49.73506064093975,8.207112561174561,341.44000906381405,100000,200.67,166.39,0.06590532839450083,0.4847995956699481
81,long,2022-11-30,20:00:00,186.69,2022-12-12,17:00:00,171.87,550.1600652023776,closed,-44.1723867034195,-8.029006374203222,297.26762236039457,0,169.42,198.18,0.05893835397743613,0.4401280521619021
82,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,814.672063580719,closed,56.65544364133828,6.954386454878696,353.9230660017329,100000,173.9,156.14,0.0948009616082759,0.6517376508645752
83,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,832.6876441378931,closed,-3.2141200235350795,-0.38599348100844655,350.7089459781978,100000,154.95,146.07,0.11078130035759902,0.6661501153103145
84,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,749.2800496001128,closed,26.516784078127692,3.5389683860233,377.22573005632546,100000,144.24,136.16,0.10389351769274996,0.5994240396800903
85,short,2022-12-27,17:00:00,113.94,2023-01-04,18:00:00,113.2,626.71377998238,closed,3.458905626771603,0.5519115323854615,380.68463568309704,100000,124.23,104.65,0.11000768474326486,0.5013710239859039
86,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,316.5801703767794,closed,7.493441446239887,2.3669964664310883,388.17807712933694,0,101.89,123.46,0.0559328922927172,0.2532641363014235
87,short,2023-01-10,17:00:00,115.99,2023-01-11,17:00:00,122.69,703.204294563577,closed,-41.30342781591847,-5.873602896801451,346.87464931341844,100000,125.73,115.59,0.12125257256032022,0.5625634356508616
88,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,369.1416018411176,closed,15.169580625637247,4.1094204906675325,362.0442299390557,0,115.86,135.67,0.06017468446346363,0.2953132814728941
89,long,2023-01-20,18:00:00,130.88,2023-01-24,19:00:00,143.03,503.0969158479799,closed,46.22470453666758,9.188031784841082,408.26893447572326,0,130.49,146.29,0.07687911305745415,0.40247753267838393
90,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,985.6766052373118,closed,-11.606757232844911,-1.177542123975892,396.66217724287833,100000,209.74,186.47,0.10157949247563373,0.7885412841898495
91,short,2023-03-06,20:00:00,193.88,2023-03-10,18:00:00,175.88,1311.8561566395756,closed,120.60913739973255,9.193777594388282,517.2713146426108,100000,195.39,168.89,0.13532660992774662,1.0494849253116605
92,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,1348.5509468210312,closed,-71.07890971675076,-5.2707619155439875,446.19240492586005,100000,186.19,176.11,0.1526719061271404,1.078840757456825
93,long,2023-03-20,16:00:00,185.81,2023-03-22,19:00:00,197.2,651.1585665841629,closed,39.32446845409999,6.039153974490062,485.51687337996003,0,181.34,200.17,0.07008864609915107,0.5209268532673303
94,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,1582.0558320658615,closed,71.53807767268475,4.521842796108513,557.0549510526448,100000,198.46,180.21,0.162871862054446,1.2656446656526892
95,short,2023-04-12,18:00:00,184.09,2023-04-13,18:00:00,185.21,1878.4100640757495,closed,-13.135013743293644,-0.6992623173447796,543.9199373093512,100000,186.04,180.39,0.20407518757952628,1.5027280512605996
96,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,994.4479661112902,closed,-13.35971927511051,-1.3434307002861732,530.5602180342407,0,182.46,186.42,0.10738599061727662,0.7955583728890322
97,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,2106.1040545084834,closed,-28.286120959800346,-1.3430542949313908,502.27409707444036,100000,185.31,182.07,0.23031374646054825,1.6848832436067869
98,long,2023-04-17,21:00:00,185.76,2023-04-18,17:00:00,184.13,994.9254458043844,closed,-9.63329493016434,-0.9682428940568452,492.640802144276,0,183.74,187.5,0.10711944937601038,0.7959403566435075
99,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,1650.972406942371,closed,-22.50338514831995,-1.363038234539401,470.1374169959561,100000,158.24,153.11,0.2118260722276586,1.320777925553897
100,short,2023-05-01,18:00:00,159.97,2023-05-03,17:00:00,164.18,1644.6959834054358,closed,-44.805561186330564,-2.7242457960867714,425.3318558096255,100000,165.31,159.04,0.20562555271681388,1.3157567867243487
101,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,750.7733521002916,closed,16.136075609263074,2.149260567669635,441.46793141888855,0,159.81,177.21,0.09145734585214906,0.6006186816802334
102,short,2023-05-12,19:00:00,167.86,2023-05-16,17:00:00,169.1,1438.302462945378,closed,-11.946907330246379,-0.8306255212677116,429.52102408864215,100000,169.57,164.57,0.17136929142682925,1.1506419703563024
103,long,2023-05-25,20:00:00,184.99,2023-05-25,21:00:00,182.91,805.0350798303916,closed,-9.782758090589176,-1.2151964971079585,419.73826599805295,0,182.89,185.61,0.0870355240640458,0.6440280638643133
104,short,2023-05-25,21:00:00,182.91,2023-05-26,21:58:00,193.47,1532.0917055479892,closed,-89.1493263637142,-5.818798316111751,330.5889396343388,100000,198.37,182.91,0.0837620526788032,0.6128366822191957
