,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,19168.66369534768,closed,-327.0773324988276,-1.7063126449352373,5467.184931791608,100000,1009.0,975.24,0.38822216879520577,15.334930956278145
54,short,2022-04-20,17:00:00,1002.31,2022-04-27,21:00:00,887.29,17965.913420562938,closed,2046.945667129217,11.393496223723195,7514.130598920825,100000,1089.25,876.9,0.358490156150551,14.37273073645035
55,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,14929.476558654073,closed,1069.8631409557283,7.166112869078238,8583.993739876554,100000,887.79,775.94,0.3398701609182069,11.943581246923259
56,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,14443.123767241008,closed,857.9596674636052,5.9402639019792645,9441.95340734016,100000,786.7,681.86,0.37813184017281937,11.554499013792807
57,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,16036.504873914797,liquidated,-3413.5350603020797,-21.28602888934099,6028.418347038079,100000,774.74,621.0,0.25096644507605437,6.4146019495659194
58,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,7152.949785781898,closed,-1229.8034157030818,-17.192954690491376,4798.614931334998,0,635.6,787.5,0.18258965630585572,5.722359828625518
59,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,9396.85990457371,closed,-44.84795502423741,-0.4772653362897182,4753.766976310761,100000,660.9,626.46,0.289383465895963,7.517487923658968
60,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5642.631295330248,closed,-5.829043103715897,-0.10330363262508256,4747.937933207045,0,726.2,753.45,0.15469859617080872,4.514105036264199
61,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,7447.8081259504015,closed,661.5151944284488,8.882011771000533,5409.453127635494,0,737.82,841.0,0.19924580326245053,5.958246500760321
62,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,10394.633709871447,closed,1467.6645140398446,14.119444272923742,6877.117641675339,0,808.12,942.34,0.2567368622382574,8.315706967897158
63,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,14568.816626604998,liquidated,-9597.130094064,-65.87446557971016,-2720.0124523886607,0,301.76,910.4,0.16495489839906022,5.827526650642
