,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,1366.1494634937874,closed,-31.276945527852355,-2.289423402316813,282.796493096827,100000,629.48,614.64,0.044453646475783794,1.0929195707950299
31,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,631.2687719618748,closed,50.724023496624035,8.035249920407514,333.5205165934511,0,615.96,697.62,0.020097700476341126,0.5050150175694998
32,short,2021-07-27,17:00:00,643.69,2021-07-28,18:00:00,645.33,1331.6621052689688,closed,-4.499527970263537,-0.3378881138436182,329.0209886231875,100000,654.7,627.6,0.04137588296443843,1.0653296842151752
33,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,878.5816085690735,closed,-5.2819526197827456,-0.6011908931698837,323.73903600340475,0,702.38,717.68,0.02461874910176038,0.7028652868552588
34,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,948.7647143767549,closed,28.091521653678814,2.9608522774934967,351.83055765708355,0,698.59,741.6,0.026529226138096777,0.759011771501404
35,long,2021-10-21,17:00:00,897.6,2021-11-02,18:00:00,1168.99,930.0393264857992,closed,280.433299230045,30.152843137254905,632.2638568871286,0,888.61,1208.44,0.020722801392286078,0.7440314611886394
36,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,1033.1618624626567,closed,3.0578799209630665,0.2959729769422836,635.3217368080916,100000,1094.91,980.67,0.02023129901527697,0.8265294899701254
37,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,907.6072223273778,closed,-3.5086211463355284,-0.3865792448564224,631.8131156617561,0,1100.89,1108.89,0.016416137867101565,0.7260857778619023
38,long,2021-11-19,19:00:00,1107.28,2021-11-23,17:00:00,1114.66,973.8200572460614,closed,5.693846581660631,0.5846918575247553,637.5069622434168,0,1106.96,1201.49,0.017589409313742893,0.7790560457968492
39,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1324.8887022946074,closed,-23.167934810076048,-1.7486702671666632,614.3390274333407,100000,1138.65,1064.0,0.023772068654021986,1.059910961835686
40,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,680.6608514399022,closed,3.197412217925582,0.469751155977551,617.5364396512663,0,1119.0,1171.2,0.012012651361404508,0.5445286811519218
41,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,1849.3767197394675,closed,209.96130924966494,11.353084907397527,827.4977489009312,100000,1033.75,886.81,0.03584653905661723,1.479501375791574
42,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,2087.1170068351203,closed,8.502229658068485,0.40736717827627533,835.9999785589997,100000,1071.79,1016.05,0.03942605916099401,1.6696936054680962
43,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1225.7413559127026,closed,-74.33936666216572,-6.064849350441609,761.660611896834,100000,943.5,792.35,0.028010222824526743,0.9805930847301622
44,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,1262.5272455317051,closed,184.36765053852886,14.603063117333647,946.0282624353629,0,961.72,1112.38,0.02622588559594739,1.0100217964253642
45,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1816.4890938105661,closed,-31.698864851885123,-1.7450622169929122,914.3293975834778,0,1102.33,1152.56,0.03238294815507124,1.453191275048453
46,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,2393.188214039541,closed,-17.738237121589435,-0.7411969111969042,896.5911604618883,100000,1043.64,1032.27,0.04620054467257801,1.9145505712316329
47,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,2838.641515726646,closed,-33.36691714635709,-1.1754537147962378,863.2242433155312,100000,995.75,984.98,0.05763856150838892,2.2709132125813167
48,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,2855.7311455788454,closed,-48.72770164236575,-1.7063126449352373,814.4965416731654,100000,1009.0,975.24,0.057837007130638586,2.2845849164630763
49,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1370.4430263883764,closed,81.40793239374088,5.940263901979264,895.9044740669063,100000,786.7,681.86,0.035879228882301197,1.0963544211107012
50,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,1523.4284963874277,liquidated,-312.5584040144388,-20.51677546767847,583.3460700524676,100000,774.74,621.0,0.023689932610562264,0.6093713985549711
51,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,678.9906315427957,closed,-118.08574039868512,-17.391365199011936,465.26032965378243,0,635.6,792.6,0.01729075432383803,0.5431925052342366
52,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,911.0933466161802,closed,-4.34833272464096,-0.4772653362897182,460.9119969291415,100000,660.9,626.46,0.028057814320527844,0.7288746772929442
53,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,547.0938039718329,closed,-0.5651677733696516,-0.10330363262508256,460.34682915577184,0,726.2,753.45,0.014999144728494392,0.43767504317746636
54,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,722.1187183097802,closed,64.13866956087286,8.882011771000533,524.4854987166447,0,737.82,841.0,0.01931831777179722,0.5776949746478242
55,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,990.6915997495706,closed,143.74954631810667,14.510019702846378,668.2350450347514,0,806.59,942.34,0.024552760251045753,0.7925532797996565
56,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,1285.779450898677,closed,-130.55899787347448,-10.15407407407407,537.6760471612769,0,269.25,313.55,0.08466037536781412,1.0286235607189416
57,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,1467.5521429394378,closed,96.06465136030462,6.545910605117693,633.7406985215815,100000,275.25,241.08,0.10744606969575266,1.1740417143515502
58,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1259.0952657983207,closed,-33.148442820143,-2.632719200887906,600.5922557014385,100000,240.29,233.39,0.10749554049332544,1.0072762126386565
59,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,1468.304315780706,closed,36.016318480838365,2.4529192003149753,636.6085741822768,100000,229.35,218.91,0.12846618975289434,1.1746434526245648
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,1557.3393105943803,closed,-77.07945605754931,-4.949432376951356,559.5291181247275,100000,220.36,208.63,0.14869330315504659,1.2458714484755042
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,1219.4971369296663,closed,-44.92669188501174,-3.684034223985461,514.6024262397157,100000,218.49,204.23,0.11658115165906661,0.9755977095437331
62,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,571.8107696133363,closed,-32.88283669554991,-5.750650117657907,481.71958954416573,0,198.77,227.11,0.05276710834802163,0.4574486156906691
63,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1087.3552898455266,closed,-30.385788852059708,-2.794467377482149,451.333800692106,100000,210.41,203.18,0.1063636202529127,0.8698842318764214
64,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,937.6188391331212,closed,78.0731091320544,8.32674279499729,529.4069098241604,100000,200.67,166.39,0.10197050996553793,0.750095071306497
65,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,853.0299094884747,closed,26.367429113127887,3.0910321924045197,555.7743389372882,0,186.69,198.18,0.09138463865107661,0.6824239275907797
66,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,1523.1185421139708,closed,185.593274921138,12.18508407517309,741.3676138584262,100000,173.9,146.07,0.17724076826833896,1.2184948336911767
67,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,1583.9115849593743,closed,56.05413025427284,3.5389683860233,797.4217441126991,100000,144.24,136.16,0.21962168399325765,1.2671292679674995
68,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,1324.8173591403504,closed,46.147083782600134,3.4832789187291544,843.5688278952993,100000,116.06,108.57,0.23254649098479033,1.0598538873122805
69,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,1172.2238348918331,closed,116.57121171586458,9.944449877750625,960.1400396111638,0,130.49,146.29,0.17912955912161266,0.9377790679134665
70,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,1067.7334240311504,closed,56.51815604517048,5.293283395755306,1016.6581956563343,0,188.4,217.4,0.10664004235017732,0.8541867392249204
71,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,2454.5002432479064,closed,-56.094898391646225,-2.2853898078013186,960.5632972646881,100000,209.74,186.47,0.2529499915749891,1.9636001945983252
72,short,2023-03-06,20:00:00,193.88,2023-03-10,21:00:00,174.66,3176.811270783484,closed,312.0592132437553,9.823032803796162,1272.6225105084434,100000,195.39,168.89,0.3277090231878981,2.541449016626787
73,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,3520.1234430739487,closed,-126.54592788657027,-3.5949286987522235,1146.076582621873,100000,186.19,176.67,0.3921706153157251,2.816098754459159
74,long,2023-03-20,16:00:00,185.81,2023-03-27,19:00:00,191.4,1672.5465886397985,closed,48.79965445032858,2.9176858080835277,1194.8762370722015,0,181.34,200.17,0.18002761838865491,1.3380372709118389
75,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,3535.0512023845718,closed,-43.27611898292212,-1.2242006269592411,1151.6001180892795,100000,193.58,190.98,0.36938884037456343,2.8280409619076576
76,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,1824.1507623867622,closed,4.94881349363468,0.2712941054915623,1156.548931582914,0,185.53,207.72,0.18847453245717438,1.4593206099094098
77,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,3768.612550049045,closed,174.0965146130096,4.619644824213726,1330.6454461959236,100000,198.46,180.21,0.38797679003953717,3.0148900400392358
78,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,4661.906525663185,closed,-65.9596905611851,-1.4148651457957306,1264.6857556347384,100000,186.04,180.39,0.5100833224643783,3.729525220530548
79,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,4238.303601565121,closed,-57.76969858519308,-1.363038234539401,1206.9160570495453,100000,158.24,153.11,0.5437905570394049,3.3906428812520972
80,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,4122.793498974684,closed,-93.87806333830164,-2.277049853737487,1113.0379937112436,100000,164.98,159.04,0.5132001616947388,3.298234799179747
81,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,1964.6759445349376,closed,42.22600535838036,2.149260567669635,1155.263999069624,0,159.81,177.21,0.23933194597818705,1.5717407556279501
