,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1670.9106027536054,closed,206.062485941716,12.332346542186748,2490.280010298238,0,468.66,562.89,0.0687207469926836,1.3367284822028844
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3368.027122727222,closed,-76.51801040973803,-2.271894127378001,2413.7619998884998,0,767.11,866.38,0.08441805455866912,2.6944216981817775
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4254.713391725114,closed,-310.2128340806964,-7.291039501838633,2103.5491658078035,100000,838.49,686.93,0.10902951789883311,3.403770713380091
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3025.935592291657,closed,-81.72801310992377,-2.700917141730304,2021.8211526978798,0,765.46,843.08,0.07232764672694077,2.4207484738333256
14,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8310.840474325414,closed,-9.086226412112147,-0.10932981375568601,2012.7349262857676,100000,825.41,786.0,0.2031295027209614,6.648672379460332
15,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2464.9770763119213,closed,-59.476698523756774,-2.412870249192959,1953.2582277620108,0,1372.4,1791.45,0.03308671856312268,1.971981661049537
16,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2872.1712461804623,closed,318.53263303941014,11.090307845084398,2271.790860801421,0,1948.15,2318.29,0.02852205805541671,2.2977369969443697
17,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,3508.3260416424787,closed,308.08161055156944,8.78144182994281,2579.8724713529905,100000,449.81,353.18,0.16444764421310953,2.806660833313983
18,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,7214.013877954786,closed,124.79241970322919,1.7298610983350167,2704.66489105622,100000,435.34,407.09,0.3318008406749511,5.7712111023638295
19,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,9665.43137987559,closed,311.1822293834938,3.219537930106325,3015.8471204397138,100000,455.29,419.61,0.43360241262732,7.732345103900473
20,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,9768.130233543088,closed,-14.436163708422598,-0.14778840334099766,3001.410956731291,100000,417.7,406.54,0.472975680113453,7.814504186834471
21,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4307.319952486735,closed,465.5780273794299,10.808995675156167,3466.988984110721,0,519.29,605.9,0.16558654310376686,3.445855961989388
22,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,4007.4771087173804,closed,329.4938196367612,8.221976338180953,3796.482803747482,0,587.85,651.26,0.13585128677980204,3.2059816869739044
23,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,4212.068209641832,closed,179.72605871332496,4.266931345079232,3976.2088624608073,0,607.51,683.43,0.13335448891554136,3.369654567713466
24,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,9795.65407579555,closed,199.16519289985212,2.0331995327599093,4175.374055360659,100000,668.07,616.0,0.29720275112776434,7.83652326063644
25,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,7299.089223113535,closed,762.3903233906121,10.445006220452848,4937.764378751272,0,751.37,884.36,0.19117322253803737,5.839271378490828
26,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,10577.712452303596,liquidated,-2328.029498299625,-22.00881815228992,2609.7348804516464,0,672.67,874.42,0.12270558735445683,4.231084980921438
27,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,3184.558101874066,closed,-193.57891077676996,-6.078674170298592,2416.1559696748764,0,625.64,709.06,0.08983365355996745,2.5476464814992528
28,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,6229.762031588682,closed,284.68778646003267,4.56980194454447,2700.843756134909,100000,670.45,613.5,0.18694520560522992,4.983809625270945
29,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,6543.824952008169,closed,51.02707768974595,0.7797744906682866,2751.870833824655,100000,619.93,591.83,0.21111496304447822,5.235059961606535
30,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,4162.045510697444,closed,1.1892277697916693,0.028573156317850724,2753.060061594447,0,717.27,752.11,0.11440162476835283,3.3296364085579553
31,short,2021-05-03,20:00:00,682.1,2021-05-05,17:00:00,677.08,9194.985982379148,closed,60.046048909296175,0.653030347456382,2813.106110503743,100000,688.58,658.72,0.26960815078079897,7.355988785903319
32,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,9091.027647004703,closed,968.5362330226958,10.653759625753723,3781.6423435264387,100000,683.21,560.4,0.2761593477119854,7.272822117603763
33,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,8435.326943152482,closed,-965.1042917892297,-11.44121974516553,2816.538051737209,100000,618.4,551.82,0.3040469639069506,6.748261554521986
34,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,5382.311296628979,closed,13.289950893413195,0.24691903089546097,2829.8280026306224,0,615.72,628.35,0.1742158408981851,4.305849037303184
35,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,6493.607853791165,closed,-321.6570748508678,-4.953441632036259,2508.1709277797545,0,571.46,635.5,0.20443293835131487,5.1948862830329325
36,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,5803.819547796983,closed,-31.421149756018817,-0.541387434554985,2476.749778023736,0,608.4,611.2,0.18991556111901123,4.643055638237587
37,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,10773.309565024783,closed,-151.2952385984304,-1.404352466484447,2325.4545394253055,100000,624.32,614.64,0.3505567345120651,8.618647652019828
38,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,5214.685226670633,closed,11.654180070971492,0.22348769991649559,2337.108719496277,0,615.96,630.39,0.16747014023606632,4.171748181336507
39,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,9331.477263932693,closed,-55.01484923754573,-0.5895620562693207,2282.0938702587314,100000,654.7,627.6,0.28993699650243726,7.465181811146155
40,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,6245.074050201766,closed,153.44428216479324,2.4570450395193593,2435.5381524235245,0,649.6,741.6,0.17411026528016968,4.996059240161413
41,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,6438.173756124384,closed,1074.8358942166344,16.69473262032086,3510.3740466401587,0,888.61,1094.79,0.1434530694323615,5.150539004899508
42,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,4895.149007238684,liquidated,-986.4590680684458,-20.151767936169524,2523.9149785717127,0,989.25,1241.12,0.039531842614260786,1.9580596028954738
43,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,5245.286151690699,closed,-91.72275936242572,-1.7486702671666632,2432.192219209287,100000,1138.65,1064.0,0.09411454886136936,4.196228921352559
44,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,2694.7629124410946,closed,-29.45442159925493,-1.0930246020260521,2402.737797610032,0,1119.0,1171.2,0.04755855621829611,2.155810329952876
45,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,7331.353880200067,closed,727.9200556290104,9.928862629246675,3130.657853239042,100000,1020.2,886.81,0.1443890473697699,5.865083104160053
46,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,7896.153502236773,closed,58.86596419660428,0.7455017709563156,3189.5238174356464,100000,1071.79,1016.05,0.14915992448145027,6.316922801789419
47,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,4676.472905463738,closed,-283.62103663059537,-6.064849350441609,2905.902780805051,100000,943.5,792.35,0.10686516162895164,3.7411783243709906
48,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,4562.12180461786,closed,789.9342606931748,17.315062914225336,3695.8370414982255,0,936.63,1112.38,0.09737823892715738,3.649697443694288
49,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,7122.20689561,closed,-188.73779082978882,-2.649990285260084,3507.0992506684365,0,1102.33,1152.56,0.12580070468268129,5.697765516488
50,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,5900.920955486492,closed,350.530277403094,5.9402639019792645,3857.6295280715303,100000,786.7,681.86,0.15449054758316297,4.720736764389194
51,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,6333.755923721672,closed,-163.68669835192944,-2.5843543755590166,3693.942829719601,100000,653.41,621.0,0.19877154588089166,5.067004738977338
52,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4383.004969374016,closed,-791.5522368226182,-18.059578813018508,2902.3905928969825,0,635.6,787.5,0.11188270502550136,3.5064039754992127
53,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,5820.018532398984,closed,-89.51336120198486,-1.538025363728316,2812.8772316949976,100000,660.9,626.46,0.18112560592543325,4.656014825919187
54,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,3473.0098138721582,closed,-9.384883164873614,-0.27022334136194504,2803.4923485301238,0,728.13,753.45,0.09505719875936496,2.7784078510977266
55,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,7450.53819912095,closed,-51.19623897627116,-0.6871481979961064,2752.2961095538526,100000,673.93,666.71,0.22283649466490055,5.96043055929676
56,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,4317.363372926588,closed,988.6272407022184,22.898865703584796,3740.923350256071,0,737.82,942.34,0.11549928766523779,3.453890698341271
57,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,15810.647125630501,closed,-554.743228477145,-3.5086687095675897,3186.180121778926,100000,305.8,290.68,1.076652851592135,12.648517700504401
58,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,6130.664588583704,closed,-622.5122235578175,-10.154074074074067,2563.6678982211088,0,269.25,313.55,0.40366515809604636,4.904531670866963
59,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,6997.366421069002,closed,446.0020995543134,6.373856572830107,3009.6699977754224,100000,275.25,241.08,0.5123085566547573,5.597893136855202
60,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,5979.5137895585685,closed,-157.4238076574485,-2.632719200887906,2852.246190117974,100000,240.29,233.39,0.5105023298521787,4.783611031646855
61,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,7021.471504817236,closed,98.39312366343681,1.401317709484857,2950.6393137814107,100000,226.7,218.91,0.6209570201032267,5.617177203853789
62,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,7730.383719810595,closed,-120.44787376015393,-1.5581098962976843,2830.1914400212568,100000,217.37,213.11,0.725482963709877,6.184306975848476
63,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,6923.514015993797,closed,-342.6746443303622,-4.949432376951357,2487.5167956908945,100000,220.36,208.63,0.6610506531716998,5.538811212795038
64,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,5421.558078293409,closed,-199.73205507757766,-3.684034223985461,2287.784740613317,100000,218.49,204.23,0.5182886170157649,4.337246462634727
65,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,2542.117733098993,closed,88.75203577331528,3.4912637844322525,2376.536776386632,0,198.77,233.4,0.23458844950851226,2.0336941864791944
66,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,3829.2982460891244,closed,117.13414950148562,3.0588933526166353,2493.670925888118,0,186.69,198.18,0.4102306761036076,3.0634385968712996
67,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,6895.067693275192,closed,521.4207906745636,7.562228739002939,3015.0917165626815,100000,173.9,155.5,0.8088055945190842,5.516054154620154
68,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,7093.7157238346335,closed,-27.38128025527282,-0.3859934810084465,2987.7104363074086,100000,154.95,146.07,0.9437525076610966,5.674972579067707
69,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,6356.988675221622,closed,136.83746068636347,2.152551588140008,3124.547896993772,100000,142.84,136.16,0.8954135749308573,5.085590940177298
70,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,5423.512595117561,closed,-45.40750727161117,-0.837234291895784,3079.1403897221608,100000,114.35,104.65,0.9778261237027965,4.33881007609405
71,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,4611.622154918862,closed,1412.2025856272344,30.622686295340714,4491.342975349395,0,131.57,180.45,0.6998971247410627,3.68929772393509
72,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,5455.630039924293,closed,-22.21545751144027,-0.4072024193148653,4469.127517837955,0,200.59,202.72,0.540937984227286,4.364504031939434
73,long,2023-02-14,17:00:00,200.5,2023-02-16,21:00:00,211.03,4678.495810571594,closed,241.49905357153006,5.1618952618453875,4710.626571409484,0,197.71,217.4,0.46668287387247825,3.7427966484572757
74,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,11481.76823348329,closed,-167.87652025281517,-1.4621138211382054,4542.7500511566695,100000,199.88,196.76,1.1668463651913912,9.185414586786631
75,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,10967.482634003802,closed,-250.64973028990246,-2.285389807801318,4292.100320866767,100000,209.74,186.47,1.1302604868350392,8.773986107203042
76,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,12065.552609877,closed,-488.95319478821415,-4.052472444469318,3803.147126078553,100000,186.19,176.67,1.3501429653529908,9.652442087901601
77,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,5550.188223256467,closed,247.66462636711694,4.462274366288148,4050.8117524456698,0,181.34,207.72,0.597404684705502,4.440150578605174
78,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,13199.56258768848,closed,698.1006566657892,5.288816595459935,4748.912409111459,100000,198.46,176.51,1.358888411765942,10.559650070150784
79,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,16637.7796678529,closed,-235.40214555473935,-1.4148651457957304,4513.51026355672,100000,186.04,180.39,1.8204255886922591,13.31022373428232
80,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,15517.09863819833,closed,-184.32902085153358,-1.187909061799557,4329.181242705186,100000,158.24,153.11,1.9874606004736892,12.413678910558664
81,short,2023-05-02,20:00:00,161.92,2023-05-03,17:00:00,164.18,15569.76714269317,closed,-231.6941356344901,-1.4881027667984312,4097.487107070696,100000,164.98,159.04,1.9231431747397694,12.455813714154537
82,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,7232.66806505109,closed,168.66486772606999,2.3319868437081186,4266.151974796766,0,159.81,172.45,0.8810656675662187,5.786134452040872
83,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,18678.21876413226,closed,-126.01666376090184,-0.6746717411988522,4140.135311035864,100000,177.21,164.57,2.2214817749919433,14.94257501130581
