,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-04-22,21:00:00,724.1,2021-04-30,17:00:00,696.26,8815.98142989314,closed,331.65817104946683,3.7620107719928226,3267.382279584475,100000,747.2,669.05,0.24350176577525587,7.052785143914512
31,short,2021-05-03,20:00:00,682.1,2021-05-06,19:00:00,666.83,10912.778358512613,closed,235.2514075247676,2.1557425597419706,3502.6336871092426,100000,688.58,650.87,0.31997590847420065,8.730222686810091
32,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,11319.352500762263,closed,1205.9366066229545,10.653759625753723,4708.570293732197,100000,683.21,560.4,0.3438494661450588,9.05548200060981
33,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,8997.922491157244,closed,57.60406224926938,0.6401929145964537,4766.174355981466,0,615.72,628.35,0.2912467426615496,7.198337992925795
34,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,10936.942881959018,closed,-617.3330621717845,-5.644475506863104,4148.841293809682,0,571.46,635.5,0.34431881633166533,8.749554305567214
35,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,18046.535015755355,closed,-413.16159595800127,-2.289423402316813,3735.6796978516804,100000,629.48,614.64,0.5872229277546321,14.437228012604285
36,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,8338.922132596266,closed,670.0532340222859,8.035249920407512,4405.732931873967,0,615.96,697.62,0.2654862188028101,6.671137706077014
37,short,2021-07-22,18:00:00,647.96,2021-07-28,18:00:00,645.33,20573.374729278006,closed,66.41139720314389,0.3228026421384029,4472.14432907711,100000,667.73,627.6,0.6350199002802027,16.458699783422407
38,long,2021-08-09,18:00:00,713.75,2021-09-01,18:00:00,737.03,11941.924358185834,closed,379.61516183940887,3.1788441330998216,4851.759490916519,0,649.6,741.6,0.33462485066720377,9.553539486548667
39,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,18422.398154351653,closed,-2841.778252104404,-15.425669493703417,2009.981238812115,100000,899.86,774.01,0.47346178757007584,14.737918523481323
40,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,5313.243994616041,closed,935.9260354469831,17.614964349376116,2945.907274259098,0,888.61,1094.79,0.11838778954135563,4.250595195692833
41,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,6522.0646319364205,closed,41.68307456227935,0.6391085785653051,2987.590348821377,100000,1036.0,980.67,0.12727469814878659,5.2176517055491365
42,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,6208.912113380959,closed,-108.57340004120213,-1.7486702671666632,2879.016948780175,100000,1138.65,1064.0,0.11140459177472878,4.967129690704768
43,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,3189.8252270473813,closed,14.984240877718616,0.469751155977551,2894.0011896578935,0,1119.0,1171.2,0.0562956695324447,2.551860181637905
44,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,8666.85442898569,closed,983.9553421232886,11.353084907397527,3877.956531781182,100000,1033.75,886.81,0.16798996790141188,6.933483543188553
45,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,9780.992202090978,closed,39.844551941080525,0.4073671782762751,3917.801083722263,100000,1071.79,1016.05,0.184764905824623,7.824793761672783
46,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,4694.96716683361,closed,-746.6708233429403,-15.903643131257757,3171.1302603793224,0,852.93,1040.47,0.09031301356789123,3.7559737334668877
47,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,4649.504311989444,closed,-281.98543206444646,-6.06484935044161,2889.144828314876,100000,943.5,792.35,0.10624888454175442,3.7196034495915558
48,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,3611.2044582300678,closed,-43.10559633124528,-1.193662580721677,2846.039231983631,0,909.1,946.83,0.07786376140302226,2.8889635665840543
49,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,3265.5642328349486,closed,-85.60417948572885,-2.621420783121847,2760.4350524979022,0,817.61,860.17,0.07723753196785554,2.612451386267959
50,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,7261.552855538402,closed,272.6272356981611,3.754393049555891,3033.0622881960635,100000,840.85,756.88,0.17622561897632388,5.809242284430722
51,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,5007.009416888893,closed,829.9405268441994,16.57557351589491,3863.002815040263,0,946.44,1112.38,0.10579716262324265,4.005607533511115
52,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,7417.434300341101,closed,-129.4388434455251,-1.7450622169929118,3733.563971594738,0,1102.33,1152.56,0.13223222270369558,5.933947440272881
53,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,12695.299471836208,closed,684.55127942577,5.39216330378348,4418.115251020508,100000,1108.52,1021.9,0.23014991519073635,10.156239577468966
54,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,13987.919941516056,closed,-164.4215245752742,-1.1754537147962376,4253.6937264452345,100000,995.75,984.98,0.28402444600938204,11.190335953212847
55,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,14072.132186309322,closed,-240.11457090699744,-1.7063126449352377,4013.579155538237,100000,1009.0,975.24,0.28500232273717374,11.257705749047458
56,short,2022-04-20,17:00:00,1002.31,2022-04-27,21:00:00,887.29,13189.167096885865,closed,1502.7072551242336,11.393496223723199,5516.286410662471,100000,1089.25,876.9,0.26317540674812917,10.551333677508692
57,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,10960.05287300106,closed,785.409759389908,7.166112869078238,6301.696170052379,100000,887.79,775.94,0.2495060639925572,8.768042298400848
58,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,10603.010729703077,closed,629.84681889954,5.940263901979264,6931.542988951919,100000,786.7,681.86,0.2775947934260938,8.482408583762462
59,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,11786.647370303495,liquidated,-2418.239976132197,-20.51677546767847,4513.303012819722,100000,774.74,621.0,0.18328715956744202,4.714658948121398
60,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,5253.297519845874,closed,-913.6201566670325,-17.391365199011936,3599.68285615269,0,635.6,792.6,0.13377721663006123,4.202638015876699
61,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,7049.058110347711,closed,-33.64271089560865,-0.4772653362897181,3566.0401452570813,100000,660.9,626.46,0.21708111943667496,5.639246488278169
62,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,4232.8220597063255,closed,-4.372658950232475,-0.10330363262508256,3561.667486306849,0,726.2,753.45,0.1160472120550055,3.3862576477650608
63,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,5586.976160939787,closed,496.23588025766554,8.882011771000533,4057.9033665645143,0,737.82,841.0,0.14946431677206495,4.46958092875183
64,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,7664.903582058535,closed,1112.1790199608713,14.51001970284638,5170.082386525386,0,806.59,942.34,0.18996278967666352,6.131922865646828
65,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,10952.551077107859,liquidated,-7214.934489389589,-65.87446557971013,-2044.8521028642026,0,301.76,910.4,0.12400986273899296,4.381020430843144
