,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,6253.5422995342715,closed,-455.94823932323186,-7.291039501838635,3091.779040419796,100000,838.49,686.93,0.16025067714413804,5.002833839627417
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,4447.494926183436,closed,-120.12315283887395,-2.700917141730304,2971.655887580922,0,765.46,843.08,0.10630657263832864,3.5579959409467494
13,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,3639.3583406890807,closed,-87.81299466400935,-2.412870249192959,2883.8428929169127,0,1372.4,1791.45,0.04885011967287576,2.911486672551265
14,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,4240.5507463435315,closed,470.2901320965217,11.090307845084398,3354.1330250134342,0,1948.15,2318.29,0.04211073233707579,3.3924405970748253
15,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,10863.81600277606,closed,-16.055460212406537,-0.1477884033409977,3338.0775648010276,100000,417.7,406.54,0.5260291007275661,8.691052802220849
16,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4790.469650805316,closed,517.8016573752153,10.808995675156167,3855.879222176243,0,519.29,605.9,0.1841602941203389,3.8323757206442526
17,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,4705.338009084274,closed,365.6260086078552,7.770451514895766,4221.505230784098,0,587.85,651.26,0.15884337949478516,3.764270407267419
18,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,10399.957937403264,closed,208.92759626183386,2.008927319892607,4430.432827045932,100000,668.07,616.0,0.3155374910846118,8.31996634992261
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,7744.964660136562,closed,808.9620405231386,10.445006220452848,5239.394867569071,0,751.37,884.36,0.20285131572757198,6.19597172810925
20,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,17040.71863557501,closed,1334.81602178648,7.833097009182788,6574.2108893555505,100000,799.16,620.66,0.43709841059803545,13.632574908460008
21,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,16950.79700987812,closed,774.6178513731962,4.56980194454447,7348.828740728747,100000,670.45,613.5,0.5086663368706673,13.560637607902496
22,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,17805.342783114127,closed,138.84152099877073,0.7797744906682867,7487.670261727518,100000,619.93,591.83,0.5744307513143139,14.244274226491303
23,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,11324.668300326006,closed,3.235815175930238,0.02857315631785072,7490.906076903448,0,717.27,752.11,0.3112797421820732,9.059734640260805
24,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,26220.592685416108,closed,176.95104850449508,0.6748552583363809,7667.8571254079425,100000,688.58,658.72,0.7686505734090469,20.976474148332887
25,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,24779.975721528284,closed,2639.9990486917554,10.653759625753723,10307.856174099697,100000,683.21,560.4,0.7527445958027396,19.823980577222628
26,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,22992.691802377463,closed,-3351.2508616171835,-14.575287184385525,6956.605312482514,100000,635.6,551.82,0.8287595942248622,18.39415344190197
27,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,15963.325986903905,closed,-757.8163343692057,-4.7472333459262055,6198.788978113308,0,571.46,635.5,0.5025603194466662,12.770660789523124
28,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,13823.127912990874,closed,186.53762466792128,1.349460309143306,6385.32660278123,0,593.92,628.25,0.45268299426876063,11.0585023303927
29,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,18165.275578584802,closed,482.48969158003354,2.656109947205231,6867.816294361263,0,649.6,741.6,0.5074241062204196,14.532220462867842
30,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,15388.366599905994,closed,693.1707980494301,4.504511856727307,7560.987092410694,0,719.12,798.49,0.41256227563120135,12.310693279924795
31,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,19986.93743323828,closed,3336.7657634699517,16.69473262032086,10897.752855880644,0,888.61,1094.79,0.4453417431648458,15.989549946590625
32,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,15196.706494755224,liquidated,-3062.4050267638745,-20.15176793616952,7835.34782911677,0,989.25,1241.12,0.12272431513676409,6.07868259790209
33,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,16283.686974671295,closed,-310.6053175789949,-1.9074630829131671,7524.7425115377755,100000,1138.65,1064.0,0.29217316445680824,13.026949579737037
34,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,8756.915965655251,closed,-109.2329462269715,-1.2473905956775726,7415.509565310804,0,1119.0,1171.2,0.15430552974256176,7.005532772524202
35,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,22626.574102000995,closed,2246.561460292383,9.928862629246673,9662.071025603187,100000,1020.2,886.81,0.4456243053077498,18.101259281600797
36,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,24369.701048213417,closed,181.6765528911908,0.7455017709563154,9843.747578494378,100000,1071.79,1016.05,0.46034854400403147,19.495760838570735
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,14432.881355958725,closed,-875.332511166871,-6.06484935044161,8968.415067327507,100000,943.5,792.35,0.32981527532726373,11.546305084766981
38,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,12178.428235446177,closed,83.41141748966788,0.6849111878566813,9051.826484817175,0,1072.89,1112.38,0.22312373671383484,9.742742588356942
39,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,17443.67521731844,closed,-462.2556986512595,-2.649990285260084,8589.570786165916,0,1102.33,1152.56,0.30811048692605214,13.954940173854752
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,14452.507507753153,closed,858.5170864139035,5.940263901979264,9448.08787257982,100000,786.7,681.86,0.37837751355516686,11.562006006202523
41,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,15512.604851070524,closed,-400.90068223182124,-2.5843543755590157,9047.187190347999,100000,653.41,621.0,0.48683032374807467,12.41008388085642
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,10734.834901914888,closed,-1938.6659695587375,-18.059578813018508,7108.521220789261,0,635.6,787.5,0.2740225884343303,8.587867921531911
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,14254.361678333,closed,-219.23569805033083,-1.538025363728316,6889.28552273893,100000,660.9,626.46,0.44361197162788457,11.4034893426664
44,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,8506.079099876642,closed,-22.985411162576717,-0.270223341361945,6866.300111576354,0,728.13,753.45,0.23281363859964532,6.804863279901315
45,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,18247.822682573074,closed,-125.38958473682563,-0.6871481979961064,6740.910526839528,100000,673.93,666.71,0.5457700817279221,14.59825814605846
46,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,17298.850017814675,closed,-243.21529220797945,-1.405962199553796,6497.695234631548,100000,725.23,676.25,0.4854523009391088,13.83908001425174
47,long,2022-07-27,20:00:00,813.55,2022-08-02,18:00:00,914.36,12935.973071731183,closed,1592.277643888859,12.308912789625722,8089.972878520408,0,808.5,934.07,0.31801298191214267,10.348778457384947
48,long,2022-08-02,19:00:00,918.55,2022-08-02,20:00:00,908.2,11267.299715559115,closed,-136.21638514324582,-1.208953241521954,7953.756493377162,0,899.14,920.6,0.24532795635641208,9.013839772447293
49,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,10442.271179480116,closed,556.1159231652014,5.325622305787394,8509.872416542363,0,857.04,942.34,0.2394357328139071,8.353816943584093
50,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,35966.144522281626,closed,-1276.6279128328415,-3.549526727953699,7233.244503709521,100000,305.8,290.68,2.4491756569480168,28.7729156178253
51,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,14292.308497220036,closed,-176.05384791756538,-1.231808339092381,7057.190655791956,0,298.92,304.3,0.9406857206845056,11.43384679777603
52,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,19919.488136744152,closed,1260.7676119262287,6.329317316144158,8317.958267718184,100000,275.25,241.08,1.4590893742121411,15.935590509395322
53,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,16525.84708607808,closed,-435.0791493445521,-2.6327192008879057,7882.879118373632,100000,240.29,233.39,1.4108978985809,13.220677668862464
54,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,19405.55177086236,closed,271.9334335883465,1.4013177094848568,8154.812551961979,100000,226.7,218.91,1.7161664179405136,15.524441416689887
55,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,21364.80385635643,closed,-332.8871232104789,-1.5581098962976845,7821.9254287515,100000,217.37,213.11,2.0050493976215504,17.091843085085145
56,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,17747.63007189016,closed,-616.9893367620765,-3.4764604302819224,7204.936091989423,100000,218.49,204.23,1.6932337997319238,14.198104057512127
57,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,11444.338244599778,closed,205.80432182934206,1.7983068783068747,7410.740413818766,0,188.92,198.18,1.2110410840846326,9.155470595679823
58,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,20490.898089278668,closed,1549.5685841872355,7.562228739002939,8960.308998006001,100000,173.9,155.5,2.4036244092995505,16.392718471422935
59,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,21081.244222326703,closed,-81.37222841365086,-0.3859934810084466,8878.93676959235,100000,154.95,146.07,2.804662305903905,16.864995377861362
60,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,18891.824256592685,closed,406.65626306390504,2.1525515881400077,9285.593032656256,100000,142.84,136.16,2.6610077127393033,15.113459405274149
61,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,16117.701640675938,closed,-134.94292520118833,-0.8372342918957838,9150.650107455067,100000,114.35,104.65,2.905922949729728,12.894161312540751
62,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,13704.909626175964,closed,4196.811481883817,30.622686295340714,13347.461589338884,0,131.57,180.45,2.0799680719647844,10.963927700940772
63,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,14035.24292081765,closed,-236.5051070614135,-1.6850802540126997,13110.95648227747,0,192.16,217.4,1.4035944718053555,11.228194336654122
64,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,31956.887553443354,closed,-467.24606972449016,-1.4621138211382052,12643.71041255298,100000,199.88,196.76,3.2476511741304224,25.565510042754685
65,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,35542.82094131021,closed,-1440.3630246336668,-4.052472444469319,11203.347387919313,100000,186.19,176.67,3.9772641348749747,28.434256753048167
66,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,16349.797857438069,closed,729.5728387323877,4.462274366288148,11932.9202266517,0,181.34,207.72,1.7598404668680985,13.079838285950455
67,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,38883.39844242009,closed,2056.471629701524,5.288816595459936,13989.391856353224,100000,198.46,176.51,4.00302655504402,31.10671875393607
68,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,51169.551898027035,closed,-1005.1528042845498,-1.9643572534847737,12984.239052068675,100000,158.24,153.11,6.604227142233742,40.93564151842163
69,short,2023-05-02,21:00:00,160.56,2023-05-03,17:00:00,164.18,46528.2692502206,closed,-1092.0488490250095,-2.3470652715495794,11892.190203043665,100000,164.98,159.04,5.795748536400175,37.22261540017648
70,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,52066.81138163199,closed,-242.91074809472371,-0.4665366317792551,11649.27945494894,100000,177.21,164.57,6.192532276597525,41.65344910530559
