,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2806.0202522158606,closed,-63.749809323129526,-2.2718941273780016,2010.9888694221015,0,767.11,866.38,0.0703316102016658,2.2448162017726885
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3544.7493471749085,closed,-258.4490751436897,-7.291039501838635,1752.5397942784118,100000,838.49,686.93,0.09083627422386276,2.835799477739927
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2521.0119290832276,closed,-68.09044333767469,-2.700917141730303,1684.449350940737,0,765.46,843.08,0.06025867195112467,2.0168095432665822
13,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2062.9288944369887,closed,7.3489507239819485,0.3562386829618581,1691.798301664719,0,1372.4,1791.45,0.027690134890866355,1.6503431155495911
14,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2487.707138418563,closed,275.8943799347585,11.090307845084398,1967.6926815994775,0,1948.15,2318.29,0.024704142387473316,1.9901657107348505
15,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6373.227025728988,closed,-9.418890462621828,-0.1477884033409977,1958.2737911368556,100000,417.7,406.54,0.30859348871705544,5.098581620583191
16,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,2810.315513135103,closed,303.76688227301617,10.808995675156167,2262.040673409872,0,519.29,605.9,0.1080371172757368,2.2482524105080826
17,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2614.682728795255,closed,214.97859528004997,8.221976338180955,2477.019268689922,0,587.85,651.26,0.08863631746144801,2.091746183036204
18,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,6102.301145254718,closed,122.59079484914147,2.008927319892607,2599.610063539063,100000,668.07,616.0,0.18514544047254108,4.881840916203775
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4544.451717975832,closed,474.668264628052,10.445006220452848,3074.278328167115,0,751.37,884.36,0.11902546373085299,3.635561374380666
20,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,3751.4224263600786,closed,-228.03674604993884,-6.0786741702985925,2846.241582117176,0,625.64,709.06,0.10582441011467238,3.001137941088063
21,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,7338.685069817104,closed,335.3633730244968,4.569801944544471,3181.604955141673,100000,670.45,613.5,0.22022221431452116,5.870948055853684
22,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,7708.652470398198,closed,60.110105538435846,0.7797744906682867,3241.7150606801088,100000,619.93,591.83,0.24869428710977687,6.166921976318559
23,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,4902.906578835319,closed,1.4009151608888026,0.02857315631785072,3243.1159758409976,0,717.27,752.11,0.13476558035335257,3.9223252630682555
24,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,11351.95424439823,closed,76.60926014226143,0.6748552583363809,3319.725235983259,100000,688.58,658.72,0.3327798972340998,9.081563395518584
25,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,10728.252940085058,closed,1142.9622802795186,10.653759625753722,4462.6875162627775,100000,683.21,560.4,0.3258935567090952,8.582602352068047
26,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,9954.465500747969,closed,-1450.8919344045971,-14.575287184385527,3011.7955818581804,100000,635.6,551.82,0.3588035215725474,7.963572400598375
27,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,6911.1689566246205,closed,-328.08931730218416,-4.747233345926205,2683.7062645559963,0,571.46,635.5,0.21757867260498112,5.528935165299696
28,long,2021-06-11,20:00:00,611.2,2021-06-21,17:00:00,614.64,6210.002159846036,closed,29.780374231994042,0.4795549738219798,2713.48663878799,0,593.92,628.25,0.2032068769583127,4.968001727876829
29,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,7425.603834404434,closed,182.45043066759348,2.4570450395193593,2895.9370694555837,0,649.6,741.6,0.20702298212650191,5.940483067523547
30,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,7655.205902401537,closed,1278.016156940957,16.694732620320856,4173.953226396541,0,888.61,1094.79,0.17057054149736042,6.12416472192123
31,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,5820.497394575852,liquidated,-1172.9331276857192,-20.151767936169527,3001.020098710822,0,989.25,1241.12,0.04700469517860139,2.328198957830341
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,6236.822277437134,closed,-109.06145678156992,-1.7486702671666636,2891.958641929252,100000,1138.65,1064.0,0.11190537522539849,4.989457821949708
33,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3204.1640586770877,closed,-35.02230145061705,-1.0930246020260526,2856.936340478635,0,1119.0,1171.2,0.05654872857783149,2.5633312469416705
34,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,8717.22721725463,closed,865.5215154805148,9.928862629246673,3722.45785595915,100000,1020.2,886.81,0.17168345085681203,6.973781773803705
35,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,9388.793031423073,closed,69.99361832068215,0.7455017709563155,3792.4514742798324,100000,1071.79,1016.05,0.17735618477304507,7.511034425138458
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,5560.484128635444,closed,-337.2349855569555,-6.06484935044161,3455.216488722877,100000,943.5,792.35,0.1270662841748939,4.448387302908356
37,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,5424.516810060241,closed,939.2584984546602,17.315062914225336,4394.474987177537,0,936.63,1112.38,0.11578601287228768,4.339613448048193
38,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,8468.5443932814,closed,-224.4156037248946,-2.649990285260084,4170.059383452642,0,1102.33,1152.56,0.14958128399331272,6.77483551462512
39,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,7016.39418865855,closed,416.7923312094547,5.940263901979264,4586.851714662096,100000,786.7,681.86,0.18369447556441906,5.61311535092684
40,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,7531.049575280848,closed,-194.6290092242893,-2.584354375559016,4392.222705437807,100000,653.41,621.0,0.2363460771479499,6.0248396602246785
41,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,5211.5408472611925,closed,-941.1823266837878,-18.05957881301851,3451.0403787540195,0,635.6,787.5,0.13303231262951354,4.169232677808954
42,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6920.198476924466,closed,-106.4344077954389,-1.5380253637283159,3344.6059709585807,100000,660.9,626.46,0.21536445894108663,5.536158781539573
43,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,4129.52589248804,closed,-11.158942849087861,-0.270223341361945,3333.4470281094927,0,728.13,753.45,0.11302621777118567,3.303620713990432
44,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,8858.941395255644,closed,-60.87405615903028,-0.6871481979961064,3272.5729719504625,100000,673.93,666.71,0.26496011351145937,7.087153116204516
45,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,8398.234747178505,closed,-54.56103412580188,-0.6496726486971844,3218.0119378246604,100000,725.23,676.25,0.2356770755076823,6.718587797742805
46,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,6406.597150069291,closed,828.3505287618251,12.929649068895582,4046.3624665864854,0,808.5,942.34,0.1574973179293047,5.125277720055434
47,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,17101.555715440027,closed,-600.0369342369121,-3.50866870956759,3446.325532349573,100000,305.8,290.68,1.1645594630875062,13.681244572352021
48,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,6631.221429537686,closed,-676.1771895870637,-10.196872427983532,2770.1483427625094,0,269.25,313.55,0.4366236332205884,5.30497714363015
49,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,7818.966461589383,closed,494.8871981968809,6.329317316144158,3265.0355409593903,100000,275.25,241.08,0.5727341387041739,6.255173169271506
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,6486.865687931246,closed,-170.78095850197525,-2.632719200887906,3094.254582457415,100000,240.29,233.39,0.5538176118783613,5.189492550344997
51,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,7617.231799501941,closed,106.74161817893277,1.4013177094848572,3200.9962006363476,100000,226.7,218.91,0.6736442007076667,6.093785439601553
52,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,8386.29404854732,closed,-130.6676775030395,-1.5581098962976843,3070.328523133308,100000,217.37,213.11,0.7870389985028687,6.709035238837855
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,6691.799804706336,closed,-246.5281950059736,-3.684034223985461,2823.8003281273345,100000,218.49,204.23,0.6397208359740295,5.353439843765069
54,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,4549.971097120834,closed,139.17876343580738,3.0588933526166353,2962.979091563142,0,186.69,198.18,0.48743597376622577,3.6399768776966677
55,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,8192.717490504807,closed,619.5520365722749,7.562228739002939,3582.531128135417,100000,173.9,155.5,0.9610225795313556,6.554173992403846
56,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,8428.75102444762,closed,-32.53442948480047,-0.3859934810084466,3549.9966986506165,100000,154.95,146.07,1.1213664637061955,6.743000819558096
57,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,7553.372152854154,closed,162.5902322343872,2.152551588140008,3712.5869308850038,100000,142.84,136.16,1.0639301574553353,6.042697722283323
58,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,6444.216137475905,closed,-53.953187346830234,-0.837234291895784,3658.6337435381733,100000,114.35,104.65,1.1618527246869026,5.155372909980724
59,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,5479.528145177168,closed,1677.9787143625058,30.622686295340714,5336.612457900679,0,131.57,180.45,0.8316175664254315,4.383622516141735
60,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,6482.378076346363,closed,-26.396400356018816,-0.4072024193148653,5310.2160575446605,0,200.59,202.72,0.6427423604527651,5.185902461077091
61,long,2023-02-14,17:00:00,200.5,2023-02-16,21:00:00,211.03,5558.987403982485,closed,286.9491074127538,5.161895261845387,5597.165164957414,0,197.71,217.4,0.5545124592501233,4.447189923185989
62,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,13642.633780104166,closed,-199.47083406617264,-1.4621138211382054,5397.694330891241,100000,199.88,196.76,1.3864465223683096,10.914107024083334
63,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,15173.495504003322,closed,-614.9017241625255,-4.052472444469318,4782.792606728716,100000,186.19,176.67,1.6979237401671037,12.138796403202658
64,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,6979.8507184009295,closed,311.4600894123838,4.462274366288148,5094.2526961411,0,181.34,207.72,0.7512890284054603,5.583880574720744
65,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,16599.612968837188,closed,877.9230854779809,5.288816595459935,5972.175781619081,100000,198.46,176.51,1.7089219095935746,13.27969037506975
66,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,20531.877690916415,closed,-243.9000356479977,-1.187909061799557,5728.275745971084,100000,158.24,153.11,2.629763393008827,16.425502152733134
67,short,2023-05-02,21:00:00,160.56,2023-05-03,17:00:00,164.18,20526.944642596307,closed,-481.7807890165849,-2.3470652715495794,5246.494956954499,100000,164.98,159.04,2.5569188642994902,16.421555714077048
68,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,22970.391380766778,closed,-107.16529025434167,-0.46653663177925514,5139.329666700157,100000,177.21,164.57,2.731968527683965,18.376313104613423
