,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,5391.6803481250145,closed,34.517155566385746,0.6401929145964537,2855.9579876507287,0,615.72,628.35,0.17451910042645177,4.313344278500011
31,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,6553.568344601304,closed,-324.62718276543035,-4.953441632036258,2531.330804885298,0,571.46,635.5,0.20632062538097543,5.242854675681043
32,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,5857.410691040445,closed,-31.711285471573284,-0.541387434554985,2499.619519413725,0,608.4,611.2,0.19166919800525015,4.685928552832356
33,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,10872.78784331215,closed,-248.92414936904586,-2.289423402316813,2250.695370044679,100000,629.48,614.64,0.3537936952789324,8.69823027464972
34,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,5024.085294515709,closed,403.6978096287791,8.035249920407512,2654.393179673458,0,615.96,697.62,0.15995177632969465,4.019268235612568
35,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,10598.312949257877,closed,-62.48363175350243,-0.5895620562693207,2591.9095479199555,100000,654.7,627.6,0.3292986670371725,8.478650359406302
36,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,7092.9015099409335,closed,-79.43408989657891,-1.1199096700447544,2512.4754580233766,0,649.6,729.46,0.1977473691384065,5.674321207952747
37,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,7363.177730241607,closed,218.01281552175254,2.9608522774934967,2730.4882735451292,0,698.59,741.6,0.20588814501696184,5.8905421841932855
38,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,7217.85365039385,closed,1271.4223473070192,17.614964349376113,4001.9106208521484,0,888.61,1094.79,0.16082561609611964,5.7742829203150805
39,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,8859.993642194631,closed,56.62497942760651,0.6391085785653051,4058.535600279755,100000,1036.0,980.67,0.17289816646231032,7.087994913755705
40,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,8434.587044741938,closed,-147.49311580969362,-1.7486702671666632,3911.042484470061,100000,1138.65,1064.0,0.15133918943430172,6.747669635793551
41,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,4333.2645145776205,closed,20.35556014879339,0.4697511559775511,3931.3980446188543,0,1119.0,1171.2,0.07647567178316368,3.4666116116620964
42,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,12396.22871451836,closed,1422.0183419650064,11.471378712943157,5353.416386583861,100000,1033.21,886.81,0.23995564724534915,9.916982971614688
43,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,13502.400943022578,closed,55.004349721140244,0.4073671782762751,5408.420736305001,100000,1071.79,1016.05,0.25506306385875,10.801920754418063
44,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,7929.814756803862,closed,-480.9313187692419,-6.064849350441609,4927.489417535759,100000,943.5,792.35,0.18120941846651345,6.34385180544309
45,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,8134.348579400839,closed,1312.22070672918,16.13184748502425,6239.710124264939,0,946.44,1112.38,0.171877248040756,6.507478863520672
46,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,11981.000821358706,closed,-209.0759185511412,-1.7450622169929118,6030.634205713797,0,1102.33,1152.56,0.21358792065744475,9.584800657086966
47,short,2022-05-11,19:00:00,763.92,2022-05-16,21:00:00,736.88,10146.931471240114,closed,350.7814080549006,3.4570195832024244,6381.415613768698,100000,786.7,681.86,0.2656542955084332,8.117545176992092
48,short,2022-05-18,19:00:00,720.95,2022-05-19,21:00:00,717.91,11302.910871528456,closed,38.304631330541724,0.33889174006520245,6419.720245099239,100000,733.36,696.38,0.313556026673929,9.042328697222766
49,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,10540.395555132553,liquidated,-2277.722368908744,-21.60945817445748,4141.997876190495,100000,774.74,621.0,0.1653940208560083,4.216158222053021
50,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,4821.113740511786,closed,-838.4574972721493,-17.391365199011936,3303.5403789183456,0,635.6,792.6,0.12277149253894386,3.8568909924094292
51,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,6469.138819013711,closed,-30.874957139614487,-0.4772653362897181,3272.665421778731,100000,660.9,626.46,0.19922206266979892,5.175311055210969
52,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,3884.5918237256587,closed,-4.012924466565549,-0.10330363262508256,3268.6524973121655,0,726.2,753.45,0.10650011853942863,3.107673458980527
53,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,5127.340957876844,closed,1210.7267840939517,23.613151417870515,4479.379281406117,0,737.82,942.34,0.13716802990574756,4.101872766301476
54,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,8618.964054053384,closed,-875.1759944663979,-10.154074074074067,3604.203286939719,0,269.25,313.55,0.5675038060282064,6.895171243242707
55,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,9837.440751291637,closed,643.9500774109689,6.545910605117693,4248.153364350688,100000,275.25,241.08,0.7202431270850852,7.86995260103331
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,8440.091983862088,closed,-222.2039222317382,-2.632719200887906,4025.94944211895,100000,240.29,233.39,0.7205747446309304,6.752073587089671
57,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,9842.482790715116,closed,241.4281501611483,2.4529192003149753,4267.377592280099,100000,229.35,218.91,0.8611472759714,7.873986232572093
58,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,10439.310978718537,closed,-516.6866375113328,-4.949432376951357,3750.690954768766,100000,220.36,208.63,0.9967356641732503,8.35144878297483
59,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,8174.653887858796,closed,-301.157046921076,-3.68403422398546,3449.53390784769,100000,218.49,204.23,0.7814783124954634,6.539723110287038
60,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,3833.0185364008616,closed,-220.42348497338557,-5.750650117657908,3229.1104228743043,0,198.77,227.11,0.3537137024316765,3.0664148291206894
61,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,7288.867581927105,closed,-203.68502676482487,-2.7944673774821487,3025.4253961094796,100000,210.41,203.18,0.7129871448622817,5.831094065541684
62,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,6285.139387819064,closed,523.3473911307607,8.32674279499729,3548.77278724024,100000,200.67,166.39,0.6835388132484027,5.028111510255251
63,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,5718.114503832553,closed,176.7487601120162,3.09103219240452,3725.521547352256,0,186.69,198.18,0.6125785530914943,4.5744916030660425
64,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,10209.918937005177,closed,1244.0872064810997,12.18508407517309,4969.608753833356,100000,173.9,146.07,1.1880978573346341,8.167935149604142
65,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,10617.43287779404,closed,375.747592952375,3.5389683860233,5345.356346785731,100000,144.24,136.16,1.472189805573217,8.493946302235234
66,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,7427.910928532175,closed,738.6648792518429,9.944449877750621,6084.021226037574,0,130.49,146.29,1.135071963406506,5.94232874282574
67,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,6872.14270287385,closed,343.56784815687456,4.999428315322942,6427.589074194449,0,188.4,217.4,0.6844422790572032,5.49771416229908
68,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,15518.01678628367,closed,-354.64717400662477,-2.285389807801319,6072.941900187824,100000,209.74,186.47,1.5992185073719452,12.414413429026936
69,short,2023-03-06,20:00:00,193.88,2023-03-10,21:00:00,174.66,20084.663166152364,closed,1972.9230513431114,9.823032803796162,8045.864951530935,100000,195.39,168.89,2.071865397787535,16.067730532921892
70,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,22255.175907878285,closed,-800.0577056701072,-3.5949286987522235,7245.807245860828,100000,186.19,176.67,2.4794090806459765,17.80414072630263
71,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10574.293528693872,closed,471.85398954697314,4.462274366288148,7717.661235407801,0,181.34,207.72,1.1381834700709188,8.459434822955098
72,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,25147.98483188926,closed,1141.0357993072216,4.53728522159881,8858.697034715022,100000,198.46,180.21,2.5889725466504614,20.11838786551141
73,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,31036.37985090305,closed,-439.1229210271962,-1.4148651457957306,8419.574113687826,100000,186.04,180.39,3.395850960216976,24.829103880722442
74,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,28216.26726694461,closed,-384.59851120828074,-1.363038234539401,8034.975602479545,100000,158.24,153.11,3.6202549739472176,22.57301381355569
75,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,27447.26527154239,closed,-624.987913720596,-2.277049853737487,7409.987688758949,100000,164.98,159.04,3.416601141662089,21.95781221723391
76,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,13079.719330031783,closed,281.11724992223606,2.149260567669635,7691.104938681185,0,159.81,177.21,1.593338936536945,10.463775464025426
