,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,19473.83291706577,closed,1050.0608723941284,5.392163303783479,6777.125533555396,100000,1108.52,1021.9,0.35303625599727656,15.579066333652618
54,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,21456.63569439038,closed,-252.21282134000725,-1.1754537147962378,6524.912712215389,100000,995.75,984.98,0.43567657606023236,17.165308555512304
55,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,21585.812259962007,closed,-368.3214441037125,-1.7063126449352377,6156.591268111676,100000,1009.0,975.24,0.43717658069208426,17.268649807969606
56,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,20231.396425882638,closed,2034.587475041028,10.056584489828486,8191.178743152705,100000,1089.25,876.9,0.4036953921617591,16.18511714070611
57,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,16274.67202276296,closed,1166.261366223492,7.166112869078237,9357.440109376197,100000,887.79,775.94,0.37049359215887634,13.019737618210367
58,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,15744.497228187545,closed,935.2646853941505,5.940263901979264,10292.704794770347,100000,786.7,681.86,0.41220277589767373,12.595597782550037
59,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,17481.447269034845,liquidated,-3721.105915961669,-21.28602888934099,6571.598878808678,100000,774.74,621.0,0.2735793559998567,6.992578907613939
60,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,7797.454338170563,closed,-1340.6127913734192,-17.19295469049138,5230.986087435259,0,635.6,787.5,0.19904159127429644,6.23796347053645
61,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,10243.548217512045,closed,-48.888904848308286,-0.4772653362897181,5182.097182586951,100000,660.9,626.46,0.3154578780953451,8.194838574009637
62,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,6151.051131370458,closed,-6.354259263331922,-0.10330363262508256,5175.742923323619,0,726.2,753.45,0.16863745391008794,4.920840905096367
63,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,8118.880394909105,closed,721.1199123492812,8.882011771000533,5896.8628356729005,0,737.82,841.0,0.21719851243737573,6.495104315927285
64,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,11138.48236123059,closed,1616.195985212627,14.510019702846378,7513.058820885528,0,806.59,942.34,0.27605007153076466,8.910785888984472
65,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,15916.024993243196,liquidated,-10484.596405832055,-65.87446557971016,-2971.537584946527,0,301.76,910.4,0.18020861631842386,6.3664099972972785
