,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,441.8051820347194,closed,36.95226948390249,8.363928488507087,681.8446702085498,1169.5046958075181,1049.42,1248.09,0.008206272245827154,0.35344414562777554
20,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,719.3404102839105,closed,-30.59941063548196,-4.253815050290992,651.2452595730679,1236.4549502336165,1238.69,1180.1,0.012099108727485293,0.5754723282271285
21,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,692.9112876064689,closed,-24.270092601033234,-3.502626243089455,626.9751669720347,1199.0777595120958,1198.41,1257.39,0.011168242793005963,0.5543290300851752
22,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,551.8401300293613,closed,21.17218841821746,3.8366525495510757,648.1473553902522,1227.7428512147349,1154.1,1294.81,0.009348469084014252,0.441472104023489
23,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,583.8463771471492,closed,-3.683065631542032,-0.630827864264331,644.4642897587102,1239.3925161608431,1259.28,1170.97,0.009472720264578266,0.4670771017177193
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,630.6369602914168,closed,-19.266120393303385,-3.055025570401159,625.1981693654068,1208.6252588057223,1204.75,1272.07,0.010157883500308726,0.5045095682331334
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,634.3654201378373,closed,-30.422324784082377,-4.795709825650979,594.7758445813245,1250.333244440376,1251.05,1191.46,0.0106193938402457,0.5074923361102699
26,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,761.5678275265591,closed,-32.56904090741012,-4.276577834595344,562.2068036739144,1266.6512426990876,1271.47,1219.0,0.012481853796285428,0.6092542620212473
27,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,579.1653628518676,closed,-16.945688756168025,-2.9258809043285625,545.2611149177463,1410.6460745793636,1411.55,1344.03,0.008439506638958807,0.4633322902814941
28,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,461.52932763551064,closed,-14.866182151668037,-3.221069878230684,530.3949327660783,1309.1839823216485,1305.32,1388.79,0.006849496191618034,0.3692234621084085
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,426.4613573412207,closed,52.47961021434996,12.305830132309016,582.8745429804283,1124.7754470156754,1323.9,1044.64,0.006618730568288064,0.3411690858729766
30,short,2021-01-23,04:00:00,1232.76,2021-01-23,19:21:00,1263.73,546.8430386412808,closed,-14.184404707279315,-2.5938713131509807,568.6901382731489,1263.369329682416,1273.01,1197.67,0.008871849161901438,0.4374744309130247
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,655.8672572997607,closed,85.58798280251936,13.04958920420719,654.2781210756683,1425.2347258179127,1222.75,1479.85,0.010412657389160718,0.5246938058398086
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,355.55244415589596,closed,65.66040309594506,18.467149973283693,719.9385241716134,1384.7398891965759,1124.89,1479.85,0.006128418293877588,0.2844419553247168
33,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,760.2234585232428,closed,33.81606862910247,4.448174842537904,753.7545928007158,1359.9223877673069,1444.76,1298.57,0.010664264992540615,0.6081787668185943
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,681.9871029680996,closed,-15.485004409106274,-2.2705714436113897,738.2695883916095,1301.9236161961007,1300.68,1375.41,0.010257064693945654,0.5455896823744797
35,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,742.7318645570977,closed,17.241765609414806,2.3213983985588573,755.5113540010243,1276.8399599881138,1310.07,1211.73,0.011338811888786061,0.5941854916456781
36,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,630.7829935352016,closed,-25.017163432819885,-3.96604913087654,730.4941905682044,1221.4635412918794,1220.35,1297.5,0.009936172289416961,0.5046263948281613
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,853.0699353163089,closed,-6.730614803306267,-0.7889874586672228,723.7635757648982,1348.8210882871322,1352.26,1291.33,0.012706216082044579,0.6824559482530472
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,724.153012786997,closed,-4.033060287929749,-0.556934821331198,719.7305154769684,1369.3444846664024,1351.0,1438.08,0.010529688651524911,0.5793224102295976
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,671.5953044602148,closed,-19.538987810328184,-2.9093395502567376,700.1915276666402,1393.1294185962324,1393.77,1320.5,0.009909627935728837,0.5372762435681719
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,894.2467033763152,closed,-20.13325113429502,-2.2514202242267123,680.0582765323452,1340.3980562363138,1339.44,1394.0,0.013062801057244496,0.7153973627010521
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,950.0120042835937,closed,30.640765962401368,3.225303030303037,710.6990424947465,1367.754443050452,1301.61,1415.0,0.014394121277024148,0.760009603426875
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,992.031156330346,closed,-17.130837749771093,-1.726844730677645,693.5682047449754,1573.8483653468638,1575.13,1518.34,0.012803458326572743,0.7936249250642768
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,897.9514423957024,closed,5.854911687616968,0.6520298772499628,699.4231164325925,1636.5398652187723,1603.18,1698.74,0.011150590061973593,0.718361153916562
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,860.7610838214856,closed,15.15786581139659,1.760984098409844,714.5809822439891,1697.5131388603154,1647.22,1765.22,0.010330166022460075,0.6886088670571885
45,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,923.2537164342314,closed,-8.204952857513717,-0.8886996836798764,706.3760293864754,1717.3220338440105,1746.47,1651.38,0.010836502009239968,0.7386029731473851
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1023.8226690512088,closed,-27.24299674543717,-2.6609097033066917,679.1330326410382,1663.7484616985168,1663.11,1722.64,0.011994525015976436,0.819058135240967
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,849.161769812455,closed,45.213402847888474,5.324474611931041,724.3464354889267,1685.4380667962946,1570.33,1749.3,0.010634395148589616,0.679329415849964
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,919.3283698302374,closed,-34.9853237306893,-3.8055307416597697,689.3611117582374,1801.8958400389442,1805.8,1733.31,0.010561165906514078,0.73546269586419
49,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,771.2264492055241,closed,-27.56655861488993,-3.5743793075675137,661.7945531433475,1798.4954368074893,1798.94,1720.81,0.008873749573765393,0.6169811593644193
50,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,935.2335967818183,closed,-15.634433243462441,-1.6717142430790815,646.160119899885,1782.2122393709233,1771.97,1846.23,0.010337671087525695,0.7481868774254546
51,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,924.2649079389254,closed,10.944271584848158,1.184105497335548,657.1043914847331,1761.8527168218034,1733.39,1822.66,0.010626360628648752,0.7394119263511403
52,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1029.8454987229743,closed,-17.698767327415325,-1.718584714829758,639.4056241573178,1798.3826682147758,1811.14,1741.92,0.011637855812715129,0.8238763989783795
53,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1344.3981209056535,closed,-24.34891566036818,-1.8111387751691843,615.0567084969496,1764.695917440679,1764.29,1807.39,0.014976446051250772,1.0755184967245228
54,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1146.7744009974738,closed,-31.740560337440183,-2.7678120744439343,583.3161481595093,1809.6619523993636,1809.75,1762.4,0.013013781218763888,0.9174195207979791
55,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1073.1911700911983,closed,12.334893966362738,1.1493659573545072,595.6510421258721,1819.884944095219,1846.88,1769.77,0.011639564977887663,0.8585529360729587
56,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1114.7112147507341,closed,-18.045377507648205,-1.6188387870201357,577.6056646182238,1807.5689596959096,1806.93,1856.6,0.01214844797156346,0.8917689718005873
57,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,885.9742896945636,closed,2.388334120401723,0.2695714930085717,579.9939987386256,1780.8756018462989,1771.0,1838.69,0.00999068887792697,0.708779431755651
58,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,882.0016875293481,closed,-5.463630603054846,-0.6194580668387947,574.5303681355707,1786.3800656901144,1830.13,1727.93,0.009922897295164544,0.7056013500234786
59,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,994.4760590857286,closed,75.02703410541203,7.544378109452743,649.5574022409827,1904.6162956381038,1736.62,1955.71,0.011244641102280966,0.7955808472685829
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1463.5655920549466,closed,-25.968479139412583,-1.7743297109732579,623.5889231015701,1936.010942208069,1935.0,1979.69,0.014871140429246586,1.1708524736439574
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1386.6492778950446,closed,-34.060052913094495,-2.456284617606998,589.5288701884756,1981.9040158248624,1984.36,1938.32,0.014307743591306335,1.1093194223160359
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1266.2304916354126,closed,-0.2933941400165826,-0.02317067405616228,589.235476048459,1998.5120173414293,1984.17,2044.8,0.012736110677731581,1.01298439330833
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1073.1993219458225,closed,72.61240406493347,6.765975581616991,661.8478801133924,1856.9083266174105,2020.5,1802.18,0.010766553857340289,0.858559457556658
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,966.413158408822,closed,-33.200735973817125,-3.4354598429186747,628.6471441395753,1911.322443753025,1907.3,1978.9,0.009793900769281197,0.7731305267270576
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,556.019688260621,closed,-32.616351680545314,-5.866042582516822,596.03079245903,1698.092049201964,1695.24,1799.81,0.006180296980105051,0.4448157506084968
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,477.7492860814583,closed,58.42308051801902,12.228815870602396,654.453872977049,1460.7448024056039,1712.31,1356.54,0.005719801570555798,0.38219942886516667
67,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,326.53682274128454,closed,-26.363849042142366,-8.073775208816333,628.0900239349065,1449.3822716513728,1448.52,1607.15,0.004148211296614915,0.2612294581930276
68,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,508.39369966198007,closed,-17.74196100370213,-3.489807410181986,610.3480629312044,1654.2494957853596,1656.45,1555.3,0.006347581854255768,0.40671495972958405
69,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,664.8511353871968,closed,-22.9601275104652,-3.4534238250332012,587.3879354207392,1596.039631707253,1593.17,1671.72,0.008064813593008082,0.5318809083097574
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,650.8593237161379,closed,26.99548250039838,4.147667785761342,614.3834179211375,1523.447400753312,1602.61,1451.54,0.008168671503450006,0.5206874589729104
71,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,561.7246534099905,closed,-3.3523787716008875,-0.5968010752688221,611.0310391495366,1481.6253869830246,1456.43,1563.0,0.0075500625458332065,0.4493797227279924
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,551.9538202679915,closed,-25.947475828972372,-4.701022961735101,585.0835633205642,1492.9101215794335,1495.82,1413.77,0.007720875669065536,0.44156305621439323
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,295.3860944077269,closed,-9.17941606623923,-3.107599254001684,575.9041472543249,1451.151418376321,1445.51,1530.11,0.0039632648751221225,0.23630887552618152
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,646.0631002746799,closed,-28.458965159490706,-4.404982291573548,547.4451820948342,1512.9700765395785,1516.98,1448.16,0.008886027883374434,0.5168504802197439
75,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,637.4200527758736,closed,32.47867656810438,5.095333356185512,579.9238586629385,1381.2077309111269,1468.99,1318.57,0.008739862924976843,0.5099360422206989
76,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:05:00,1577.78,263.47000171099353,closed,-10.100083498911731,-3.8334851912252046,569.8237751640268,1577.6092352124454,1577.78,1519.43,0.0034650692002603178,0.21077600136879485
77,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,212.9695842164348,closed,-4.683973626579232,-2.1993627136065803,565.1398015374475,1588.8035424509508,1589.57,1532.12,0.002736343109552034,0.17037566737314785
78,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,527.2298583207403,closed,66.64575949809951,12.64074074074074,631.7855610355471,1529.7937109441655,1347.06,1604.04,0.00781081271586282,0.4217838866565922
79,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,951.2879595810166,closed,53.0189886213734,5.5733900642162,684.8045496569205,1611.1266292317152,1522.98,1661.7,0.012492455049718534,0.7610303676648134
80,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,962.2609247449138,closed,-22.962381172172236,-2.3862946714020774,661.8421684847482,1614.946710195539,1616.0,1558.74,0.012183679622495888,0.7698087397959311
81,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,887.9525256550039,closed,-26.238108615286436,-2.9548999363374437,635.6040598694617,1540.9348806077878,1540.9,1600.06,0.011193925277247305,0.7103620205240032
82,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,743.5569751033644,closed,-2.2459020444066145,-0.30204841318237974,633.3581578250551,1509.4221557158116,1545.91,1444.94,0.009857053518351994,0.5948455800826915
83,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1015.6914527435031,closed,-36.33492462315437,-3.5773585103044265,597.0232332019007,1575.6759039370384,1582.91,1527.99,0.01328187379359116,0.8125531621948024
84,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,951.8185871161097,closed,24.72689733521981,2.597858212680968,621.7501305371205,1647.18514882183,1602.4,1697.44,0.011879912470246001,0.7614548696928878
85,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1019.0198618660395,closed,-16.83889510319439,-1.6524599503250932,604.9112354339261,1703.4769408087354,1700.09,1756.17,0.01179946922952982,0.8152158894928316
86,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,932.8885506099223,closed,-19.62768138237366,-2.103968514732128,585.2835540515524,1723.5941576829698,1726.45,1668.73,0.011025617834677788,0.7463108404879378
87,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,887.4803779405532,closed,38.96989700086372,4.391071393746811,624.2534510524162,1822.6613539406926,1725.9,1880.15,0.010180854728214535,0.7099843023524426
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1076.2805128601758,closed,5.443616596932932,0.5057804663271959,629.697067649349,1817.082483382589,1828.33,1764.06,0.011773372562504316,0.8610244102881407
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1101.1330195314517,closed,-21.563210456753126,-1.9582748018880214,608.1338571925959,1820.4358847467345,1812.76,1873.26,0.011920636334944048,0.8809064156251615
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,993.9194799122688,closed,-9.60008173020559,-0.9658812332617698,598.5337754623903,1821.208373670358,1823.23,1765.92,0.010999308115272667,0.7951355839298151
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,956.9409177951045,closed,-12.771823393267855,-1.3346511948402748,585.7619520691225,1792.428692184295,1775.28,1849.16,0.010550325710924225,0.7655527342360836
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1001.5272512770662,closed,75.2146021483787,7.509990572145806,660.9765542175012,1896.3599133263192,1750.63,1947.85,0.011376208313289482,0.801221801021653
93,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1200.226818685792,closed,6.116701798657346,0.5096288221050526,667.0932560161585,1894.297154906137,1920.79,1841.76,0.01258112578418843,0.9601814549486337
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1245.2749736427804,closed,-35.059786606775916,-2.8154252955245824,632.0334694093826,1843.5834418917107,1834.07,1894.09,0.013208052201574862,0.9962199789142244
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1037.0162942294255,closed,-20.030823735777222,-1.931582352875323,612.0026456736055,1754.4363831513144,1753.52,1808.88,0.011608954474240454,0.8296130353835405
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,878.1392116444241,closed,-27.04954662024602,-3.080325563596278,584.9530990533594,1800.969708817426,1803.32,1739.96,0.010031233676348936,0.7025113693155394
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1078.1128962369066,closed,-12.469070522195299,-1.1565644531030004,572.4840285311641,1794.7708726436224,1796.0,1746.59,0.012140774273227855,0.8624903169895254
98,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1193.4668880220265,closed,13.050184851215446,1.0934685312337373,585.5342133823796,1808.0302150284629,1786.18,1850.89,0.013357137207089234,0.9547735104176213
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1197.1497243117758,closed,12.313950100647535,1.0286056831969492,597.8481634830271,1827.5188342098825,1788.54,1871.66,0.013265037361416265,0.9577197794494207
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1769.4878192237786,closed,46.25939846216707,2.6142818254866365,644.1075619451941,1779.3450266929935,1840.9,1748.44,0.01934469008624302,1.415590255379023
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1708.6659630544427,closed,-12.835837711955516,-0.751219839892517,631.2717242332386,1777.5613554907502,1774.33,1811.23,0.019130783889094137,1.3669327704435543
102,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1667.6929326016368,closed,-29.84342755589554,-1.7895037493106811,601.428296677343,1788.5215199345714,1789.04,1755.23,0.01896193761876573,1.3341543460813095
103,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1644.6416575926041,closed,-16.09523170430153,-0.978646724044521,585.3330649730415,1774.9821899919482,1774.4,1807.72,0.018371060756031704,1.3157133260740834
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1627.5701968924968,closed,81.56068533305726,5.011193095620714,666.8937503060987,1688.412941287697,1784.87,1656.41,0.018289977152758232,1.3020561575139975
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1270.425103231576,closed,-12.36538988649633,-0.9733269482035998,654.5283604196023,1677.095250037529,1676.34,1721.49,0.015021905762952956,1.0163400825852609
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1273.3222562676435,closed,-25.70420852875954,-2.018672681030771,628.8241518908428,1696.4176497152096,1699.42,1653.57,0.015275712081525549,1.0186578050141148
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1313.2662940640632,closed,34.19614358079901,2.603900194146829,663.0202954716418,1622.8440787114089,1674.45,1582.89,0.01573867230008944,1.0506130352512506
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1003.117555801492,closed,-20.64201946835276,-2.0577866820264914,642.3782760032891,1568.9444351071106,1565.67,1621.73,0.01256063654555974,0.8024940446411937
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:53:00,1704.03,1578.6665562257708,closed,-10.375624209164616,-0.6572397551747946,632.0026517941245,1703.4009348973009,1704.03,1668.93,0.01863535984495707,1.2629332449806168
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1754.0345800816349,closed,-22.88011936803779,-1.3044280670323456,609.1225324260868,1702.437976665251,1698.14,1733.41,0.020405597818501195,1.403227664065308
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1865.169139195373,closed,122.8883607039223,6.588590713919698,732.0108931300091,1812.9866609996434,1687.69,1840.71,0.02197147076758145,1.4921353113562985
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1775.400313668829,closed,-20.514020562542935,-1.155458879026056,711.4968725674662,1828.6018701892388,1829.84,1791.28,0.019613456919987726,1.4203202509350634
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1735.3085228650582,closed,-23.348598913771916,-1.3455013103504223,688.1482736536943,1828.3305883660673,1827.25,1866.27,0.01875350307043534,1.3882468182920467
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1509.2717944547041,closed,60.73455392969533,4.024096531376482,748.8828275833897,1928.2014320290173,1840.29,1970.39,0.01631124986576934,1.2074174355637635
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1333.175228518404,closed,72.8818961654684,5.466790456830206,821.7647237488582,2092.3379483934355,1952.28,2147.88,0.01348316826479772,1.0665401828147234
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1563.619585715079,closed,29.481906817082017,1.8854910162563145,851.2466305659402,2062.122903898655,2132.68,2006.84,0.014864717042637882,1.2508956685720634
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1487.176750137637,closed,-22.65495171474231,-1.5233530051250204,828.5916788511979,2034.0299866110004,2030.76,2093.0,0.014435245672247604,1.1897414001101096
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1912.0677397886047,closed,23.992558669988874,1.254796478739893,852.5842375211868,2089.0461553221458,2055.41,2133.67,0.018568361485499858,1.529654191830884
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1810.459773006022,closed,0.4467070473573189,0.024673679803203948,853.0309445685441,2098.4784227645564,2134.88,2048.99,0.017227953325111903,1.4483678184048177
120,long,2021-04-06,21:00:00,2123.13,2021-04-07,07:05:00,2077.06,1709.0326538356742,closed,-38.467787565508004,-2.2508515258133115,814.563157003036,2077.624014469616,2077.06,2130.61,0.016099180491403485,1.3672261230685394
