,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1858.6309760467857,closed,-4.515748009058928,-0.24296097865880276,819.4839677529899,44.834986013441636,44.93,43.842,0.8298200625264692,1.4869047808374287
37,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1814.1212702238213,closed,165.019371705462,9.096380402678502,984.5033394584518,48.46723200856732,43.454,49.469,0.818037684135829,1.451297016179057
38,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1198.2147438424186,closed,-27.13997021110967,-2.2650339056985382,957.3633692473421,51.41393417028999,51.516,49.342,0.47516149575382427,0.9585717950739349
39,long,2021-02-03,16:00:00,51.141,2021-02-04,09:10:00,51.728,1654.3395581054178,closed,17.018182397155353,1.0286994779140088,974.3815516444974,52.0972396984707,50.74,53.577,0.6469719239379041,1.3234716464843344
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1563.3187417384554,closed,-41.30905275305782,-2.6423947753048087,933.0724988914396,52.744561125130176,52.686,54.429,0.5784606174681154,1.2506549933907645
41,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1389.2574008246345,closed,-48.30209321366621,-3.476828209444491,884.7704056777734,58.330183226797345,58.332,56.435,0.49233893889417363,1.1114059206597076
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:55:00,68.699,774.8519153857704,closed,-44.21043795512361,-5.7056628598656625,840.5599677226498,68.64540508050703,68.699,64.931,0.23819976187330594,0.6198815323086164
43,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,747.6132563754217,closed,18.973951617273258,2.5379367547952216,859.5339193399232,71.43712015967118,68.629,75.341,0.21531399584569486,0.5980906051003374
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,464.73355673614094,closed,-16.502679627256967,-3.5509980693360164,843.0312397126662,73.83784901510496,74.176,69.497,0.1300354113814435,0.37178684538891277
45,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,775.6724029837752,closed,115.56051683275727,14.898108581436082,958.5917565454234,78.88048861021035,67.529,82.604,0.22640758989602316,0.6205379223870202
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:58:00,116.74,551.8385088034693,closed,-49.379326239072874,-8.948147954759484,909.2124303063506,116.56404467861937,116.74,107.249,0.10290790754290843,0.4414708070427754
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,560.5051703345308,closed,121.62959537573295,21.699995256625336,1030.8420256820837,138.76512447019283,111.653,148.5,0.09846985239927458,0.44840413626762465
48,long,2021-02-10,03:00:00,116.37,2021-02-10,11:52:00,138.658,545.9651651471015,closed,104.03647954353451,19.055516026467288,1134.8785052256183,138.81027460458557,113.8,148.5,0.09383263128763453,0.43677213211768123
49,short,2021-02-10,13:00:00,128.723,2021-02-10,17:58:00,132.982,460.8758807022592,closed,-15.689101048905558,-3.404192257793856,1119.1894041767127,132.5936234521061,133.438,116.745,0.07160738651247395,0.3687007045618074
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,594.1796173432047,closed,-39.610230696513355,-6.666373187559891,1079.5791734801994,132.32211543719592,132.372,120.624,0.09567262437999931,0.47534369387456377
51,long,2021-02-11,16:00:00,127.063,2021-02-12,14:48:00,126.618,611.0669786968123,closed,-2.725115477403687,-0.4459601929751441,1076.8540580027957,129.86099541943966,120.624,141.497,0.09618330728800867,0.48885358295744985
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:32:00,133.835,853.6964891530199,closed,10.439734527818958,1.2228859624544735,1087.2937925306146,133.806689918495,136.238,125.253,0.12589351125230713,0.682957191322416
53,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,1106.4712586681735,closed,-38.78279529864534,-3.505088360390584,1048.5109972319692,128.9975298717798,128.99,135.559,0.1657088687875417,0.8851770069345388
54,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1197.433283745154,closed,7.4579217699037335,0.6228256614496261,1055.968919001873,134.17868681211246,132.194,139.972,0.18098641713763353,0.9579466269961233
55,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,966.8781232778164,closed,-50.97512346897959,-5.272135364503716,1004.9937955328934,139.6266639460876,139.672,132.375,0.1456174647436036,0.7735024986222532
56,long,2021-02-14,20:00:00,134.089,2021-02-15,01:19:00,132.869,445.4539786202821,closed,-4.475738623753786,-1.0047589287711887,1000.5180569091395,133.13704049253298,132.869,140.066,0.06644153936867038,0.3563631828962257
57,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,911.4127795933745,closed,44.89580768907696,4.925957666416216,1045.4138645982166,124.8902477632657,132.855,117.658,0.13834123078457145,0.7291302236746996
58,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,922.1321660930613,closed,-20.323893069932566,-2.204010858447973,1025.089971528284,132.51927008378078,132.779,126.296,0.1418261211952077,0.7377057328744491
59,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,820.5127007433987,closed,-16.949812502104407,-2.065758700230671,1008.1401590261796,131.68720111136275,132.177,126.518,0.12659986279339294,0.656410160594719
60,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,860.9874313796039,closed,230.12296559116618,26.727796156376925,1238.2631246173457,167.76696204766725,126.296,175.794,0.13023656681408935,0.6887899451036832
61,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,1006.122224254545,closed,-51.4557642022157,-5.1142657384733,1186.80736041513,173.75241395693794,174.548,163.525,0.12107294471808774,0.804897779403636
62,long,2021-02-18,08:00:00,179.8,2021-02-18,10:50:00,184.986,972.7551470065182,closed,27.170923187376165,2.7931924360400324,1213.9782836025063,185.19177412839684,179.8,196.16,0.10820413203632015,0.7782041176052146
63,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,847.7371580421318,closed,-63.57812493028333,-7.499744977218937,1150.400158672223,205.27695286959928,206.039,191.542,0.08838605382400007,0.6781897264337055
64,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,841.0385233145382,closed,170.8996973217823,20.320079590203015,1321.2998559940052,261.49508682132614,207.6,276.275,0.07783538000291876,0.6728308186516306
65,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,448.63635120630977,closed,28.365820837497154,6.322675539159077,1349.6656768315024,271.3147807280659,314.459,228.605,0.03093670427405725,0.3589090809650478
66,short,2021-02-21,07:00:00,262.127,2021-02-21,09:20:00,287.437,527.7585136676336,closed,-51.42085689734703,-9.743254834488626,1298.2448199341554,286.68058481471064,287.437,253.163,0.040267390514341035,0.4222068109341069
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,556.4473253441213,closed,1.5027797311325748,0.27006684418928917,1299.747599665288,275.79364193996486,274.519,309.086,0.04053980419163127,0.445157860275297
68,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,504.5175745501634,closed,2.2204598724336693,0.4401154656333766,1301.9680595377215,273.0822135885624,253.163,309.086,0.03748677045819671,0.4036140596401307
69,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,640.6614277277503,closed,67.94340618883643,10.605196949317364,1369.911465726558,251.4494273429834,296.923,222.9,0.04547358531355029,0.5125291421822002
70,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,587.0998525266665,closed,-37.93479100720051,-6.461386567198548,1331.9766747193573,245.88103790858503,243.977,276.283,0.045059968879883526,0.4696798820213332
71,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,533.5966782310404,closed,51.72937302829032,9.694470587744583,1383.7060477476477,214.92410717643494,251.751,185.001,0.04451331430474962,0.42687734258483234
72,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,423.93738567665537,closed,20.77663915780551,4.900874482830401,1404.4826869054532,242.36971323105965,203.707,280.0,0.03677107368976376,0.3391499085413243
73,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,799.9245978534921,closed,-57.22534535060191,-7.153842437669714,1347.2573415548513,241.77623405895827,241.615,264.6,0.061535974848914335,0.6399396782827936
74,short,2021-02-25,19:00:00,246.244,2021-02-26,09:50:00,231.303,291.91724253371774,closed,17.45500755457686,5.979436981205633,1364.7123491094283,230.7991435465597,248.818,209.897,0.02370959231767822,0.2335337940269742
75,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,753.4222191776648,closed,-34.74095549731646,-4.611087198255854,1329.9713936121118,218.55837516803547,218.092,239.246,0.06596757047724518,0.6027377753421319
76,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,801.3716005891757,closed,-62.65689710756563,-7.818706959605219,1267.3144965045462,232.3573769595826,232.715,214.432,0.07419489122102563,0.6410972804713406
77,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,998.9017944726772,closed,59.94188909154591,6.000778997818237,1327.256385596092,209.8157205344248,231.137,195.627,0.08931844794812736,0.7991214355781419
78,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,546.1746405452176,closed,46.21159176503818,8.460955221009083,1373.4679773611301,227.70531053558463,265.51,195.627,0.04378293817398695,0.4369397124361741
79,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,1021.159138663295,closed,-65.54013508077522,-6.418209718670073,1307.927842280355,259.43632567263626,259.844,243.002,0.08357312643791673,0.8169273109306361
80,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1231.38918255112,closed,15.486684501775027,1.257659619007747,1323.41452678213,242.35319776381934,236.929,255.038,0.10310983316316685,0.9851113460408961
81,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1346.6875084652606,closed,94.73302200218477,7.034521476340591,1418.1475487843147,227.98414528464053,250.013,215.92,0.10969815892942178,1.0773500067722086
82,short,2021-03-06,12:00:00,225.423,2021-03-06,23:40:00,227.539,2030.447957432633,closed,-20.863907289862812,-1.027551935694222,1397.283641494452,227.51223020711706,227.539,219.64,0.18014558917525125,1.6243583659461065
83,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2153.7482427404916,closed,-39.70852767680558,-1.8436940255505119,1357.5751138176465,238.25870460605978,238.393,230.659,0.18386025693423638,1.7229985941923933
84,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2277.639419306151,closed,49.56931378265076,2.176345973049207,1407.1444276002974,241.79567795488293,234.714,248.833,0.19291075569855687,1.8221115354449209
85,short,2021-03-10,02:00:00,280.849,2021-03-10,04:49:00,280.678,1370.561194063332,closed,-0.35955923763175823,-0.026234453389546605,1406.7848683626655,280.3462732694799,280.849,265.929,0.09760128710184705,1.0964489552506658
86,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1433.8527304913218,closed,-36.135537623231244,-2.5201707856600515,1370.6493307394344,301.41511873311885,296.837,316.34,0.09425769245376671,1.1470821843930574
87,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1234.5555210564432,closed,99.678442094442,8.074034775620655,1470.3277728338765,266.8409973240131,294.327,250.677,0.08479643390581414,0.9876444168451547
88,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1386.8977225275116,closed,39.97496022524283,2.8823293582450784,1510.3027330591192,270.7304970746645,259.138,284.55,0.10639512729059915,1.1095181780220094
89,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2437.351394651486,closed,-70.18665938010929,-2.879628252788113,1440.1160736790098,261.5807188601442,261.489,269.915,0.1812157170744599,1.9498811157211888
90,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2347.198269252864,closed,-66.63126934720313,-2.8387576039075944,1373.4848043318066,259.936131402314,259.623,268.126,0.17584116967223515,1.8777586154022914
91,short,2021-03-14,00:00:00,276.98,2021-03-15,14:20:00,261.795,417.15025153181955,closed,22.505775663024828,5.3951245577298,1395.9905799948315,261.4121362088351,277.549,250.281,0.03012132656017182,0.33372020122545565
92,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1825.477532514424,closed,-53.93224518433114,-2.9544184589357574,1342.0583348105004,249.4811282405336,248.036,259.245,0.14297510397362304,1.4603820260115392
93,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1757.073959272304,closed,-30.53770322581613,-1.737986216497306,1311.5206315846842,250.9140532096829,251.184,241.477,0.1422115892526156,1.4056591674178431
94,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1745.370721354195,closed,-19.03751060061758,-1.0907430935845417,1292.4831209840665,251.0829519196986,250.739,260.599,0.13782198455886158,1.396296577083356
95,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2528.1640462699315,closed,141.97029083728916,5.615549000736443,1434.4534118213558,271.50087238139025,256.639,278.061,0.19702103314538566,2.0225312370159454
96,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2337.190489917569,closed,6.602700745327427,0.2825058878944993,1441.0561125666832,266.5522890828912,261.261,274.696,0.17614247686613801,1.869752391934055
97,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3217.506921358993,closed,-12.14048819953629,-0.3773259388796732,1428.9156243671468,267.7302468354917,268.385,261.75,0.24096933658561923,2.574005537087195
98,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,3031.1808327869353,closed,-29.309440168508395,-0.9669314298731772,1399.6061841986384,261.54505963110097,261.064,267.753,0.2301754751907461,2.4249446662295484
99,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3184.8737844920497,closed,-71.6814554143742,-2.2506843367988147,1327.9247287842643,267.9568140142677,268.27,262.187,0.24257388205887886,2.54789902759364
100,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2079.303345347512,closed,-22.326190042050317,-1.0737341471606665,1305.598538742214,261.3311127213235,261.577,253.06,0.16054970758176004,1.6634426762780095
101,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2046.9340120840047,closed,-40.9738816429451,-2.0017197135353264,1264.624657099269,254.51854936068395,254.336,262.788,0.157882136998909,1.637547209667204
102,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2115.739612414017,closed,-40.56543122951382,-1.9173168092849322,1224.0592258697552,258.7893027381109,258.825,251.193,0.16647897019093275,1.6925916899312135
103,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2146.8176999036623,closed,82.6002563433686,3.8475673247465423,1306.6594822131237,247.50968510427396,259.378,240.148,0.16627432558330008,1.7174541599229298
104,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1698.5067000819781,closed,-71.63229929174935,-4.217369250783174,1235.0271829213743,237.93273529436155,236.562,247.424,0.13766969131488652,1.3588053600655825
105,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1277.1529536349692,closed,-52.535941432297136,-4.1135199415835,1182.4912414890773,239.1561638372431,239.332,228.032,0.11102202385644226,1.0217223629079755
106,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1859.4750266483672,closed,-54.22848109221444,-2.9163328528245525,1128.2627603968629,257.40473396714094,257.512,249.442,0.1485031706909637,1.4875800213186938
107,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2003.6566704049144,closed,-51.23294105674621,-2.556972050825088,1077.0298193401165,253.6845041674244,253.378,260.999,0.15425024310931507,1.6029253363239315
108,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1797.6127458845087,closed,-53.65729432378941,-2.9849195521467853,1023.3725250163271,261.8872181113587,262.014,254.259,0.14119022340700751,1.438090196707607
109,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1581.4450343415476,closed,31.495227795408837,1.9915474209650434,1054.867752811736,270.4240332487784,276.46,261.479,0.1144067882761736,1.265156027473238
110,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1798.4578798994162,closed,-0.23609282227054407,-0.013127514684066342,1054.6316599894653,270.25007873195057,267.374,278.144,0.1336303868498539,1.438766303919533
111,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2006.048361181734,closed,-46.45685669169105,-2.315839318266684,1008.1748032977742,278.9200483296664,279.274,271.739,0.14686318926897676,1.6048386889453872
112,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2298.5378021621896,closed,152.72754568040307,6.644552268696005,1160.9023489781773,298.652450508524,279.632,304.785,0.16439733665404457,1.8388302417297517
113,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1536.9982398130526,closed,-19.021047704078125,-1.2375451845925134,1141.881301274099,310.71534046459914,311.0,299.104,0.09998004558711854,1.2295985918504422
114,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1456.4203024941155,closed,50.4186597540129,3.4618207167032136,1192.299961028112,318.8485275954157,304.744,330.883,0.0948842012250677,1.1651362419952924
115,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1478.2141765682904,closed,28.731522644229116,1.9436643958408,1221.031483672341,341.4947208612355,353.544,327.435,0.08480253433163373,1.1825713412546324
116,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1545.1144974264148,closed,-45.97110959959143,-2.9752558581362205,1175.0603740727495,335.9597152897736,335.312,349.603,0.08949688506882147,1.236091597941132
117,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1361.1468053726878,closed,15.121126557710532,1.110910777443312,1190.18150063046,338.2915601670482,331.182,352.717,0.08145750754778233,1.0889174442981504
118,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1686.7664211497622,closed,14.571287959411762,0.8638592621187843,1204.752788589872,366.2513647260648,360.291,379.046,0.09302191701040986,1.34941313691981
119,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1612.6176489155214,closed,-11.67332908081799,-0.7238745705572709,1193.079459509054,386.63281524219263,375.938,401.148,0.08299948010939803,1.2900941191324171
120,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1310.8141588069107,closed,-63.267055167383454,-4.8265465201389395,1129.8124043416706,404.2345930154502,404.971,386.639,0.06780558395851999,1.0486513270455287
121,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1191.0218641993235,closed,-53.78418450608682,-4.515801608918723,1076.0282198355837,411.0255854285729,412.162,392.306,0.06035456333435477,0.9528174913594589
122,short,2021-04-09,00:00:00,418.755,2021-04-09,09:22:00,424.106,965.8054802291133,closed,-13.160177032893316,-1.3626115509068546,1062.8680428026905,422.75690612232137,424.106,405.447,0.046127472160528864,0.7726443841832906
123,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,900.0045950646467,closed,82.18261984098832,9.131355583255129,1145.0506626436788,467.97144180203014,428.406,483.607,0.04201643277940303,0.7200036760517173
124,long,2021-04-07,23:00:00,385.095,2021-04-10,17:30:00,464.477,882.8671237897609,closed,181.23868267875275,20.528421298640577,1326.2893453224315,464.865533823501,372.424,488.333,0.04585191310143008,0.7062936990318087
125,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1310.917694269588,closed,-3.4885044343764378,-0.26611162925222004,1322.800840888055,477.81005862735196,481.115,457.577,0.05494978105767524,1.0487341554156706
