,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1173.7158954345498,closed,97.33112074807828,8.292562205783451,791.710581474068,0.02721972077579921,0.02996,0.02634,0.7893180197945864,0.9389727163476399
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1077.3063846130217,closed,18.181449569812493,1.6876767676767677,809.8920310438805,0.02825143101944279,0.02736,0.02927,0.777277333775629,0.8618451076904174
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1438.6596162409264,closed,-41.056848769376906,-2.8538264580369845,768.8351822745036,0.028841506331861198,0.02888,0.02805,1.023228745548312,1.1509276929927412
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1357.9652296847346,closed,19.48177587343934,1.4346299483648952,788.316958147943,0.02951764234470644,0.02891,0.03034,0.9349158207812288,1.0863721837477878
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1361.1975898875903,closed,-3.3523394983942048,-0.24627868307282602,784.9646186495487,0.03004072924267616,0.0302,0.02917,0.9053525705936751,1.0889580719100722
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1536.685308240151,closed,74.94474171904676,4.877038995373443,859.9093603685955,0.03184713423389406,0.02999,0.03262,1.0156545328751825,1.2293482465921208
37,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1142.206070799915,closed,76.12218284970963,6.66448767833981,936.031543218305,0.028730894051946128,0.03108,0.02757,0.7407302664072083,0.9137648566399321
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1857.6878815166974,closed,-42.27997202770832,-2.2759459459459412,893.7515711905967,0.03013572628574831,0.03023,0.02939,1.2551945145383092,1.486150305213358
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1568.140790100072,closed,-39.13972923913381,-2.495932092719562,854.6118419514629,0.02992713160711096,0.02991,0.0308,1.0239247731636123,1.2545126320800577
40,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,576.2750418771211,closed,0.43492996941672374,0.0754726368159223,855.0467719208797,0.03234534728732712,0.03098,0.03473,0.3583800011673639,0.4610200335016969
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,708.8930871516144,closed,-25.36287516959031,-3.577813866333532,829.6838967512894,0.033071080873345496,0.03312,0.03114,0.44278144106909084,0.5671144697212915
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,711.4420951902374,closed,-21.545333386920934,-3.0284029484029586,808.1385633643685,0.03348857388681776,0.0335,0.03159,0.4370037439743473,0.5691536761521899
43,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1216.3969423541068,closed,-42.357217658275886,-3.482187120291628,765.7813457060926,0.03399355427408705,0.03402,0.0329,0.7390017875784368,0.9731175538832855
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1308.65111724561,closed,-33.68548795099108,-2.5740617577197185,732.0958577551015,0.034435423669589876,0.0345,0.03345,0.7771087394570131,1.046920893796488
45,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,320.4071184955231,closed,-20.451683466635444,-6.383030303030301,711.644174288466,0.0350509931671965,0.03506,0.03065,0.19418613242152916,0.2563256947964185
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1324.6385793697489,closed,-0.6744175012590203,-0.050913321698655506,710.9697567872071,0.03445995007764322,0.03406,0.03541,0.770586724473385,1.0597108634957992
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1098.31713656522,closed,27.40695004191526,2.495358501609593,738.3767068291223,0.0332659572768478,0.03422,0.03216,0.6428546307083524,0.878653709252176
48,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1027.2548153459807,closed,32.39481891938977,3.1535329341317473,770.7715257485121,0.03457962684819411,0.03308,0.03578,0.6151226439197489,0.8218038522767845
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,804.4706999529199,closed,-31.216730518138277,-3.880406150275601,739.5547952303738,0.03575130280656002,0.03576,0.0341,0.466765709285129,0.6435765599623359
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,771.443703602709,closed,-32.1361405672213,-4.1657142857142695,707.4186546631524,0.03639766083981116,0.03641,0.03472,0.4408249734872623,0.6171549628821672
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,828.281231712351,closed,97.810810340432,11.808888888888907,805.2294650035844,0.0403126555212881,0.03535,0.04185,0.4601562398401951,0.6626249853698808
52,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,588.0894217581634,closed,-39.33921557393522,-6.689325486645542,765.8902494296492,0.04699462826635298,0.04708,0.04397,0.26622427422279926,0.47047153740653075
53,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,558.2512404947636,closed,-0.6809633939469291,-0.12198152812762383,765.2092860357022,0.0476420259377757,0.04652,0.05091,0.23436240155111823,0.44660099239581086
54,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,547.1971313113308,closed,-0.5500262999016587,-0.10051702913418935,764.6592597358006,0.04865794007015364,0.04902,0.04525,0.22453718970510092,0.4377577050490647
55,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,550.5427868141512,closed,117.30225262669403,21.306655074983695,881.9615123624945,0.0559047921630185,0.04518,0.0591,0.23931440417915723,0.440434229451321
56,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,623.1209690692739,closed,-18.364122795252975,-2.947120014703179,863.5973895672415,0.05581057864120028,0.05676,0.05196,0.22904648743586617,0.49849677525541913
57,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,746.616090502874,closed,-39.47143977455851,-5.286711641584501,824.1259497926831,0.055046610691496335,0.05482,0.05839,0.2582999794163204,0.5972928724022992
58,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,693.0752894620775,closed,-5.5013739008634355,-0.7937628111273832,818.6245758918196,0.05492858226669875,0.05654,0.05168,0.25368788047660235,0.5544602315696621
59,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,656.6711486853769,closed,-28.824476271612664,-4.389484193011652,789.800099620207,0.057603883156767816,0.05753,0.06135,0.21852617260744658,0.5253369189483016
60,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,675.2418964909183,closed,23.06071987599875,3.4151790633608745,812.8608194962057,0.05595064316616618,0.05917,0.05243,0.2325213142186358,0.5401935171927347
61,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,684.3923073960677,closed,-35.715340234385465,-5.218547877937571,777.1454792618202,0.054213833657480705,0.05411,0.0576,0.24005342244688452,0.5475138459168543
62,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,513.2142739665189,closed,9.10666237522085,1.7744366899302084,786.2521416370411,0.04906703447097838,0.05164,0.04527,0.20467169450309827,0.41057141917321516
63,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,472.95779450366626,closed,-7.099393877956008,-1.5010628771656656,779.1527477590851,0.0507500870198914,0.05066,0.05502,0.1841377436261111,0.37836623560293303
64,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,556.3171741212053,closed,-23.75259860314755,-4.269614476789917,755.4001491559375,0.05292021057220153,0.05295,0.04936,0.2188501865150296,0.4450537392969643
65,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,596.3389827537958,closed,-25.874435339191567,-4.338880416589179,729.5257138167459,0.051764397884861715,0.0515,0.05517,0.2218110406374543,0.4770711862030367
66,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:40:00,0.04904,479.4609675651202,closed,-20.52898757930925,-4.281680672268908,708.9967262374366,0.049270769937280315,0.04904,0.05207,0.18739924470006653,0.38356877405209616
67,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,376.81602966857383,closed,-20.477066790110058,-5.4342345276873,688.5196594473266,0.051728437529375976,0.05173,0.04895,0.1534267221777581,0.3014528237348591
68,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,633.6335203037221,closed,5.512792217613476,0.8700285008550379,694.03245166494,0.05207720065117611,0.05294,0.04894,0.24078796135425504,0.5069068162429777
69,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,845.0633353146128,closed,-35.826833276779716,-4.239544159544156,658.2056183881604,0.054812015972835644,0.05482,0.05265,0.3210117133198909,0.6760506682516902
70,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,869.5148061440783,closed,-21.835342337298624,-2.5112099509988695,636.3702760508618,0.05425826885665986,0.05433,0.05225,0.327747759571835,0.6956118449152627
71,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,851.0062744650098,closed,-15.179656539330969,-1.7837302725968445,621.1906195115308,0.05488517362108151,0.05462,0.05697,0.3052389793633465,0.6808050195720079
72,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,562.4107494485171,closed,-23.052277534853147,-4.0988330250546445,598.1383419766777,0.061834272764929823,0.06184,0.05855,0.18914099527442982,0.4499285995588137
73,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,631.6587497245376,closed,-11.562810583578976,-1.83054704595186,586.5755313930987,0.058477136336484596,0.05839,0.06129,0.21264391507306435,0.5053269997796301
74,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,424.71445319170607,closed,-23.318578368552657,-5.49041319251436,563.2569530245461,0.051143086400594416,0.05107,0.05487,0.15738908771232393,0.3397715625533649
75,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,385.1018561773771,closed,67.2590235774107,17.465255619653867,630.5159766019568,0.041406290645493816,0.05179,0.03773,0.15321339016406488,0.3080814849419017
76,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:42:00,0.04876,476.4573220340694,closed,-12.705929392893362,-2.666750788643524,617.8100472090634,0.04875624556082268,0.04876,0.04561,0.2004026591100187,0.3811658576272556
77,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,507.7726333324482,closed,-22.375156528396417,-4.406530612244907,595.434890680667,0.046969070118591444,0.0469,0.04995,0.20725413605406048,0.4062181066659586
78,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:02:00,0.04458,270.4654180591101,closed,-2.979901705997478,-1.1017681030652953,592.4549889746695,0.044702410590913996,0.04159,0.04995,0.12015345093696586,0.2163723344472881
79,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,542.5473845223958,closed,-11.60695791660438,-2.139344552701508,580.8480310580651,0.0443342921129692,0.04425,0.0468,0.24027784965562257,0.4340379076179166
80,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,608.7136683907809,closed,-28.35645439231413,-4.658422484134183,552.4915766657509,0.04611501393849348,0.04612,0.04401,0.2759354797782325,0.4869709347126247
81,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,769.0083119026564,closed,39.27851851455489,5.1076845212990225,591.7700951803058,0.044853437411532575,0.04742,0.04315,0.3243392289762364,0.6152066495221251
82,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,711.6613572993402,closed,-25.73147180556267,-3.615690460306875,566.0386233747431,0.04343029744362916,0.0434,0.0453,0.3165049398707317,0.5693290858394722
83,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,603.2114957981785,closed,-30.38626204358902,-5.037414282594443,535.6523613311541,0.043641590300841894,0.04354,0.04579,0.26346865944449815,0.4825691966385428
84,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,745.6553234381728,closed,-25.45704805589338,-3.4140503334050414,510.19531327526073,0.047999838429065425,0.04802,0.04633,0.32078095222119724,0.5965242587505383
85,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,801.1747014230089,closed,-16.13985511604784,-2.014523809523814,494.0554581592129,0.04791777492311236,0.04793,0.04642,0.3406355023057011,0.6409397611384071
86,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,833.6568121337547,closed,-11.989050980148695,-1.4381278729628053,482.0664071790642,0.047371820847419276,0.04723,0.04879,0.3483730932443605,0.6669254497070037
87,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,672.2937885733674,closed,-17.910899274122652,-2.664147665580884,464.15550790494154,0.047081001275625596,0.04722,0.04543,0.2919842729960336,0.5378350308586939
88,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,753.6820872918482,closed,12.147015629246233,1.6116895749629971,476.3025235341878,0.04816382143751779,0.04693,0.04962,0.3187490324769923,0.6029456698334786
89,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,845.0908111760928,closed,-23.49282785587989,-2.7799175597691663,452.8096956783079,0.04978732041907525,0.04981,0.04842,0.34834740773952716,0.6760726489408743
90,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,723.1125407438477,closed,-4.72608965315907,-0.6535759493670874,448.0836060251488,0.05041697820715813,0.05017,0.052,0.28604135314234486,0.5784900325950783
91,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,493.51431345102395,closed,-18.180871856322437,-3.683960396039596,429.9027341688264,0.052252559859716774,0.0523,0.04996,0.1954512132479303,0.3948114507608192
92,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,468.9448475939629,closed,-18.41149617015065,-3.9261538461538423,411.49123799867573,0.050880710564808564,0.05077,0.0533,0.17769793391207386,0.3751558780751703
93,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,392.32515328239174,closed,-5.558230168468782,-1.4167407116178512,405.933007830207,0.05151775646448618,0.05153,0.04885,0.15424617781890773,0.3138601226259134
94,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,470.6977785496997,closed,13.884148952321654,2.949695024077039,419.8171567825286,0.05141088202746624,0.04869,0.05356,0.18888353874386024,0.37655822283975976
95,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,851.6078324860852,closed,-13.221696115181565,-1.5525568942436425,406.5954606673471,0.051671129801139005,0.05154,0.05296,0.325724931147862,0.6812862659888682
96,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,871.1930742576318,closed,11.782388842000104,1.352442895857524,418.3778495093472,0.05087551471991291,0.0522,0.04967,0.3372795486866558,0.6969544594061055
97,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,906.6877243930202,closed,-9.417914940864144,-1.0387164938368327,408.95993456848305,0.050660801731779385,0.05026,0.05184,0.35479856168774027,0.7253501795144162
98,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,913.232908546516,closed,53.591499360788504,5.86832765872221,462.5514339292715,0.052972028377322525,0.04883,0.05409,0.36580529082576246,0.7305863268372128
99,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,806.0978376064666,closed,41.041939245839245,5.0914339837090274,503.59337317511074,0.050034586012885886,0.05375,0.04852,0.30539793051959335,0.6448782700851733
100,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,821.2536263876837,closed,1.3239103685685936,0.16120603015074228,504.91728354367933,0.04992466303280378,0.04953,0.05145,0.3301522116131392,0.6570029011101469
101,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,850.6901995203011,closed,-24.58097435113787,-2.8895330362332756,480.3363091925415,0.05302162579152691,0.05304,0.05149,0.3296609957451273,0.6805521596162409
102,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,665.9651045554493,closed,-18.895549281962747,-2.8373182247403284,461.4407599105787,0.05432954506458134,0.05439,0.05242,0.25154489312764855,0.5327720836443595
103,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,720.1679046425731,closed,-16.016787584329954,-2.2240351841671218,445.42397232624876,0.05342173948283506,0.05342,0.05517,0.2639427907797593,0.5761343237140586
104,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,936.4237435983651,closed,169.41481887193675,18.091683389074685,614.8387911981855,0.06372998556452235,0.05382,0.06501,0.3479835539198682,0.7491389948786922
105,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,786.7369032169405,closed,-31.90187362540666,-4.054960876369341,582.9369175727788,0.06631690834362262,0.06642,0.06382,0.24624003230577168,0.6293895225735524
106,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,710.2715097081098,closed,-5.729136442702673,-0.8066121707538424,577.2077811300761,0.0656091484278538,0.0656,0.06832,0.21503830145567968,0.5682172077664879
107,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,610.6873299131468,closed,25.558383076268644,4.185183124710252,602.7661642063448,0.061838121045530735,0.06578,0.05878,0.1887458908710081,0.4885498639305174
108,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,704.1485102411241,closed,33.32618168469542,4.732834224598929,636.0923458910402,0.06047129189814774,0.06429,0.05775,0.22150000322149235,0.5633188081928993
109,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,746.9362149083807,closed,-28.180698236878083,-3.7728386540120735,607.911647654162,0.06005751668406567,0.06007,0.05759,0.25778644172851795,0.5975489719267046
110,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,863.6798449502224,closed,54.19221003671238,6.27457157343248,662.1038576908744,0.055362376496453376,0.05955,0.05328,0.2919316697482584,0.690943875960178
111,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,772.400310163592,closed,-23.351984992924216,-3.0233008306247746,638.7518726979501,0.053796404912295114,0.05377,0.05617,0.2789455796907159,0.6179202481308737
112,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,740.5195558331186,closed,-28.19874443020933,-3.8079675557635264,610.5531282677408,0.06605497644363993,0.06648,0.06329,0.23101530364471023,0.5924156446664949
113,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,1081.4103435836792,closed,-30.657891184307378,-2.83499148738585,579.8952370834335,0.06287609301356167,0.06285,0.0647,0.334750145049893,0.8651282748669433
114,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,964.4769034605811,closed,-22.149717319454858,-2.2965523839897877,557.7455197639786,0.06407523074979932,0.06408,0.06219,0.30759907621131594,0.7715815227684649
115,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,1026.1118008627896,closed,23.41034011368937,2.281460957178853,581.1558598776679,0.06509367761555716,0.06329,0.06682,0.32308306072505977,0.8208894406902317
116,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1296.433016589524,closed,9.242768290385758,0.7129383602633285,590.3986281680537,0.06746187178291671,0.06655,0.06896,0.3879213095719701,1.0371464132716193
117,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,359.50194939918117,closed,-21.57608105159067,-6.001658986175115,568.822547116463,0.09186744409461939,0.09192,0.08474,0.08283455055280672,0.28760155951934496
118,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,470.53521872819454,closed,-22.31767296968022,-4.743039857888313,546.5048741467829,0.08612579042975153,0.08589,0.09157,0.1044821180699888,0.37642817498255565
119,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,467.6983040629227,closed,-21.43535740174152,-4.583159103963241,525.0695167450414,0.09093589072070668,0.09095,0.08585,0.10745509570658765,0.3741586432503382
120,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,529.3600790368052,closed,-21.389378002356263,-4.040610323558061,503.68013874268513,0.0891769500153188,0.08877,0.09376,0.11456770458539232,0.4234880632294442
