,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1109.467383432314,closed,-32.445803624254424,-2.9244486236159704,852.6598395520648,43.709828113981885,43.729,42.013,0.5216236316943575,0.8875739067458511
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:22:00,42.001,973.3819868289796,closed,-45.73907227332106,-4.6989848684509585,806.9207672787437,42.086238304907205,42.001,44.014,0.44230562404188645,0.7787055894631837
16,long,2021-01-17,17:00:00,44.698,2021-01-18,11:07:00,44.843,885.6465700527918,closed,1.7682338571306542,0.19965457067431003,808.6890011358744,44.872761974843115,44.054,46.909,0.39628017810765215,0.7085172560422335
17,long,2021-01-19,08:00:00,45.873,2021-01-19,14:08:00,46.158,1733.4546597181234,closed,8.627089406428826,0.49768186078957927,817.3160905423032,46.24796940124357,45.513,47.318,0.75576250069458,1.3867637277744989
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:48:00,42.086,1029.3183776178284,closed,48.62832238722971,4.724322760055172,865.9444129295329,42.0650508384413,44.522,40.309,0.4654284902524602,0.8234547020942627
19,long,2021-01-20,17:00:00,42.067,2021-01-21,08:59:00,40.738,964.4784323875916,closed,-31.70037265940192,-3.2867891696579274,834.2440402701309,40.78353456648434,40.738,42.672,0.45854395720521623,0.7715827459100734
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1249.6022005397253,closed,4.612028735243641,0.3690797546012342,838.8560690053745,40.519250671226594,40.925,39.159,0.6133016935164297,0.9996817604317804
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1074.946358513308,closed,-42.06671905230871,-3.91337844155206,796.7893499530658,39.11317076570508,39.105,40.699,0.528969986720128,0.8599570868106464
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,887.8437918549777,closed,3.845807441268277,0.43316262123466637,800.635157394334,38.723847511801,39.362,36.975,0.45560824747522854,0.7102750334839821
23,long,2021-01-22,06:00:00,39.677,2021-01-23,11:57:00,39.861,841.589254231757,closed,2.805334279856927,0.33333770194318496,803.4404916741909,39.90468971293287,39.049,41.792,0.4242202052734617,0.6732714033854056
24,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1258.5959204951082,closed,-31.58261460316478,-2.5093530090849785,771.8578770710261,40.78780969324357,40.794,39.516,0.6317301212142289,1.0068767363960867
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1502.0097194313653,closed,4.184303402803806,0.2785803146725249,776.04218047383,41.18266747953848,40.342,42.236,0.7327770310678695,1.2016077755450922
26,short,2021-01-24,15:00:00,41.09,2021-01-24,21:05:00,41.301,1745.642267553152,closed,-11.21017562481827,-0.6421805792163507,764.8320048490117,41.30034787740807,41.339,40.387,0.849667689244659,1.3965138140425215
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:57:00,41.733,1564.231266800975,closed,-29.45829078734201,-1.883243955837007,735.3737140616697,41.8254931173053,41.733,42.864,0.736472735610996,1.25138501344078
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1669.5895332364323,closed,-36.58704193929733,-2.1913794505152904,698.7866721223724,42.67200673499544,42.684,41.751,0.7984455336966751,1.335671626589146
29,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1573.5113164645093,closed,-6.6149088908953,-0.4203915676792338,692.171763231477,42.479124544653686,42.449,43.425,0.7387723914101645,1.2588090531716074
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1385.9570211259297,closed,21.904558135838016,1.5804644589947743,714.076321367315,41.65921428786469,42.658,40.599,0.6528602483046444,1.1087656169007438
31,long,2021-01-26,19:00:00,41.165,2021-01-27,09:10:00,40.771,1183.8713670743086,closed,-12.853394821553577,-1.0857087331470872,701.2229265457614,40.83352425412868,40.771,42.075,0.5751834651156608,0.9470970936594469
32,short,2021-01-27,12:00:00,40.707,2021-01-27,20:17:00,40.972,1189.8621695737409,closed,-9.282415648364838,-0.7801252855774206,691.9405108973966,40.95149530293598,41.109,39.752,0.584598309663567,0.9518897356589927
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1112.9633545727597,closed,46.66729369553941,4.193066510572927,738.6078045929361,42.7754632971184,40.409,44.05,0.5428957120912953,0.8903706836582078
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1764.6780799424266,closed,50.94366644503289,2.8868532467233314,789.551471037969,44.7494722354958,43.313,45.658,0.812972188027746,1.4117424639539413
35,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1769.8685644514767,closed,-11.531923092362849,-0.6515694625005591,778.0195479456062,44.83713178651786,44.93,43.842,0.7934139796707207,1.4158948515611813
36,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1523.1815115850127,closed,131.15886370387364,8.610849245891291,909.1784116494798,48.33615362464216,44.303,49.469,0.6867829256194119,1.2185452092680102
37,short,2021-02-02,05:00:00,50.707,2021-02-02,09:32:00,51.516,1086.6006674827524,closed,-18.63392749285182,-1.7148827578046373,890.544484156628,51.463373154790645,51.516,49.342,0.42858014376032993,0.869280533986202
38,long,2021-02-03,19:00:00,51.481,2021-02-04,02:26:00,52.301,1910.2300653444206,closed,28.15624422758571,1.4739713680775435,918.7007283842137,52.37698432072104,50.954,53.577,0.7421107069965309,1.5281840522755366
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1449.0281502229543,closed,-50.33161733004745,-3.4734740882917414,868.3691110541662,53.75160034818692,53.848,52.1,0.5562488100663933,1.1592225201783635
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1288.4649712554203,closed,-37.64586135274821,-2.9217605594716196,830.723249701418,52.60759934617174,52.535,54.429,0.4767589762466634,1.0307719770043362
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:23:00,74.264,651.632380051229,closed,-13.220553538987453,-2.028836187966611,817.5026961624305,74.14147598978165,74.264,69.497,0.178862642745726,0.5213059040409832
42,long,2021-02-08,04:00:00,69.4,2021-02-08,08:55:00,71.018,825.4720534854996,closed,18.346889525364684,2.2225936599423552,835.8495856877952,71.1295004314129,69.218,74.566,0.23788819985172896,0.6603776427883997
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,275.0802470987873,closed,-15.90485317378538,-5.7818957709724605,819.9447325140098,136.53974056531467,137.699,116.745,0.04222584190633009,0.22006419767902985
44,long,2021-02-12,09:00:00,126.477,2021-02-12,13:49:00,134.135,735.6819175643249,closed,43.839599396301914,5.959042671790118,863.7843319103117,134.31211849584153,125.248,141.497,0.11633449837746387,0.5885455340514599
45,short,2021-02-13,03:00:00,134.789,2021-02-13,16:13:00,132.359,834.3414758649003,closed,14.250383297465735,1.7079797312836944,878.0347152077775,132.230276671591,135.111,125.253,0.1237996388228862,0.6674731806919203
46,long,2021-02-13,23:00:00,133.301,2021-02-14,03:57:00,129.814,1050.579695035316,closed,-28.480038781638328,-2.7108879903376537,849.5546764261392,129.98860366904972,129.814,135.559,0.15762517836104997,0.8404637560282529
47,long,2021-02-14,11:00:00,135.192,2021-02-14,14:46:00,133.273,993.6807239873915,closed,-15.046874603241358,-1.5142564648795866,834.5078018228978,134.19283003912332,133.273,139.972,0.1470028883347227,0.7949445791899132
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,722.9141971606062,closed,32.22529321687342,4.457692675485537,866.7330950397712,125.2631384744877,132.855,117.658,0.10972946838803097,0.578331357728485
49,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,701.8817677985749,closed,-10.482210207595898,-1.493443865976594,856.2508848321753,131.8188882690514,131.855,126.296,0.10795108589071953,0.5615054142388599
50,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,649.4707167605952,closed,-12.218314402968653,-1.8812725635900394,844.0325704292067,128.74562800667536,128.551,133.861,0.09909985454942936,0.5195765734084762
51,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,588.379144745752,closed,52.55769844860154,8.932624298115217,896.5902688778082,142.29244977415624,127.067,146.105,0.09063909369181801,0.47070331579660163
52,long,2021-02-15,13:00:00,132.047,2021-02-17,20:39:00,167.684,726.3567414800558,closed,195.33891325347318,26.892971744909012,1091.9291821312813,167.9156739334236,126.296,175.794,0.11001487977463416,0.5810853931840446
53,short,2021-02-18,20:00:00,194.243,2021-02-19,00:34:00,206.7,720.2682806245288,closed,-46.8419093334582,-6.5033974969496935,1045.087272797823,206.26565268819138,206.7,191.542,0.07416156882096434,0.576214624499623
54,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,682.8675745422321,closed,136.18394983814343,19.94295159342364,1181.2712226359665,259.73806929173486,207.6,276.275,0.0631971731172273,0.5462940596337857
55,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,336.5703542449912,closed,10.795609431865934,3.2075342631061785,1192.0668320678324,279.50223362976806,314.459,228.605,0.02320894748875075,0.269256283395993
56,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,528.7335716097047,closed,-25.988692601858226,-4.915271886885651,1166.0781394659741,276.4536924565304,275.5,309.086,0.0365302646918204,0.42298685728776375
57,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,668.0281868433455,closed,77.59799968912903,11.615976873042632,1243.676139155103,248.08473974459932,288.575,222.9,0.04733290254958731,0.5344225494746764
58,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,551.1616689891265,closed,-60.5761104463321,-10.990624685028154,1183.100028708771,245.38817992715155,243.977,276.283,0.040255166925153664,0.44092933519130123
59,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,471.4246988621206,closed,45.70212877455176,9.694470587744584,1228.8021574833228,215.0847740648163,251.751,185.001,0.03932684862476866,0.3771397590896965
60,long,2021-02-23,17:00:00,226.035,2021-02-24,14:45:00,239.393,349.96416819373786,closed,20.370910499532993,5.820856062114276,1249.1730679828559,240.31703801273434,203.707,280.0,0.030965484831440963,0.2799713345549903
61,short,2021-02-24,20:00:00,244.103,2021-02-25,00:39:00,264.638,524.70382198626,closed,-44.603108042810646,-8.500625719470866,1204.5699599400452,264.1580490090506,264.638,235.101,0.0429903624278489,0.419763057589008
62,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,776.893673204499,closed,-55.783286185483846,-7.1802986830091236,1148.7866737545614,240.4413295217755,240.136,260.479,0.06011526944956428,0.6215149385635992
63,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,790.3840844511986,closed,56.465337700093905,7.144037792625908,1205.2520114546553,228.73737780076308,249.8,209.897,0.06393555228448,0.6323072675609589
64,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,697.1992436613328,closed,-26.53235312779318,-3.805562523054223,1178.7196583268621,219.56261597801287,219.26,239.246,0.06123195127973625,0.5577593949290663
65,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,778.948878604667,closed,-58.87718947932638,-7.558543454712102,1119.8424688475357,230.77611898817813,232.153,214.432,0.07211888625991048,0.6231591028837337
66,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,759.6041855917509,closed,-36.76961424959919,-4.840628178076023,1083.0728545979364,220.85342361957572,220.282,237.901,0.06568924777679537,0.6076833484734008
67,short,2021-02-28,03:00:00,220.346,2021-02-28,10:27:00,216.327,244.1026387639323,closed,4.234870705091558,1.7348729725068777,1087.3077253030278,215.98987582096026,220.931,204.834,0.02215630315630257,0.19528211101114584
68,short,2021-02-27,17:00:00,224.823,2021-02-28,11:21:00,217.431,1034.2523268451496,closed,33.085979569705025,3.1990239432798226,1120.3937048727328,217.0054177884274,231.137,204.834,0.09200591815296029,0.8274018614761197
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,922.3151945817231,closed,164.26227431596857,17.80977644962932,1284.6559791887014,247.01215298217633,205.561,259.695,0.0883392903263915,0.7378521556653785
70,short,2021-03-02,04:00:00,248.75,2021-03-03,04:20:00,243.648,1050.9929184063058,closed,20.631149429459278,1.9630150753768862,1305.2871286181608,242.95867973392998,256.076,227.756,0.0845019431884467,0.8407943347250446
71,long,2021-03-03,06:00:00,244.298,2021-03-03,14:14:00,243.854,1441.3476937022397,closed,-3.890658200143588,-0.2699319683337516,1301.396470418017,243.97616404117983,243.854,255.038,0.11799913987852867,1.153078154961792
72,short,2021-03-03,19:00:00,246.513,2021-03-04,02:08:00,250.0,1510.9522479873617,closed,-22.704218564125046,-1.5026430249114633,1278.692251853892,249.2661908339422,250.0,238.65,0.1225860094994878,1.2087617983898895
73,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1476.7306181692347,closed,-6.212925587192583,-0.4207216611310605,1272.4793262666994,220.9870988392719,220.561,230.568,0.13346262845244897,1.1813844945353877
74,short,2021-03-06,14:00:00,222.042,2021-03-07,00:14:00,228.436,1912.4463268815077,closed,-56.77369806824267,-2.9686426892209608,1215.7056281984567,228.32497475038775,228.436,220.938,0.17225987217567018,1.5299570615052063
75,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1916.3927384180715,closed,-41.813431786314446,-2.181882186676947,1173.8921964121423,238.0654500720977,238.393,230.659,0.1641414734946208,1.5331141907344572
76,long,2021-03-08,01:00:00,239.571,2021-03-08,07:22:00,232.384,1771.7668675597845,closed,-54.71736972624366,-3.088293992177689,1119.1748266858986,232.75355721692702,232.384,240.69,0.14791163100373456,1.4174134940478276
77,long,2021-03-08,22:00:00,236.422,2021-03-09,04:11:00,242.864,2238.812322046881,closed,59.022464672250095,2.6363292756173315,1178.1972913581487,242.92367146296525,234.714,248.833,0.1893912006536516,1.791049857637505
78,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,877.640422365834,closed,-42.64219240511377,-4.858731585102273,1135.555098953035,289.2815760138169,289.382,270.742,0.06355039028293205,0.7021123378926672
79,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1107.7637956049327,closed,-27.917539550954437,-2.5201707856600515,1107.6375594020806,300.74631386260876,296.837,316.34,0.07282146690320718,0.8862110364839463
80,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,999.7690420230356,closed,79.52179345680617,7.954016389214612,1187.1593528588867,266.78582595743865,292.659,250.677,0.0687596701540253,0.7998152336184285
81,long,2021-03-13,06:00:00,265.396,2021-03-14,01:02:00,271.687,1294.4941812836673,closed,29.551802395820232,2.2828841429411133,1216.711155254707,272.38048436344053,264.064,284.55,0.09755189839211348,1.035595345026934
82,short,2021-03-14,02:00:00,272.934,2021-03-15,14:01:00,260.776,1645.418742032513,closed,71.85920448035182,4.367229000417688,1288.5703597350587,260.372104287474,276.623,250.281,0.1205726470159462,1.3163349936260105
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1712.570830607711,closed,-63.42671687571143,-3.7035967063157473,1225.1436428593472,249.56359065277582,248.036,259.245,0.1330973945549066,1.370056664486169
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1570.872583512632,closed,-27.301548980184677,-1.737986216497306,1197.8420938791626,251.1130956748982,251.184,241.477,0.12714108329692256,1.2566980668101058
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1566.7056839198615,closed,-17.088734044152353,-1.090743093584542,1180.7533598350103,250.9166374857928,250.739,260.599,0.12371382419544151,1.2533645471358892
86,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2493.4534560576444,closed,145.81171803894813,5.8477818258331755,1326.5650778739584,271.9845408469623,256.639,278.061,0.1943160202508305,1.9947627648461157
87,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2058.6616314395073,closed,21.99415518149692,1.0683715500209539,1348.5592330554555,264.01149379163303,270.822,255.401,0.15406376335385166,1.6469293051516058
88,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2414.7194970432374,closed,9.4172413093539,0.38999317812628226,1357.9764743648093,267.2871936804649,262.017,274.696,0.18202112120270295,1.93177559763459
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3046.0576144595966,closed,-11.493565492575447,-0.37732593887967314,1346.4829088722338,267.70267045882906,268.385,261.75,0.22812895216644233,2.4368460915676775
90,long,2021-03-21,18:00:00,263.788,2021-03-22,00:45:00,261.774,3111.870422607397,closed,-26.48431202182997,-0.8510737410344709,1319.9985968504038,262.04604589636506,261.774,267.753,0.23593722402894723,2.489496338085918
91,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1707.5218654726286,closed,-22.8498770707756,-1.338189427193715,1297.1487197796282,262.13087754797345,262.262,252.119,0.13184326221784384,1.366017492378103
92,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2271.7483434503056,closed,-43.556612853624706,-1.9173168092849322,1253.5921069260035,258.4495866901709,258.825,251.193,0.17875466457757888,1.8173986747602446
93,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2046.5654646502642,closed,54.61810654463942,2.668769090852076,1308.2102134706429,247.96075599613056,258.456,240.148,0.1604545319918983,1.6372523717202114
94,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1383.5296672882623,closed,195.18106700106023,14.107472475354857,1503.391280471703,270.35420658660547,233.575,281.519,0.11717280965549837,1.10682373383061
95,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,2774.683100986734,closed,-37.77417117992947,-1.361386861313863,1465.6171092917737,270.72100436668325,270.509,278.144,0.2025316132107105,2.2197464807893876
96,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2991.220432130204,closed,-61.7824751628991,-2.0654604555138243,1403.8346341288745,278.43168756187663,278.59,271.739,0.21898782749703163,2.392976345704163
97,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3503.005966796573,closed,145.92051262446034,4.1655799050180224,1549.7551467533349,291.8058538716234,279.632,297.409,0.25054399831182217,2.8024047734372584
98,short,2021-03-31,04:00:00,302.159,2021-03-31,08:32:00,300.276,1736.256156389835,closed,9.316104700463509,0.5365628030275389,1559.0712514537984,299.85312037421687,311.284,286.368,0.11492334541680606,1.3890049251118681
99,long,2021-04-01,07:00:00,311.229,2021-04-01,17:57:00,319.894,2239.6559653069526,closed,60.41914188889031,2.6976974510730116,1619.4903933426888,320.0503499404581,307.719,330.883,0.14392334681581426,1.791724772245562
100,short,2021-04-02,12:00:00,347.75,2021-04-02,20:12:00,340.95,2084.1838573434447,closed,38.967495625235465,1.86967649173257,1658.4578889679242,340.94575103812485,353.544,327.435,0.11986679265814205,1.6673470858747559
101,long,2021-04-03,13:00:00,349.001,2021-04-03,16:03:00,337.707,2538.7853291996976,closed,-84.3339936261104,-3.321824521992769,1574.1238953418137,337.7487797695493,337.707,349.148,0.14548871374005792,2.031028263359758
102,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1910.9185985541037,closed,26.643307145659012,1.3942669858265373,1600.7672024874728,338.9688597653663,331.577,352.717,0.11449722424101787,1.528734878843283
103,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2132.597235414587,closed,14.476869302224014,0.6788374786301195,1615.2440717896968,365.4350324902056,360.291,379.046,0.1176086271115969,1.7060777883316696
104,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2031.9157273148926,closed,-19.885243378160478,-0.9786450840871314,1595.3588284115363,385.70297909684894,375.938,401.148,0.10458024511058804,1.6255325818519142
105,short,2021-04-07,04:00:00,402.04,2021-04-07,13:05:00,378.49,1589.176681269689,closed,91.73763117084286,5.772651477464931,1687.096459582379,378.3751999404535,414.381,358.195,0.07905565024722361,1.2713413450157511
106,short,2021-04-09,02:00:00,413.317,2021-04-09,07:34:00,419.626,1578.806139801684,closed,-25.438832645723114,-1.611270187289652,1661.657626936656,419.5799402035178,419.626,405.447,0.07639686438262563,1.2630449118413472
107,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1451.6119765730684,closed,16.905672737400867,1.164613754242465,1678.563299674057,433.8691577044149,428.406,448.214,0.06776805070764967,1.1612895812584547
108,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1536.140340260073,closed,-52.394273470789564,-3.410773879027164,1626.1690262032673,454.7038109688673,454.84,439.758,0.06979315400161168,1.2289122722080583
109,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1274.168972906125,closed,31.016977314319696,2.4342907396007427,1657.186003517587,467.03217012801946,451.453,483.607,0.05602712922812968,1.0193351783249
110,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1371.3352316220419,closed,280.46189148730605,20.451738205221364,1937.6478950048931,464.62961461528573,385.309,488.333,0.07117533770810412,1.0970681852976336
111,short,2021-04-10,14:00:00,480.169,2021-04-10,22:20:00,479.05,1429.2538594777234,closed,2.1278409776656337,0.14887774929243064,1939.7757359825587,478.9375066814509,480.169,457.577,0.059531284171936275,1.1434030875821788
112,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2600.5108298133155,closed,670.8304372219081,25.796102424617303,2610.606173204467,617.1035010425281,488.242,635.313,0.10652548653386294,2.0804086638506525
113,short,2021-04-12,16:00:00,571.321,2021-04-12,20:42:00,615.25,1558.5975111281261,closed,-121.14235186085259,-7.772523117476861,2489.463821343614,614.936315257221,615.25,567.089,0.054561184032378515,1.246878008902501
114,long,2021-04-12,23:00:00,605.367,2021-04-13,04:19:00,563.089,1778.5941335190976,closed,-125.6962081108674,-7.067166462658174,2363.767613232747,564.4089757133485,563.089,606.775,0.05876085526694047,1.4228753068152782
115,short,2021-04-13,00:00:00,598.229,2021-04-13,13:19:00,577.009,1846.9395753809376,closed,63.9741716731945,3.463793430275033,2427.7417849059416,576.2532218579864,604.676,535.936,0.0617469088051879,1.4775516603047503
116,long,2021-04-14,02:00:00,568.85,2021-04-14,09:25:00,565.474,2500.0065441782444,closed,-16.924892681996823,-0.6769939351322801,2410.8168922239447,565.5796540141121,560.12,593.2,0.08789686364342952,2.0000052353425954
117,short,2021-04-14,13:00:00,566.225,2021-04-14,15:08:00,550.375,2520.7969354590346,closed,68.4574946222656,2.7157084197977874,2479.2743868462103,550.3360562978653,570.46,523.26,0.08903870141583414,2.016637548367228
118,long,2021-04-15,06:00:00,548.979,2021-04-16,01:08:00,532.45,2798.5092498878284,closed,-86.6000117017026,-3.0945051085742796,2392.674375144508,532.8882391480214,532.45,557.206,0.10195323500125973,2.2388073999102627
119,long,2021-04-16,19:00:00,520.206,2021-04-17,11:31:00,517.645,2034.6087717183693,closed,-11.722390346065989,-0.5761496022729525,2380.951984798442,517.8862137066872,508.658,548.474,0.0782231951080291,1.6276870173746956
120,short,2021-04-17,15:00:00,518.735,2021-04-17,21:45:00,530.187,2731.6630099089034,closed,-62.59698192493472,-2.2915338274841677,2318.355002873507,530.0517989234809,530.187,507.445,0.10532017349548048,2.1853304079271227
121,long,2021-04-17,22:00:00,527.971,2021-04-18,00:31:00,507.632,2883.6824169665024,closed,-113.50413351967362,-3.936083004558962,2204.8508693538333,509.66671615257576,507.632,530.89,0.10923639430826702,2.306945933573202
122,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2542.075710255114,closed,129.79873322235812,5.106013668229101,2334.6496025761917,482.36909392477236,514.274,460.229,0.09958633765717048,2.033660568204091
123,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1447.3400912161806,closed,79.46274902226968,5.490261031565717,2414.1123515984614,501.52293782025544,461.617,539.793,0.061004593920201834,1.1578720729729446
124,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1703.7022660837492,closed,-57.48910612963526,-3.3743634245309657,2356.623245468826,513.3530537763347,514.2,478.083,0.06844651745947328,1.3629618128669994
125,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1735.3786644968566,closed,203.24052248277823,11.711595091075086,2559.863767951604,578.7873580906396,512.4,613.887,0.06714094837646659,1.3883029315974853
