,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,629.1461512054545,closed,11.716124249051868,1.8622261658286516,1110.2576960796243,0.3144229492972252,0.29639,0.34204,0.41351746768244413,0.5033169209643636
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,990.4040473709867,closed,79.1654027152953,7.993243053220422,1189.4230987949197,0.2996923887224041,0.34204,0.28155,0.6055109879075516,0.7923232378967895
15,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:22:00,0.28428,519.1547743347137,closed,52.13005416200052,10.041331937822227,1241.5531529569203,0.28504855484673824,0.2563,0.3146,0.40249236293732893,0.41532381946777097
16,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,628.0036912036443,closed,-51.52770286325892,-8.204999999999984,1190.0254500936614,0.3003877738488809,0.30255,0.27271,0.4485740651454602,0.5024029529629155
17,short,2021-01-14,07:00:00,0.31037,2021-01-14,16:14:00,0.32305,1181.4690333398785,closed,-49.97478875058744,-4.229885620388577,1140.050661343074,0.32304088784060064,0.32305,0.30741,0.7613294025452709,0.9451752266719028
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,672.0888425062042,closed,0.3234293007626856,0.0481229980781447,1140.3740906438366,0.2974553888751997,0.27271,0.32485,0.453210723561957,0.5376710740049634
19,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1279.9566973812398,closed,17.203842921520167,1.3440956992309825,1157.5779335653567,0.311242531094796,0.31802,0.29717,0.8101248124188992,1.0239653579049919
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1128.0259070017821,closed,-59.24739148467825,-5.252307692307696,1098.3305420806785,0.30879428244451007,0.30839,0.32547,0.6941697889241736,0.9024207256014257
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,147.76013281787186,closed,8.792187065582494,5.950310748853809,1107.122729146261,0.29492916462692753,0.32547,0.27815,0.09409076211020877,0.1182081062542975
22,long,2021-01-16,03:00:00,0.30392,2021-01-16,12:28:00,0.34869,911.0222716622202,closed,132.87299400152102,14.585043432482225,1239.995723147782,0.34881301240219914,0.30254,0.36728,0.5995145246526851,0.7288178173297762
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,789.5450737907526,closed,-55.373549288143764,-7.013348715138588,1184.6221738596382,0.3698973066705863,0.37057,0.34267,0.4554235709576631,0.6316360590326021
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,709.2628358434148,closed,-26.447885116464235,-3.728925833963079,1158.174288743174,0.35797757741158626,0.3572,0.38892,0.382847261061975,0.5674102686747319
25,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:44:00,0.38216,718.762947414786,closed,-28.378944866207796,-3.948303813973703,1129.7953438769662,0.38160567021016417,0.38216,0.35127,0.3905046981499435,0.5750103579318289
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,734.085684947027,closed,-33.09481176608977,-4.508303655107776,1096.7005321108763,0.3685109855423528,0.36731,0.39807,0.38221685147715656,0.5872685479576216
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,729.8829782266292,closed,35.07250848062017,4.80522351210801,1131.7730405914965,0.36103761960888964,0.39761,0.33157,0.3834023103570044,0.5839063825813035
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,685.9969720516996,closed,17.974724196505196,2.620233751578505,1149.7477647880016,0.3613209309571402,0.38452,0.33157,0.3686272989879898,0.5487975776413597
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1078.148901199682,closed,87.83515789087335,8.146848528356061,1237.582922678875,0.3190288478948449,0.35169,0.30046,0.6191809913566013,0.8625191209597457
30,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:44:00,0.35347,1290.20421753916,closed,-5.718622690272305,-0.44323391696700404,1231.8642999886029,0.35327088437916504,0.35347,0.33637,0.7322592681626381,1.032163374031328
31,long,2021-01-24,05:00:00,0.35056,2021-01-24,12:35:00,0.35552,1614.298824493656,closed,20.627953924743945,1.2778274760383443,1252.4922539133468,0.3562344606496738,0.34944,0.36961,0.9209828985016295,1.2914390595949248
32,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,736.9549133400133,closed,36.68072943927669,4.977336981584528,1289.1729833526235,0.34229838364647475,0.31216,0.36961,0.453134265896033,0.5895639306720106
33,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1499.9301104274184,closed,4.548210076956799,0.30322813345354777,1293.7211934295804,0.35282683873064286,0.35697,0.33801,0.8453167890145505,1.1999440883419348
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1564.9038948568286,closed,-66.68029728992101,-4.260983534456697,1227.0408961396593,0.3491825643304822,0.34878,0.36422,0.8603336512036222,1.251923115885463
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1742.6156000102796,closed,-38.4059982479584,-2.203928293063131,1188.6348978917008,0.35219228321361834,0.35181,0.36484,0.9701679100380134,1.3940924800082237
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1324.7863969623406,closed,-45.594034654103865,-3.4416140412256935,1143.040863237597,0.3328429955529931,0.33166,0.34823,0.7724927239641626,1.0598291175698726
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1408.3833247202058,closed,54.24722614596321,3.8517373213532013,1197.2880893835602,0.3182387269689768,0.3347,0.30478,0.8492934479407863,1.1267066597761648
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1206.9131829616895,closed,-60.390754832482784,-5.003736448075548,1136.8973345510774,0.3063428610916459,0.30626,0.32231,0.7498451014020624,0.9655305463693516
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1197.1074830482255,closed,-35.66004232550393,-2.9788505067817175,1101.2372922255734,0.3474194604466828,0.34802,0.33135,0.7074894258728912,0.9576859864385805
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,203.3089883201012,closed,-6.287918705092483,-3.0927893336385246,1094.9493735204808,0.35778906873227484,0.35984,0.33933,0.11633943997030197,0.16264719065608096
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1060.575494561553,closed,-23.26693574598048,-2.193802880161694,1071.6824377745004,0.3502056182883194,0.33933,0.3687,0.5954442324125161,0.8484603956492424
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,171.86939479463874,closed,-5.189367479398892,-3.0193668195547563,1066.4930702951015,0.34811988461349774,0.34725,0.3687,0.09613457590034609,0.13749551583571099
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,923.5635740175403,closed,-18.04073547920876,-1.953383176507363,1048.4523348158928,0.3580593005474454,0.35816,0.33765,0.5250951326250335,0.7388508592140323
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,714.6474813878046,closed,32.881887350464794,4.601133874649645,1081.3342221663574,0.36414292848176427,0.34607,0.37795,0.41300747327870363,0.5717179851102437
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1154.9726818702586,closed,33.50610180185564,2.9010298102981,1114.8403239682132,0.35045819611917556,0.36162,0.33353,0.6387769934573633,0.9239781454962069
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,780.6081606870177,closed,-19.653714704435444,-2.5177439455844395,1095.1866092637777,0.4462047545626381,0.44859,0.41492,0.35635258756340543,0.6244865285496142
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1140.5324427298335,closed,-31.360081493956073,-2.7496001270158144,1063.8265277698215,0.42944195575732147,0.42932,0.45061,0.5173773243801554,0.9124259541838668
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1392.239689951832,closed,165.38404896536423,11.878992544098935,1229.2105767351857,0.49295260076141445,0.4284,0.50976,0.6329513047607892,1.1137917519614655
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1084.0097024058293,closed,-57.37423194676455,-5.292778452022094,1171.8363447884212,0.5353144324140857,0.53729,0.50635,0.4243862124283872,0.8672077619246635
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1013.9860580627342,closed,-16.051270563038912,-1.5829873039581615,1155.7850742253822,0.5294110761327525,0.52775,0.56036,0.37863557059848185,0.8111888464501874
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,715.3574013635427,closed,-50.17079028677649,-7.013388019910878,1105.6142839386057,0.5710715958416075,0.57338,0.52774,0.2667303273228594,0.5722859210908342
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,949.130154680248,closed,50.797593092470244,5.352015510410521,1156.4118770310758,0.629132835457582,0.5798,0.66368,0.3200303986108904,0.7593041237441984
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,702.0746719708483,closed,30.292099291040813,4.314654907861227,1186.7039763221167,0.6398536209370392,0.68036,0.58457,0.20917802731266058,0.5616597375766786
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,767.0756592947808,closed,-10.558281951747459,-1.3764329272883367,1176.1456943703693,0.6580079024601446,0.65572,0.70938,0.2310016591013148,0.6136605274358247
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,793.1456329537007,closed,-37.95004647461602,-4.784751361901696,1138.1956478957532,0.717613077030506,0.71864,0.66671,0.2310559131161187,0.6345165063629605
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1154.893476330762,closed,91.69492137655317,7.939686495405547,1229.8905692723063,0.7602821553068568,0.6879,0.79608,0.3285520970472425,0.9239147810646097
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,634.7925960910651,closed,-59.68335116023986,-9.402023830737607,1170.2072181120664,0.907415137015731,0.92004,0.82587,0.15082328809320006,0.5078340768728521
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,627.5894756242084,closed,-26.745631092800124,-4.261644296408665,1143.4615870192663,0.8721793199622592,0.87185,0.95699,0.13797875663670225,0.5020715804993667
59,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,596.865673675396,closed,-58.10285034295259,-9.734661064551634,1085.3587366763136,0.9733754912119205,0.97588,0.88811,0.13410602235050575,0.47749253894031685
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,750.5867347927217,closed,-55.243643575603514,-7.3600612713811575,1030.11509310071,0.9091995519222846,0.90816,0.98,0.15329828640137286,0.6004693878341774
61,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,727.218689024155,closed,4.320014019443398,0.5940460668358739,1034.4351071201534,0.9415447017864501,0.98,0.87069,0.15318090533321152,0.581774951219324
62,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:34:00,0.90768,1047.62547602845,closed,-26.73375203228682,-2.55184248989768,1007.7013550878665,0.909321771095808,0.90768,0.95526,0.22517957957794904,0.8381003808227601
63,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,979.3677586743044,closed,-31.299631503558597,-3.195901766862994,976.401723584308,0.8742532722686788,0.87206,0.92055,0.2176614643125468,0.7834942069394435
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,995.4966052517873,closed,32.06590345312608,3.22109621308209,1008.4676270374341,0.852485108899684,0.89061,0.80918,0.22547033095936478,0.7963972842014299
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,914.3064330174344,closed,-31.522513667504153,-3.4476968037370317,976.9451133699299,0.8404975168788514,0.84007,0.88843,0.21039336194800248,0.7314451464139475
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:06:00,0.82635,548.1652408046683,closed,-36.33514093628168,-6.6285014502094715,940.6099724336482,0.824897437794508,0.82635,0.75577,0.14132523127416521,0.43853219264373466
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,557.3264222969611,closed,-1.5587519053829022,-0.2796838339296158,939.0512205282653,0.8400136003634924,0.82029,0.91101,0.1324869961363463,0.4458611378375689
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,827.814440026187,closed,-2.493027860920602,-0.3011578127148565,936.5581926673447,0.8724272773792568,0.8857,0.82293,0.18971775221757964,0.6622515520209497
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,996.7056605559688,closed,57.050713609763754,5.723927922506279,993.6089062771084,0.9202436700319999,0.85472,0.96084,0.23070021191708284,0.7973645284447751
70,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1050.0768485604638,closed,3.8209422233499044,0.3638726278546168,997.4298485004583,0.9275072002213511,0.94404,0.88338,0.22516926097576154,0.840061478848371
71,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1290.3086285324086,closed,-22.504310501673178,-1.744102922668159,974.9255379987851,0.9144290339676283,0.91436,0.95036,0.2775961680523238,1.032246902825927
72,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1370.7026847680231,closed,-51.56267070351291,-3.7617691477885553,923.3628672952722,0.9599668856626565,0.96093,0.927,0.29572873457778276,1.0965621478144185
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,792.3764977516696,closed,-25.544749290076204,-3.2238146086561383,897.818118005196,1.0264007490275333,1.02335,1.08795,0.1500201631549225,0.6339011982013357
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,464.5637732532955,closed,70.59862651126198,15.196756737372477,968.4167445164579,0.9351132950869523,1.15337,0.82733,0.08329844780500537,0.37165101860263644
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,433.9870863884946,closed,-4.216641009421535,-0.9716051794331274,964.2001035070364,1.0257744389815129,1.02507,1.14115,0.08393603775077502,0.3471896691107957
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,371.20949527940246,closed,20.520082880756114,5.527898165781301,984.7201863877925,0.9368840620191984,1.0306,0.80731,0.0744130490687386,0.296967596223522
77,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,336.17416202709956,closed,-32.84101087098203,-9.769046696793628,951.8791755168105,1.018889762403846,1.01925,0.88277,0.0723421910968581,0.26893932962167966
78,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,599.4804045267826,closed,-39.13053424945227,-6.527408394664892,912.7486412673583,1.0765424085920572,1.086,0.99553,0.11749794779094337,0.47958432362142617
79,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,810.2948552476862,closed,29.383075380554423,3.6262201580402205,942.1317166479126,1.1176670730504454,1.0665,1.17818,0.1508353152423537,0.648235884198149
80,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,363.04172757998214,closed,42.97657598224329,11.837916337805844,985.1082926301559,1.0510246508741803,0.89917,1.17818,0.07744229347468636,0.2904333820639857
81,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,318.8349227106749,closed,24.912420464015316,7.813579595426553,1010.0207130941712,1.0306919915316346,0.88277,1.17818,0.06676611858916005,0.25506793816853995
82,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,688.084190530723,closed,6.0432415322645605,0.8782706557468464,1016.0639546264358,1.0636078479065347,1.0962,0.98988,0.12778505590482722,0.5504673524245784
83,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,632.5442230818385,closed,48.03098331817934,7.593300446910428,1064.0949379446151,1.2086937516642449,1.08314,1.29873,0.11285054335420791,0.5060353784654709
84,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,585.8954574473433,closed,39.18785152378363,6.688539913676594,1103.2827894683987,1.2827435526094049,1.44169,1.15777,0.08514561006922489,0.4687163659578747
85,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:04:00,1.31937,530.2302785272288,closed,-32.04724917601958,-6.044024732996054,1071.2355402923793,1.3145286194682433,1.31937,1.18497,0.08515703501601683,0.4241842228217831
86,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,659.2754098442362,closed,-56.245030994191225,-8.53134064373491,1014.990509298188,1.3400173851448687,1.34387,1.23933,0.10639222964734754,0.527420327875389
87,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,547.6773054511332,closed,-21.283247095752603,-3.8860925738416623,993.7072622024355,1.2303968713418918,1.18497,1.35872,0.08597692411380337,0.4381418443609066
88,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,126.8760274501858,closed,-3.5078188546368887,-2.7647609443116687,990.1994433477986,1.230992210764627,1.18497,1.35872,0.02014976653461536,0.10150082196014865
89,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1011.0108044383755,closed,-22.213165012153215,-2.197124394184175,967.9862783356454,1.2122641933576292,1.21199,1.27289,0.16332969377033532,0.8088086435507005
90,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,939.0776524416893,closed,-28.11025392529481,-2.993389721521488,939.8760244103505,1.2463580842230517,1.24816,1.18384,0.15483300398042726,0.7512621219533515
91,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1028.2110026102196,closed,47.528181359113205,4.622415169499064,987.4042057694637,1.1736043178096356,1.25287,1.13124,0.16649707355785634,0.8225688020881757
92,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,734.2338238883069,closed,67.62028923884428,9.209639632337453,1055.024495008308,1.1187520718911033,1.27289,1.03556,0.11902569810305363,0.5873870591106456
93,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,861.8474213460188,closed,-39.2893972456846,-4.5587416371592875,1015.7350977626234,1.0986666651020744,1.09815,1.16902,0.14996083647477776,0.689477937076815
94,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,986.0216015532866,closed,-1.7276885932374229,-0.17521812813388501,1014.0074091693859,1.1452118216264782,1.153,1.08625,0.17226996550365786,0.7888172812426293
95,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,1989.2070752777731,closed,-22.457916737259186,-1.1289883801626415,991.5494924321267,1.1350266779056346,1.13553,1.10638,0.3539703320956231,1.5913656602222186
96,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1843.2856877475383,closed,-29.044261222905156,-1.575678768406037,962.5052312092216,1.14774222584831,1.14681,1.17905,0.31671031215057105,1.4746285501980307
97,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,148.5674810466861,closed,0.9166657790827155,0.6170029757687423,963.4218969883043,1.1390325624916673,1.10638,1.17905,0.026315622971284917,0.1188539848373489
98,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1521.6927426623413,closed,-32.9803429109832,-2.1673457450602713,930.4415540773211,1.1432931241070354,1.14473,1.10779,0.2713625691315967,1.2173541941298731
99,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1248.2269031900055,closed,-11.172551336258627,-0.8950737488276951,919.2690027410625,1.1810246041311998,1.18226,1.13731,0.21284455677210426,0.9985815225520044
100,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1749.3770107569455,closed,-36.67550877740409,-2.0964896961538786,882.5934939636585,1.1102914563178115,1.10662,1.13996,0.30984635194377314,1.3995016086055565
101,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1948.5356588802833,closed,15.942248527985045,0.8181656032482455,898.5357424916435,1.0919884664173747,1.10336,1.067,0.35320034419958735,1.5588285271042268
102,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,981.5415562198683,closed,85.28261950400227,8.688640736969337,983.8183619956458,1.1444235965991594,1.04581,1.19252,0.18681973681132644,0.7852332449758946
103,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1134.2750522817062,closed,45.151471910424114,3.980645771904925,1028.9698339060699,1.0535841808232773,1.10762,1.00593,0.2064495381095894,0.907420041825365
104,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1262.356465383912,closed,-45.487806590940394,-3.603404255319157,983.4820273151295,1.021070620815344,1.02044,1.06417,0.2387435395525129,1.0098851723071298
105,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,793.9068230922452,closed,-45.283324152158144,-5.703858794887395,938.1987031629714,1.2989248087123604,1.30135,1.2226,0.12885483028480343,0.6351254584737962
106,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,810.1765997393554,closed,-24.70704859226129,-3.049588028117558,913.49165457071,1.400000334620889,1.3281,1.47924,0.11840013441176077,0.6481412797914844
107,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,640.1105171180819,closed,74.73204831321412,11.67486649800322,988.2237028839241,1.2658268820415712,1.47465,1.18526,0.08922582322650136,0.5120884136944656
108,long,2021-03-19,09:00:00,1.26981,2021-03-20,14:12:00,1.253,702.6370680823773,closed,-9.9744284486803,-1.419570486923257,978.2492744352438,1.2535138044844572,1.24108,1.34281,0.11066806342403623,0.5621096544659018
109,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,97.22490155594755,closed,-3.312026874654849,-3.4065623329522845,974.937247560589,1.176540726597512,1.17572,1.2184,0.01599133227891273,0.07777992124475805
110,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,80.66476718267332,closed,-2.2669714160075465,-2.810361320294604,972.6702761445814,1.1769278590270915,1.1769,1.21885,0.01333599516961195,0.06453181374613866
111,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,69.32991010263557,closed,-1.9254967262920335,-2.777295864716311,970.7447794182893,1.200581703426286,1.20104,1.165,0.011854407595625435,0.055463928082108455
112,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,59.70242647117541,closed,-1.0496432385269097,-1.758124921494911,969.6951361797625,1.1746257425555575,1.17435,1.20944,0.009998815342814025,0.047761941176940326
113,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:49:00,1.09336,54.45421027854085,closed,3.979201698043914,7.307427061543533,973.6743378778064,1.0932718259864838,1.1836,1.06182,0.00922335220971398,0.04356336822283268
114,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,958.8042941240548,closed,108.44897547937045,11.3108562554413,1082.1233133571768,1.127524522924409,1.27814,1.06182,0.15040421251073435,0.7670434352992438
115,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1188.2151377548912,closed,-15.731033863233534,-1.323921347522723,1066.3922794939433,1.1220015567026471,1.1212,1.17369,0.20935498233753105,0.950572110203913
116,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1289.6680257757905,closed,-36.92347172175356,-2.863021412005815,1029.4688077721898,1.142253183188837,1.14322,1.09626,0.23185876809517478,1.0317344206206325
117,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1564.8425706560333,closed,55.870288697545604,3.5703456529894213,1085.3390964697355,1.0761884288838937,1.12529,1.03936,0.2795310142112562,1.2518740565248268
118,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1179.1977961751893,closed,-49.24380331637921,-4.176042685638062,1036.0952931533564,1.0816502503846734,1.07864,1.1334,0.20972837637620084,0.9433582369401515
119,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1021.5559410576291,closed,-53.21093742874652,-5.208812879464691,982.8843557246098,1.1525676129966498,1.153,1.09694,0.18625557296800718,0.8172447528461033
120,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:12:00,1.228,72.69676047863868,closed,6.594585620679431,9.07136105826503,989.4789413452893,1.228360073645968,1.10287,1.28497,0.01292547703334436,0.05815740838291095
