,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1428.5336440435908,closed,-23.125656715409814,-1.6188387870201362,740.2178375695293,1807.5689596959096,1806.93,1856.6,0.015568576345732945,1.1428269152348727
53,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1135.4008678107036,closed,3.0607170709895937,0.26957149300857175,743.2785546405188,1780.8756018462989,1771.0,1838.69,0.012803347629800448,0.908320694248563
54,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1130.3098668659613,closed,-7.001795650576038,-0.6194580668387947,736.2767589899428,1786.3800656901144,1830.13,1727.93,0.01271647081769199,0.9042478934927691
55,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1306.8830909586827,closed,82.11073767861728,6.28294437709679,818.3874966685601,1886.900533275677,1736.62,1936.86,0.014737482348495198,1.0455064727669463
56,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1485.2852572677386,closed,-37.83179179216068,-2.5471061270583317,780.5557048763994,1950.4907675515012,1950.8,1898.04,0.015602965120862872,1.1882282058141909
57,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1758.7275095288198,closed,-31.205624736629886,-1.7743297109732579,749.3500801397695,1936.010942208069,1935.0,1979.69,0.017870250512148064,1.406982007623056
58,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1666.2992382036891,closed,-40.929051871299805,-2.456284617606998,708.4210282684696,1981.9040158248624,1984.36,1938.32,0.017193231645999518,1.3330393905629514
59,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1521.5952131783902,closed,-0.35256386729973255,-0.023170674056162292,708.0684644011699,1998.5120173414293,1984.17,2044.8,0.015304642535275826,1.2172761705427122
60,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1289.6348349264374,closed,87.25637802314934,6.765975581616991,795.3248424243192,1856.9083266174105,2020.5,1802.18,0.012937878940663906,1.03170786794115
61,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1161.312766910428,closed,-39.89643375789551,-3.4354598429186747,755.4284086664237,1911.322443753025,1907.3,1978.9,0.011769067817688657,0.9290502135283425
62,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,668.1539432821542,closed,-39.19419482969645,-5.866042582516821,716.2342138367272,1698.092049201964,1695.24,1799.81,0.007426697084827733,0.5345231546257233
63,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,574.0985007098134,closed,70.20544856769207,12.228815870602396,786.4396624044193,1460.7448024056039,1712.31,1356.54,0.006873332104684359,0.4592788005678507
64,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,392.39054002553564,closed,-31.680730142322226,-8.073775208816333,754.7589322620971,1449.3822716513728,1448.52,1607.15,0.00498479423286481,0.3139124320204285
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,610.9230704250454,closed,-21.32003858220455,-3.4898074101819865,733.4388936798925,1654.2494957853596,1656.45,1555.3,0.0076277188304154,0.4887384563400363
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,798.9337737198146,closed,-27.59056928787692,-3.4534238250332012,705.8483243920156,1596.039631707253,1593.17,1671.72,0.009691270143438012,0.6391470189758517
67,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,782.1201889870069,closed,32.43974712454982,4.147667785761342,738.2880715165654,1523.447400753312,1602.61,1451.54,0.009816073408264655,0.6256961511896055
68,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,673.3586629416809,closed,-2.9048001832365613,-0.4313897396888683,735.3832713333288,1481.5613002965856,1461.04,1563.0,0.009065568018709563,0.5386869303533447
69,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,664.2831214246535,closed,-31.22810206910362,-4.7010229617351005,704.1551692642252,1492.9101215794335,1495.82,1413.77,0.009292167571352785,0.5314264971397228
70,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,355.5007495433796,closed,-11.04753864078046,-3.107599254001684,693.1076306234447,1451.151418376321,1445.51,1530.11,0.00476983737697575,0.28440059963470365
71,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,777.5447820605314,closed,-34.25070995882054,-4.404982291573548,658.8569206646242,1512.9700765395785,1516.98,1448.16,0.010694442402026414,0.6220358256484251
72,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,776.1553532937687,closed,40.61583233827677,5.232951388651183,699.472753002901,1380.5703727291814,1468.99,1318.57,0.010626660641904869,0.620924282635015
73,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,317.78324805494833,closed,-6.539515890916205,-2.0578541917934734,692.9332371119848,1588.201160357281,1589.57,1532.12,0.004077385204328419,0.2542265984439587
74,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,635.9161033919119,closed,80.38450595839241,12.64074074074074,773.3177430703772,1529.7937109441655,1347.06,1604.04,0.009420979309509804,0.5087328827135296
75,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1173.5566860117049,closed,51.80707361764242,4.414535252975901,825.1248166880197,1610.964964904733,1537.95,1661.7,0.015242282608424152,0.938845348809364
76,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1159.4335486438713,closed,-27.667500989736723,-2.3862946714020783,797.457315698283,1614.946710195539,1616.0,1558.74,0.01468018344815897,0.927546838915097
77,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1069.8989446343626,closed,-31.614443233875768,-2.9548999363374446,765.8428724644072,1540.9348806077878,1540.9,1600.06,0.013487622923994008,0.8559191557074901
78,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1058.4443271411058,closed,-22.040172743245822,-2.082317622012022,743.8026997211613,1459.83207609446,1454.58,1513.53,0.014262057389995227,0.8467554617128846
79,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1192.8070007475949,closed,-42.67098275275107,-3.5773585103044265,701.1317169684102,1575.6759039370384,1582.91,1527.99,0.015597957432100571,0.954245600598076
80,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1117.796030563321,closed,29.038755981011093,2.597858212680968,730.1704729494213,1647.18514882183,1602.4,1697.44,0.013951523097395419,0.8942368244506568
81,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1209.0805687166344,closed,-31.348716565578414,-2.5927731680323975,698.8217563838429,1703.5127570081895,1700.09,1756.17,0.013866477458057955,0.9672644549733076
82,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1077.7164933627892,closed,-22.674815698428247,-2.103968514732128,676.1469406854146,1723.5941576829698,1726.45,1668.73,0.012737309491233874,0.8621731946902313
83,long,2021-03-08,20:00:00,1775.55,2021-03-09,13:01:00,1805.55,1068.6002836161786,closed,17.188338214048194,1.6084908901467152,693.3352788994628,1805.8268584174737,1767.44,1862.0,0.012036836851861998,0.8548802268929429
84,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:44:00,1828.22,1329.911318737284,closed,-32.24982024272906,-2.4249602051172414,661.0854586567337,1828.4100177252385,1828.22,1877.21,0.01420769530193135,1.0639290549898273
85,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1139.7828803155965,closed,5.764799167177768,0.5057804663271959,666.8502578239115,1817.082483382589,1828.33,1764.06,0.012468021421905198,0.9118263042524772
86,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1181.9902678548515,closed,-21.052329178242964,-1.781091583473866,645.7979286456685,1821.2398919500636,1812.76,1873.26,0.012819086365291133,0.9455922142838812
87,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1055.4767404845263,closed,-10.194651757783074,-0.96588123326177,635.6032768878855,1821.208373670358,1823.23,1765.92,0.011680537620731351,0.8443813923876211
88,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1016.2079536259828,closed,-13.562831595131088,-1.3346511948402753,622.0404452927544,1792.428692184295,1775.28,1849.16,0.011203748007232246,0.8129663629007863
89,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1057.995992393068,closed,8.695977215365245,0.8219291261865673,630.7364225081196,1776.881615216208,1804.76,1724.08,0.011780708653431707,0.8463967939144544
90,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1078.4239455695204,closed,80.98953664003379,7.509990572145806,711.7259591481534,1896.3599133263192,1750.63,1947.85,0.01224966713506276,0.8627391564556163
91,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1334.0247318513414,closed,9.252648265255965,0.6935889601098524,720.9786074134093,1892.6573327245035,1920.79,1841.76,0.013983561044359157,1.0672197854810732
92,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1407.56753301253,closed,-33.75255652557008,-2.397935142289874,687.2260508878393,1845.717601773479,1844.99,1894.09,0.014904752169556904,1.126054026410024
93,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1122.5512116133668,closed,-25.07051626693744,-2.233351673186053,662.1555346209018,1754.0241092043573,1753.52,1808.88,0.012527844155297634,0.8980409692906935
94,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,950.1016756520669,closed,-29.26622479526721,-3.080325563596278,632.8893098256345,1800.969708817426,1803.32,1739.96,0.01085328134580071,0.7600813405216535
95,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1171.6999273189679,closed,-18.87664799748895,-1.6110479788696124,614.0126618281456,1794.340818103396,1796.0,1746.59,0.013253999302278392,0.9373599418551744
96,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1280.0423141905462,closed,13.996859892149708,1.0934685312337373,628.0095217202953,1808.0302150284629,1786.18,1850.89,0.014326078916072616,1.024033851352437
97,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1430.048700927209,closed,-15.573082821065302,-1.0889896834260324,612.43643889923,1824.2156384107714,1826.97,1784.5,0.015812650805833994,1.1440389607417671
98,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1252.1524741508167,closed,12.87971151140651,1.0286056831969492,625.3161504106365,1827.5188342098825,1788.54,1871.66,0.013874496242605878,1.0017219793206533
99,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1850.78650215999,closed,48.38477515452845,2.6142818254866365,673.700925565165,1779.3450266929935,1840.9,1748.44,0.02023347711757203,1.480629201727992
100,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1814.2344158111493,closed,-14.210201369453271,-0.7832615920859295,659.4907241957118,1777.9906457725783,1777.66,1811.23,0.020268171305487557,1.4513875326489196
101,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1758.738925803512,closed,-32.00909229503103,-1.8200024930025978,627.4816319006808,1791.9907999386608,1795.63,1758.9,0.019929730481529254,1.4069911406428097
102,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1677.6011408791305,closed,79.38984661469514,4.732343384857956,706.8714785153759,1689.621507457216,1784.87,1656.41,0.01889350047446722,1.3420809127033044
103,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1346.5822264073793,closed,-13.106647689343031,-0.9733269482035998,693.7648308260328,1677.095250037529,1676.34,1721.49,0.01592241152642887,1.0772657811259034
104,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1349.6530526809051,closed,-27.24507746316727,-2.018672681030771,666.5197533628656,1696.4176497152096,1699.42,1653.57,0.01619143256251386,1.0797224421447242
105,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1391.991582682228,closed,36.24607152397005,2.6039001941468287,702.7658248868356,1622.8440787114089,1674.45,1582.89,0.016682145474488003,1.1135932661457824
106,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1082.4723818102395,closed,-30.664779101638036,-2.832846326329059,672.1010457851976,1569.4685329129163,1565.67,1621.73,0.013447112453154277,0.8659779054481916
107,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:53:00,1704.03,1651.7112782625052,closed,-10.855703161446957,-0.6572397551747945,661.2453426237506,1703.4009348973009,1704.03,1668.93,0.01949761582584246,1.321369022610004
108,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1835.193560640009,closed,-23.938779889358546,-1.3044280670323456,637.3065627343921,1702.437976665251,1698.14,1733.41,0.021349762509117878,1.4681548485120073
109,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1951.470303166149,closed,128.57439117930542,6.588590713919695,765.8809539136975,1812.9866609996434,1687.69,1840.71,0.02298808822148708,1.5611762425329194
110,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1857.5478842906543,closed,-21.463201961197015,-1.155458879026056,744.4177519525005,1828.6018701892388,1829.84,1791.28,0.020520969341309377,1.4860383074325236
111,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1815.6010508854754,closed,-24.428935930400108,-1.3455013103504223,719.9888160221003,1828.3305883660673,1827.25,1866.27,0.01962122552492881,1.4524808407083805
112,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1572.9475812109833,closed,65.30801561617038,4.151951177285319,785.2968316382706,1928.0882175272036,1846.86,1970.39,0.01702029498367148,1.2583580649687867
113,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1597.9671976036714,closed,-24.882086185758823,-1.5571086955396998,760.4147454525119,1959.7230047804353,1961.36,1912.23,0.016534999949335133,1.278373758082937
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1353.704564582944,closed,74.00419195029525,5.466790456830204,834.4189374028072,2092.3379483934355,1952.28,2147.88,0.013690793254072676,1.0829636516663552
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1587.6974948042805,closed,29.935893629861276,1.8854910162563145,864.3548310326685,2062.122903898655,2132.68,2006.84,0.015093616263944105,1.2701579958434244
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1510.077529148417,closed,-23.00381142000007,-1.5233530051250206,841.3510196126684,2034.0299866110004,2030.76,2093.0,0.014657531537781652,1.2080620233187336
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1941.5113420762866,closed,24.36201595470888,1.2547964787398929,865.7130355673773,2089.0461553221458,2055.41,2133.67,0.018854292490629105,1.5532090736610293
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1838.338731687753,closed,0.4535858123549168,0.024673679803203955,866.1666213797323,2098.4784227645564,2134.88,2048.99,0.017493243615502675,1.4706709853502025
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1337.6965522328248,closed,87.41596977547694,6.534813118084666,953.5825911552092,2141.3932692069143,1954.51,2206.41,0.013322211234155867,1.07015724178626
120,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2271.849014059294,closed,26.94409524698364,1.1859985007912333,980.5266864021929,2133.415687554406,2169.62,2088.06,0.021024542732625322,1.8174792112474352
