,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,616.1486793462582,closed,-18.027776551264797,-2.925880904328563,562.1950034409051,1408.6541397946355,1411.55,1344.03,0.008978421714177065,0.49291894347700654
29,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,486.2374529474843,closed,-15.662048133567515,-3.2210698782306846,546.5329553073376,1310.8825035808693,1305.32,1388.79,0.007216186237282998,0.3889899623579875
30,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,446.23524949808916,closed,54.91295179372017,12.305830132309016,601.4459071010577,1123.5546188752417,1323.9,1044.64,0.006925623706950517,0.35698819959847133
31,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,530.1331510044987,closed,-20.84775666151063,-3.9325510245884843,580.5981504395471,1266.9034287873596,1273.01,1197.67,0.008687218264869007,0.424106520803599
32,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,690.3666725751417,closed,69.10188686289852,10.009447096445296,649.7000373024456,1425.4112497400622,1290.86,1479.85,0.010665163099212768,0.5522933380601134
33,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,377.67711581581864,closed,73.61300061961299,19.490987813916625,723.3130379220586,1387.4586801899354,1124.89,1479.85,0.006509766375645392,0.30214169265265495
34,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,764.1951098037226,closed,34.743133119623714,4.546369464278201,758.0561710416823,1359.176468119215,1444.76,1298.57,0.010719978534707908,0.6113560878429781
35,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,693.3535082817554,closed,-14.794137390563254,-2.133707728287922,743.262033651119,1302.715804063237,1302.5,1375.41,0.010428015074286246,0.5546828066254043
36,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,737.7114509625223,closed,17.125221808629302,2.321398398558857,760.3872554597483,1277.7263520394636,1310.07,1211.73,0.011262168448442028,0.5901691607700179
37,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,648.1761820750671,closed,-25.706985835736933,-3.9660491308765393,734.6802696240113,1223.026352761928,1220.35,1297.5,0.010210151961928171,0.5185409456600537
38,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,838.9877087554976,closed,-6.619507801840361,-0.7889874586672228,728.060761822171,1350.1210447641508,1352.26,1291.33,0.012496465619403284,0.671190167004398
39,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,741.7068623298136,closed,-4.130823788517782,-0.556934821331198,723.9299380336532,1370.57279292747,1351.0,1438.08,0.010784933837359607,0.5933654898638508
40,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,706.6528297170519,closed,-10.013734026531026,-1.4170655809219057,713.9162040071222,1390.9513726471716,1393.77,1320.5,0.010275597349382753,0.5653222637736415
41,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,874.9250605875164,closed,-21.18717478712972,-2.421598802176546,692.7290292199925,1338.1404518656727,1337.11,1394.0,0.012780558165102675,0.6999400484700132
42,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,970.3863592983416,closed,31.297900652096732,3.225303030303037,724.0269298720892,1367.8846263239125,1301.61,1415.0,0.014702823625732449,0.7763090874386733
43,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1022.560460536308,closed,-17.658031430764296,-1.726844730677645,706.368898441325,1573.201003072094,1575.13,1518.34,0.013197478888977472,0.8180483684290465
44,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,937.7443259158721,closed,6.114373177187749,0.6520298772499625,712.4832716185127,1638.0800390330553,1603.18,1698.74,0.011644730513859792,0.7501954607326977
45,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,854.3937502364062,closed,22.303356956097005,2.6104307235306656,734.7866285746097,1696.4415954076721,1647.22,1765.22,0.010359113094315496,0.6835150001891249
46,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,942.4681538062202,closed,-9.199832553773792,-0.9761425377207344,725.5867960208359,1717.8042269850591,1746.47,1651.38,0.011062027545158898,0.7539745230449763
47,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1030.4572171846808,closed,-30.105612064717416,-2.92157806871101,695.4811839561185,1662.5363160153709,1658.66,1722.64,0.012072251614499966,0.8243657737477447
48,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,878.102756718291,closed,46.754358348131994,5.324474611931041,742.2355423042504,1686.0562396831144,1570.33,1749.3,0.010996834793999924,0.7024822053746328
49,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,944.4630431062997,closed,-35.94183144902559,-3.8055307416597692,706.2937108552248,1801.7193675852052,1805.8,1733.31,0.010849910889466727,0.7555704344850398
50,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,809.807620357297,closed,-28.479712741557982,-3.5168491905512558,677.8139981136669,1796.6115745481065,1797.94,1720.81,0.009317665431962548,0.6478460962858376
51,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,942.8673030981381,closed,-15.762046999227188,-1.6717142430790815,662.0519511144397,1781.1934720741147,1771.97,1846.23,0.010422050803297703,0.7542938424785105
52,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,921.4387016902568,closed,9.602463688816389,1.042116385083668,671.6544148032561,1760.1661135109948,1733.39,1822.66,0.010593867469435055,0.7371509613522055
53,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1333.336691581758,closed,-33.1347777123598,-2.485102069234403,638.5196370908964,1762.170560632945,1752.19,1807.39,0.014853222954652388,1.0666693532654066
54,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1154.2415108512396,closed,-35.82439758524848,-3.103717657739445,602.6952395056479,1811.1474673987025,1815.67,1762.4,0.013098519188053104,0.9233932086809917
55,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1096.1944082308803,closed,12.599285354629433,1.1493659573545072,615.2945248602773,1820.4632949626903,1846.88,1769.77,0.011889052387484873,0.8769555265847043
56,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:48:00,1804.24,1124.894630577134,closed,-9.438625895749162,-0.8390675570125726,605.8558989645281,1806.8789985088395,1804.24,1856.6,0.012374942306213728,0.8999157044617072
57,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1305.2280610218963,closed,-32.90778403052,-2.5212286659509644,572.9481149340081,1785.96720459015,1781.17,1828.34,0.014298228217052957,1.044182448817517
58,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,898.6779490955054,closed,3.441040704590372,0.3829003157419947,576.3891556385985,1782.1524618491133,1771.0,1838.69,0.010133941690296633,0.7189423592764044
59,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,890.9441229982086,closed,-4.646980433845784,-0.5215793352121509,571.7421752047527,1785.4337614268181,1830.13,1727.93,0.01002350352980192,0.7127552983985669
60,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,980.1910507940065,closed,73.94931906691784,7.544378109452743,645.6914942716705,1904.1232425672035,1736.62,1955.71,0.011083119072749961,0.7841528406352053
61,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1435.3312757021133,closed,-25.467509275674082,-1.7743297109732579,620.2239849959965,1935.416808144062,1935.0,1979.69,0.014584254425854539,1.1482650205616907
62,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1366.6964251441202,closed,-33.56995406019977,-2.4562846176069986,586.6540309357968,1982.3016967572248,1984.36,1938.32,0.014101865792481327,1.0933571401152962
63,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1265.1285119854385,closed,-0.29313880390372193,-0.023170674056162282,586.360892131893,1998.6976186766046,1984.17,2044.8,0.012725026649287003,1.0121028095883509
64,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1164.5301723353668,closed,85.54594632218524,7.345962204708709,671.9068384540783,1852.684530617704,2043.34,1802.18,0.011610065175545888,0.9316241378682936
65,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1002.4171148895606,closed,-34.43763744057481,-3.4354598429186747,637.4692010135035,1912.75946199476,1907.3,1978.9,0.010158774916539756,0.8019336919116485
66,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,593.5992739718056,closed,-33.53087651363751,-5.648739475249112,603.938324499866,1703.1945299552954,1699.15,1799.81,0.0065980034120678875,0.4748794191774445
67,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,505.9704601840537,closed,61.87419593554754,12.228815870602396,665.8125204354135,1456.2380149881947,1712.31,1356.54,0.006057676520153171,0.404776368147243
68,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,355.00881134280695,closed,-26.741391896694864,-7.532599485501949,639.0711285387187,1459.5167711820118,1457.04,1607.15,0.004509909630549839,0.28400704907424557
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:03:00,1659.46,505.7294686200574,closed,-7.283722638405722,-1.4402408976246175,631.7874059003129,1658.744005864421,1659.46,1555.3,0.006177942580610397,0.4045835748960459
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,655.3178810868438,closed,-23.44569404617866,-3.5777589354488546,608.3417118541342,1591.3253293362563,1591.12,1671.72,0.007949172790466152,0.5242543048694751
71,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,635.8138073136619,closed,45.554983012924936,7.164830723855545,653.8966948670592,1477.6748130674455,1602.61,1401.44,0.007979841326769313,0.5086510458509296
72,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,592.4431368665787,closed,-3.535707011176081,-0.5968010752688221,650.3609878558831,1480.8825594040675,1456.43,1563.0,0.007962945387991648,0.47395450949326295
73,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,582.0131334364816,closed,-27.360571043162953,-4.701022961735101,623.0004168127201,1493.6536466211967,1495.82,1413.77,0.008141353272714934,0.46561050674918525
74,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,599.4960328519213,closed,-21.40127829538869,-3.569878218139088,601.5991385173314,1452.285873304244,1445.51,1530.11,0.008005234922176068,0.47959682628153705
75,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,654.2610573788335,closed,-28.820083718199466,-4.404982291573548,572.7790547991319,1515.0133847035092,1516.98,1448.16,0.008998783549784178,0.5234088459030668
76,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,650.885416956439,closed,33.16478176072859,5.095333356185512,605.9438365598605,1382.750587436534,1468.99,1318.57,0.00892449068599649,0.5207083335651512
77,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:08:00,1579.25,237.9632206185164,closed,-9.352311346139539,-3.930149928981007,596.591525213721,1579.0388456091366,1579.25,1519.43,0.0031296125600835975,0.19037057649481312
78,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,191.20166388781868,closed,-4.500017019784241,-2.353544905563415,592.0915081939368,1590.0593297159696,1591.97,1532.12,0.0024566576370013966,0.15296133111025495
79,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,558.3511924361569,closed,70.57972665868903,12.64074074074074,662.6712348526257,1530.7864464626045,1347.06,1604.04,0.008271869517572696,0.44668095394892554
80,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,973.9399472494131,closed,54.281472251431296,5.573390064216201,716.952707104057,1609.888025344575,1522.98,1661.7,0.012789924322701719,0.7791519577995305
81,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1014.8239145387232,closed,-24.21668899675153,-2.386294671402078,692.7360181073055,1614.5374299969694,1616.0,1558.74,0.012849206623727972,0.8118591316309786
82,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,919.0920135715579,closed,-23.412426589975453,-2.547343056436278,669.3235915173301,1540.6293508145054,1538.11,1600.06,0.011656208161972834,0.7352736108572464
83,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,798.4010636976972,closed,-0.6704731535152493,-0.08397698650475671,668.6531183638149,1508.1785878454134,1545.91,1444.94,0.010584100852370246,0.6387208509581578
84,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1078.5150205806385,closed,-16.598940898815172,-1.539055143606514,652.0541774649997,1566.1667748255197,1566.66,1518.3,0.013969044724678801,0.8628120164645109
85,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1035.404240125298,closed,26.89833408654203,2.5978582126809684,678.9525115515418,1646.9837833129081,1602.4,1697.44,0.012923168249192436,0.8283233921002384
86,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1119.920343682594,closed,-18.506235154898,-1.6524599503250927,660.4462763966437,1703.8132786875271,1700.09,1756.17,0.012967819499228175,0.8959362749460752
87,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1032.0645399133691,closed,-19.713880586272975,-1.9101402890877102,640.7323958103708,1722.874888939685,1723.17,1668.73,0.012197758446459315,0.8256516319306954
88,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,987.6144046212816,closed,43.36685360184798,4.391071393746811,684.0992494122188,1823.5959402576234,1725.9,1880.15,0.011329556157933287,0.7900915236970253
89,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1180.6859311611993,closed,5.971678808486708,0.5057804663271959,690.0709282207055,1817.0274804987184,1828.33,1764.06,0.012915457616088992,0.9445487449289595
90,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1202.46062535747,closed,-23.54748342900046,-1.9582748018880218,666.5234447917051,1820.2493396612024,1812.76,1873.26,0.013017587855166825,0.961968500285976
91,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1097.2231329353472,closed,-10.597872328029359,-0.9658812332617698,655.9255724636757,1820.8116530379214,1823.23,1765.92,0.012142528196978234,0.8777785063482778
92,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1050.709524373767,closed,-13.322467374331929,-1.2679496155012249,642.6031050893438,1792.537224764527,1775.28,1849.16,0.011584129702861188,0.8405676194990136
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1083.9089033905364,closed,81.40145645527828,7.5099905721458065,724.0045615446221,1895.6566381909151,1750.63,1947.85,0.012311970005685522,0.8671271227124291
94,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1308.3940524191264,closed,6.667953197836158,0.5096288221050526,730.6725147424582,1894.549380262843,1920.79,1841.76,0.013714966115149283,1.0467152419353012
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1365.5086395763267,closed,-38.444875651205486,-2.8154252955245815,692.2276390912527,1843.640739774107,1834.07,1894.09,0.014483314749726368,1.0924069116610613
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1138.8938864452934,closed,-21.99867332855321,-1.931582352875323,670.2289657626995,1754.585211426339,1753.52,1808.88,0.012749430604230356,0.9111151091562348
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,984.3865581853694,closed,-28.703041265387405,-2.9158302728451466,641.5259244973122,1799.5627833674473,1800.44,1739.96,0.011244927298625999,0.7875092465482956
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1161.6566191226927,closed,-16.03854022628661,-1.3806610285920162,625.4873842710256,1795.6304330191044,1799.1,1746.59,0.013081571368821217,0.9293252952981542
99,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1387.505482831997,closed,-8.370154232058841,-0.6032519752624519,617.1172300389667,1825.465993476458,1826.97,1784.5,0.015268453934370634,1.1100043862655975
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1265.5954702382203,closed,13.017986933153486,1.028605683196949,630.1352169721201,1827.6539130276055,1788.54,1871.66,0.014023451583552306,1.0124763761905762
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1818.0877198078251,closed,44.10132647993775,2.425698496252938,674.2365434520578,1780.143318201477,1840.9,1748.44,0.01987600203131932,1.4544701758462601
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1782.4402078677401,closed,-13.39004447572388,-0.7512198398925167,660.8464989763339,1777.4451714191532,1774.33,1811.23,0.01995678450280177,1.425952166294192
103,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1747.0545641421998,closed,-31.263606927828047,-1.7895037493106816,629.5828920485059,1788.4980617735923,1789.04,1755.23,0.019864292169281234,1.3976436513137598
104,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1716.7492600177457,closed,-16.800910393222225,-0.978646724044521,612.7819816552836,1774.889076260023,1774.4,1807.72,0.01917652080199887,1.3733994080141967
105,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1697.3733353624532,closed,85.0586553885903,5.0111930956207145,697.8406370438739,1688.5358906720805,1784.87,1656.41,0.019074396657516864,1.3578986682899625
106,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1314.5322981107158,closed,-10.147441740107809,-0.7719431279620903,687.6931953037661,1676.6849009916664,1676.34,1721.49,0.015575027228799951,1.0516258384885726
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1348.279988136743,closed,-27.21735978432135,-2.018672681030771,660.4758355194447,1696.0859124900746,1699.42,1653.57,0.0161749602684479,1.0786239905093944
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1376.1033858292146,closed,35.832358735268016,2.6039001941468296,696.3081942547127,1622.9388983857884,1674.45,1582.89,0.016491735406979874,1.1008827086633717
109,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1079.3472411187588,closed,-22.210663780562182,-2.0577866820264914,674.0975304741505,1570.2094486045744,1565.67,1621.73,0.01351515415490169,0.863477792895007
110,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1569.1934281547035,closed,-12.215130308013025,-0.778433690126872,661.8824001661375,1705.311099858559,1705.6,1668.93,0.01852878371173172,1.2553547425237628
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1763.6334264396164,closed,-23.00532941404261,-1.3044280670323456,638.8770707520948,1701.150224560419,1698.14,1733.41,0.020517266197521086,1.4109067411516931
112,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1916.4812600362325,closed,126.26910633275843,6.588590713919698,765.1461770848532,1812.4109526231134,1687.69,1840.71,0.022575921452179366,1.533185008028986
113,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1865.4187611784282,closed,-18.725577476161337,-1.0038270154596256,746.4205996086919,1828.4645243010725,1829.84,1791.28,0.020577005931007256,1.4923350089427427
114,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1847.9773449579004,closed,-24.86455939138749,-1.345501310350422,721.5560402173044,1828.8949941203339,1827.25,1866.27,0.019971116580205877,1.4783818759663203
115,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1621.464536208671,closed,50.5906748601406,3.120060521239173,772.1467150774449,1910.6341258859732,1840.29,1951.81,0.017523757679536484,1.2971716289669368
116,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1673.4013626544365,closed,-35.83716467799413,-2.141576162048019,736.3095503994508,1956.9493601724348,1957.47,1912.7,0.017449895593257766,1.3387210901235493
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1364.5958205880984,closed,74.59959409421398,5.466790456830204,810.9091444936648,2094.527880407936,1952.28,2147.88,0.013800942793451444,1.0916766564704787
118,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1567.5109596870234,closed,29.555278323731965,1.8854910162563145,840.4644228173968,2061.2571843789337,2132.68,2006.84,0.014901710806036916,1.2540087677496188
119,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1434.8033141090298,closed,-7.065355277458464,-0.49242674643847195,833.3990675399383,2033.2763775726175,2030.76,2093.0,0.014072562725734053,1.147842651287224
120,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1863.2476073655332,closed,23.379965367428017,1.2547964787398929,856.7790329073663,2087.61125185448,2055.41,2133.67,0.018094262243230446,1.4905980858924266
