,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,917.4071227898243,closed,-27.95572352542726,-3.0472538125073885,884.1351486462642,164.69001876480098,164.18,173.1,0.10845337779759123,0.7339256982318595
11,long,2021-01-07,17:00:00,180.36,2021-01-07,18:33:00,172.32,851.5038995743333,closed,-38.73355081631695,-4.548840097582624,845.4015978299471,172.5164130869186,172.32,181.88,0.09442269899914985,0.6812031196594667
12,short,2021-01-07,23:00:00,172.13,2021-01-08,04:30:00,161.36,684.4262598613361,closed,42.196793469014146,6.165279730436287,887.5983912989612,161.11072719214124,172.13,150.48,0.07952434321284334,0.5475410078890689
13,long,2021-01-08,11:00:00,172.14,2021-01-08,15:34:00,167.8,642.1273612406909,closed,-16.77764574288704,-2.612822121528974,870.8207455560743,168.33273504130187,167.8,180.23,0.07460524703621366,0.5137018889925528
14,short,2021-01-08,21:00:00,165.06,2021-01-09,20:29:00,177.28,551.3431597411482,closed,-41.325845370102705,-7.4954852780806975,829.4949001859716,176.73522767281355,177.28,163.7,0.06680518111488527,0.44107452779291856
15,long,2021-01-09,12:00:00,171.14,2021-01-10,10:34:00,174.81,705.6772068940189,closed,14.485836902027032,2.0527568072922846,843.9807370879986,175.5804792348034,167.23,186.14,0.08246782831529963,0.5645417655152152
16,short,2021-01-10,11:00:00,176.58,2021-01-11,03:42:00,135.09,756.7964850905037,closed,177.12901879053894,23.405105901008046,1021.1097558785375,134.57611593017486,177.37,124.73,0.08571712369356707,0.605437188072403
17,long,2021-01-11,22:00:00,130.81,2021-01-12,13:50:00,130.4,419.9706967017529,closed,-1.7165086235776879,-0.4087210457916035,1019.3932472549598,130.9375372549232,130.14,146.84,0.06421079377750216,0.33597655736140236
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:56:00,127.9,547.3406159786211,closed,-51.15639416640846,-9.34635447708244,968.2368530885512,127.93533136827125,127.9,141.06,0.07767001787691516,0.4378724927828969
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,492.50549570467194,closed,-39.64894312175534,-8.050456993383602,928.5879099667959,140.1417010910324,141.06,126.69,0.07578173499071734,0.3940043965637376
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,959.9611283098561,closed,-44.557976536508356,-4.641643835616429,884.0299334302875,152.1614231585527,152.64,145.1,0.13150152442600768,0.767968902647885
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,932.9466392944793,closed,-17.118145197838903,-1.834847190272761,866.9117882324487,149.8713800904447,149.5,157.08,0.12263511525395718,0.7463573114355835
22,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,600.5158076068725,closed,54.430042195600684,9.063881667413707,921.3418304280493,146.28859505173247,133.66,157.08,0.08972296542759187,0.480412646085498
23,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,966.0766373211525,closed,-37.4389236521553,-3.875357524012818,883.902906775894,155.25889284564366,155.59,148.11,0.1288789537514878,0.772861309856922
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,811.1007024957806,closed,-2.1596227644929047,-0.26625827814569536,881.7432840114011,144.82143913252867,139.43,152.72,0.11190682981453927,0.6488805619966246
25,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,868.1715665172958,closed,10.834334257796915,1.2479485248819275,892.5776182691981,144.11868781063444,147.61,136.7,0.11885434547433717,0.6945372532138366
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,67.85858747052828,closed,-1.7500370552570774,-2.5789470728625723,890.827581213941,139.00978939696853,138.92,145.86,0.009526686434160925,0.054286869976422625
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1033.5990511021405,closed,-41.522668352928115,-4.017289712935779,849.3049128610129,144.74972808929553,145.17,138.73,0.147984687680169,0.8268792408817124
28,short,2021-01-19,14:00:00,162.43,2021-01-20,17:56:00,146.91,890.8221358286637,closed,84.29468764222236,9.462572184941212,933.5996005032353,146.87299332311088,164.82,139.13,0.10968689722694867,0.712657708662931
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:53:00,141.81,818.6453153589268,closed,-30.31355906674528,-3.702892876563351,903.28604143649,141.88106949193158,141.81,150.27,0.11128946647076221,0.6549162522871415
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,147.4863700638707,closed,-8.110615422442185,-5.499230484098149,895.1754260140478,127.85356108541993,127.6,135.38,0.02186765068780054,0.11798909605109657
31,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,873.7887674237161,closed,50.577048439900224,5.788246579207225,945.752474453948,133.42830975456812,144.85,126.1,0.12325980637942109,0.6990310139389729
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,739.1941547397843,closed,-31.155368350198025,-4.214774717904192,914.59710610375,131.69715360227252,131.95,123.59,0.11665653826872632,0.5913553237918274
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,946.8307556800197,closed,-27.92542194454022,-2.9493572929497844,886.6716841592098,141.815581248611,141.95,135.15,0.13721190575755668,0.7574646045440158
34,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,894.074485845988,closed,-27.182903716412113,-3.0403399433427745,859.4887804427976,137.21450216842334,137.04,143.46,0.12663944558725043,0.7152595886767904
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,758.1599672639277,closed,-32.14810751840199,-4.240280271513033,827.3406729243957,142.58184874147108,142.69,136.53,0.11067220892838885,0.6065279738111422
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,707.8567869900124,closed,-2.1445614317994015,-0.30296544035674555,825.1961114925963,134.76763150908405,131.79,143.46,0.10521840014715902,0.56628542959201
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,597.4194296719179,closed,-0.2194056787514359,-0.03672556797691128,824.9767058138449,138.4525649516072,139.16,134.11,0.08617662166201484,0.47793554373753433
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1337.3249902059135,closed,19.390700843964904,1.4499617509562306,844.3674066578097,143.37540361618213,140.81,147.73,0.1894496373715701,1.069859992164731
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1197.7913081375273,closed,-42.868177326978476,-3.578935415188074,801.4992293308312,145.22628113719895,145.81,140.26,0.17002005793293504,0.9582330465100218
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,966.4146155213203,closed,-33.189704875027935,-3.43431321732693,768.3095244558033,130.62979129130105,130.54,136.23,0.14311952840004744,0.7731316924170563
41,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1050.555239724535,closed,60.31103947543283,5.7408727494659795,828.6205639312361,123.20318024686038,131.35,118.41,0.16029222455363673,0.8404441917796281
42,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,835.2236082855687,closed,35.70594738380148,4.275016538037484,864.3265113150376,132.53119341909135,121.15,138.83,0.13155199374477378,0.668178886628455
43,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1029.3099341040024,closed,-30.44332421830811,-2.9576440690634676,833.8831870967294,137.31727037296594,137.62,131.7,0.1538694871222068,0.823447947283202
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,927.64808702653,closed,-9.548485034541187,-1.029321912919345,824.3347020621883,139.3130520438668,137.87,145.61,0.1324265648860143,0.7421184696212241
45,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,244.18893244219873,closed,-12.751775437891428,-5.222093937819997,811.5829266242969,128.77902756995508,127.86,134.88,0.0362378767444088,0.195351145953759
46,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,775.496915573749,closed,27.958783475631684,3.605273330448576,839.5417100999285,133.18961343704228,139.17,125.82,0.1118558943565194,0.6203975324589992
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,180.43005525274154,closed,3.839520373483593,2.127982706708867,843.3812304734121,132.59206023829938,126.2,136.87,0.027859191732068484,0.14434404420219324
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,1049.655498877046,closed,-38.591275716127384,-3.676565859695255,804.7899547572847,133.75412128096136,133.92,128.56,0.16237226372914318,0.8397243991016369
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1088.0740145797226,closed,-44.271164287596505,-4.068764044943817,760.5187904696882,147.52628188991827,148.06,142.26,0.15281938407018575,0.8704592116637782
50,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,949.9530528642563,closed,-7.713305256709117,-0.8119669949427819,752.8054852129791,149.21439936125367,147.79,155.23,0.12642441480759334,0.7599624422914051
51,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,941.697677619852,closed,-25.75087969539623,-2.7345166402535654,727.0546055175829,155.41315619811243,155.44,149.36,0.12436577887214105,0.7533581420958817
52,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,993.4143031221488,closed,-39.59899337802355,-3.986150919467335,687.4556121395593,151.92916949505482,151.56,157.7,0.1259878634270322,0.7947314424977191
53,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,855.7838090467551,closed,-12.419883023637325,-1.451287450445183,675.035729115922,155.660228810226,155.96,149.48,0.11123465380473842,0.6846270472374041
54,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,804.8476750444039,closed,9.471486819525248,1.1768048928019454,684.5072159354472,151.00039906373485,144.17,157.24,0.10818572149262773,0.6438781400355231
55,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,847.720629641267,closed,-33.77068229605345,-3.9837041963157502,650.7365336393938,156.15094757761,156.22,150.08,0.11275129741853654,0.6781765037130136
56,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,923.2879487286766,closed,-24.42023282111068,-2.6449205640273084,626.3163008182831,152.8868077468282,152.73,158.41,0.11781891772202854,0.7386303589829413
57,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,774.4840149688355,closed,-30.24327050332996,-3.9049573546778653,596.0730303149531,158.11301490577335,158.23,151.95,0.10162498556210939,0.6195872119750684
58,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,670.6065141122983,closed,-27.833622499940027,-4.150514782395787,568.2394078150131,157.04937481121405,156.74,164.31,0.08209665349969987,0.5364852112898387
59,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,645.1478896510995,closed,24.426945994416943,3.7862552735973773,592.6663538094301,152.6239080482698,163.24,145.63,0.08124776646950436,0.5161183117208796
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,654.8604262911656,closed,-12.785892436928265,-1.9524606959901059,579.8804613725018,172.42503659913504,172.99,164.74,0.07711952261569399,0.5238883410329325
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,650.6601886712427,closed,36.563350068027844,5.619423272645025,616.4438114405297,187.12895393448147,172.77,195.01,0.07357912345032712,0.5205281509369942
62,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,566.2639843345211,closed,20.548496646199958,3.628783962015305,636.9923080867296,182.05735442223755,190.28,171.74,0.05974824419251079,0.45301118746761687
63,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,580.3417130970043,closed,4.9364837613172305,0.85061674008811,641.9287918480469,183.71364737206005,181.19,193.68,0.06391428558337052,0.4642733704776035
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,283.2529749486275,closed,-3.5343743431306347,-1.247780131443156,638.3944175049163,186.19276745223323,189.0,177.0,0.030769971750434798,0.22660237995890203
65,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,730.2338502469798,closed,-18.638447099770072,-2.552394290331265,619.7559704051463,181.9249336024547,181.08,190.04,0.07866779964955345,0.5841870801975839
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,670.8889474266397,closed,-32.360697049441065,-4.823554952510175,587.3952733557052,192.76035316538992,192.97,184.25,0.07282376634210472,0.5367111579413117
67,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,605.9468395232668,closed,4.948012683335048,0.816575376022744,592.3432860390402,202.03305013447712,206.99,192.14,0.059374537212607596,0.4847574716186135
68,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,553.548270394778,closed,4.382006060498985,0.7916213083592218,596.7252920995392,217.71967640052029,211.32,229.26,0.05132813485973184,0.44283861631582244
69,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,526.3958151595454,closed,-27.845430161110592,-5.289827418683204,568.8798619384286,227.15030990628068,227.37,214.9,0.04871103642803362,0.4211166521276363
70,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,437.77470181249345,closed,-8.394476166461951,-1.9175334096983638,560.4853857719667,206.5866381291727,205.69,220.2,0.04178834496110094,0.3502197614499948
71,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,456.2978528248327,closed,-29.44964718316187,-6.454040272345361,531.0357385888047,219.80876668068333,220.27,207.09,0.04406758924379089,0.3650382822598662
72,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,475.2081681219945,closed,-12.138258969309941,-2.5543035207664677,518.8974796194948,209.79029762124233,209.71,222.47,0.044203355018091674,0.38016653449759563
73,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,31.09801844835374,closed,-1.7090127276419858,-5.495567926555324,517.1884668918528,214.97682852359804,215.85,204.22,0.0030372124668770137,0.024878414758682993
74,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,512.6778759298243,closed,41.78896489158552,8.15111532086195,558.9774317834383,228.71442061714268,203.93,239.4,0.04856053762063218,0.41014230074385943
75,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,22.552954810143806,closed,0.14835726841615893,0.6578174330816785,559.1257890518544,231.31927639219717,234.98,220.76,0.001934879444933408,0.018042363848115046
76,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,694.913518053749,closed,-3.0823486516786507,-0.4435585970915365,556.0434404001758,233.44425337943903,227.41,242.85,0.05944512558201446,0.5559308144429993
77,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,683.1979202548562,closed,-5.230523047099468,-0.765594111461625,550.8129173530763,238.94503881641114,245.05,229.27,0.05747195964289011,0.5465583362038849
78,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,594.062646585176,closed,-20.44764558494802,-3.4420015637216568,530.3652717681282,222.6270389442973,222.5,233.3,0.05160825702242864,0.47525011726814087
79,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,648.0055435410569,closed,-4.8337761250810045,-0.7459467242620498,525.5314956430472,223.69470444910482,226.79,214.6,0.05831583365200296,0.5184044348328456
80,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,382.0087344171808,closed,-26.822086666847312,-7.021328113811053,498.7094089761998,195.43154903090115,194.95,209.84,0.03647383724802414,0.30560698753374466
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,334.1382162145173,closed,37.49786430573282,11.222261473275816,536.2072732819327,172.36852930669104,198.31,157.75,0.034114882455920904,0.26731057297161387
82,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,220.3250907761709,closed,-25.084934128350607,-11.385418719211824,511.12233915358206,180.56172138956495,180.74,160.8,0.027133631868986565,0.17626007262093674
83,short,2021-02-24,19:00:00,181.42,2021-02-25,00:44:00,184.9,258.0714033491833,closed,-5.185235161055195,-2.0092250027560463,505.9371039925269,184.5318175521635,184.9,172.01,0.02845016021929041,0.20645712267934666
84,long,2021-02-25,02:00:00,183.25,2021-02-25,17:17:00,193.35,232.14522754390728,closed,12.58385486103491,5.420682128240106,518.5209588535618,193.81901224855235,175.6,205.22,0.025336450482281832,0.18571618203512583
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,230.74366680859265,closed,20.793337207662855,9.011444385562019,539.3142960612246,185.48726313207754,168.5,205.22,0.027173487229416784,0.18459493344687414
86,long,2021-02-23,16:00:00,177.44,2021-02-25,22:09:00,184.41,228.76439167515298,closed,8.777270960410513,3.8368169522091966,548.0915670216351,184.42467038719641,160.8,205.22,0.02578498553597306,0.1830115133401224
87,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,295.0645018490819,closed,27.831842569543706,9.432460494274908,575.9234095911788,174.5824073235819,193.81,162.98,0.03057504811658276,0.23605160147926554
88,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,392.60496475870076,closed,-13.14920267182568,-3.349219661526013,562.7742069193531,168.2315334938768,167.49,180.93,0.0453537763251546,0.3140839718069606
89,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,407.6638336727553,closed,-29.973965484172616,-7.352618262485769,532.8002414351805,178.0525628298226,178.9,166.54,0.04888348626089758,0.32613106693820426
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,398.61397479241015,closed,-25.605847159195218,-6.4237203857517065,507.1943942759853,168.11107821660886,168.03,180.1,0.044441047415397755,0.3188911798339281
91,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,475.3706285049908,closed,21.0461757303377,4.427319331134641,528.240570006323,164.6454812019876,177.83,154.96,0.055010198287911906,0.3802965028039927
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,489.8275337396304,closed,-23.89951098374472,-4.879168551690398,504.34105902257824,155.83012932263392,155.74,164.65,0.059892099252874045,0.3918620269917043
93,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,426.40489979143626,closed,-26.32875912245147,-6.17459113047937,478.0122999001268,165.26801061718282,165.53,156.04,0.05465328118321408,0.34112391983314905
94,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,441.65751872208006,closed,-16.130503715871868,-3.6522651674865387,461.8817961842549,176.66587126476466,176.84,169.97,0.05172845147834154,0.3533260149776641
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,361.0050001427206,closed,-9.137986435265688,-2.531263121467308,452.7438097489892,177.30633199063814,177.61,171.14,0.041643211459536346,0.28880400011417645
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,315.31506796639206,closed,-7.586364570009951,-2.4059632224168066,445.15744517897923,178.53514893995361,178.49,185.24,0.0345134706618205,0.25225205437311365
97,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,389.680796155711,closed,42.01819071374298,10.782720403022658,487.1756358927222,176.11354552821624,158.73,185.24,0.049078185913817504,0.31174463692456883
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,571.7429150044252,closed,-16.859451679081037,-2.948781915198818,470.3161842136412,178.59552634684465,179.27,171.17,0.06560822938830974,0.4573943320035402
99,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,605.6432258483276,closed,18.24535460466458,3.012558190361697,488.56153881830573,189.2237314609429,181.65,196.33,0.06618328334043574,0.4845145806786621
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,587.3561290096659,closed,36.298148783872094,6.1799216848343725,524.8596876021778,176.88965745871735,195.53,169.03,0.06216066557409947,0.46988490320773274
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,774.6019854084897,closed,-7.777947444687668,-1.004121805934429,517.0817401574901,181.1957412877828,182.77,175.11,0.08624416694410618,0.6196815883267918
102,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,760.8335800859986,closed,31.72077724311176,4.16921361955742,548.8025174006019,189.05225508794265,179.39,195.21,0.08397258209657288,0.6086668640687989
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,938.6360666885771,closed,14.723848183340566,1.568642917726885,563.5263655839425,185.464709617311,192.22,179.95,0.09951612242245306,0.7509088533508618
104,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,875.7051109749196,closed,50.30955327729615,5.745033647375506,613.8359188612386,197.4233863491625,185.75,203.4,0.09428857184117574,0.7005640887799357
105,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,881.2198634086885,closed,-31.09341099760851,-3.528450990350422,582.7425078636301,203.48778302569445,203.67,196.63,0.0895093817581197,0.7049758907269509
106,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,898.8238492139931,closed,-13.850224245846736,-1.5409275419158641,568.8922836177833,201.02759108038958,201.02,207.64,0.08812862527835995,0.7190590793711945
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,724.6266946282451,closed,-13.978945289900286,-1.9291236982473987,554.913338327883,200.07718193107783,200.47,192.35,0.07362221941866855,0.5797013557025961
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,762.3729663680201,closed,-12.558261165243255,-1.6472595067308575,542.3550771626398,200.86240123496626,200.37,208.27,0.07491136546801809,0.6098983730944161
109,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,672.845629777772,closed,2.582342066362001,0.3837941352483628,544.9374192290018,199.46157438048394,202.21,191.38,0.067110076778154,0.5382765038222177
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,728.5287221487879,closed,20.67992006502592,2.8385867895545305,565.6173392940277,207.90233460046446,197.39,215.45,0.07219946703818324,0.5828229777190304
111,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,692.7548066964047,closed,-5.157555892914279,-0.744499474137109,560.4597834011134,210.47951743747163,210.55,201.94,0.06623528125981495,0.5542038453571237
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,655.1014013929736,closed,-8.851641308313225,-1.3511864406779706,551.6081420928002,214.9823517127806,214.38,224.27,0.06034463903767258,0.5240811211143789
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,613.249810388852,closed,-22.99854821947914,-3.750274004144596,528.609593873321,224.5761430975005,225.1,214.81,0.056481677217485794,0.4905998483110816
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,637.264531853421,closed,-10.789187818822816,-1.6930469655110927,517.8204060544982,220.97220401204305,220.82,230.28,0.0567921336648624,0.5098116254827368
115,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,848.6036618906093,closed,-19.972373781481156,-2.3535573411249,497.84803227301705,214.16705796028026,214.08,220.85,0.07748389900389055,0.6788829295124874
116,short,2021-03-15,00:00:00,214.08,2021-03-15,02:09:00,219.73,749.9129471421902,closed,-20.461694232415738,-2.72854260089685,477.38633804060134,219.686111926402,219.73,212.58,0.07005913183316426,0.5999303577137521
117,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,737.1217942822923,closed,-12.103543228736738,-1.642000456725269,465.2827948118646,215.6800089344285,215.55,222.77,0.0673324315398303,0.5896974354258339
118,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,663.3235297436321,closed,39.23566637941372,5.915011999435316,504.51846119127833,199.27316895088015,212.73,191.82,0.062427512092949236,0.5306588237949057
119,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,745.0557049261351,closed,-25.765825519458154,-3.458241491085902,478.7526356718202,203.854877675521,204.09,197.17,0.07547160706302018,0.5960445639409081
120,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,722.9864690488167,closed,-18.231972418901098,-2.521758455989867,460.5206632529191,200.20661796642065,200.19,207.0,0.07047338620224357,0.5783891752390534
121,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,632.1105375736536,closed,-18.399556302924402,-2.910813095056256,442.1211069499947,201.86467138205765,201.95,194.71,0.06436643119735794,0.5056884300589228
122,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,752.8889487838924,closed,-16.167056113212745,-2.147336089781456,425.95405083678196,207.19511107202763,207.34,201.23,0.07411783311516956,0.602311159027114
123,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,827.5119620089736,closed,-12.902707198061949,-1.5592170011340611,413.05134363872,199.95027236968986,199.83,205.17,0.08160465085636542,0.6620095696071789
124,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1042.0641301951314,closed,-0.5246015893041883,-0.050342543621183296,412.5267420494158,202.45043787660643,201.32,206.46,0.10301657161733294,0.8336513041561051
125,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1157.5296113455863,closed,30.81778365404828,2.6623754029258673,443.3445257034641,195.903256566351,203.94,192.31,0.11480581317585781,0.9260236890764691
126,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,991.5818682541966,closed,-12.872167967220618,-1.29814475025483,430.4723577362435,193.84386715873666,193.83,198.23,0.10107868177922495,0.7932654946033573
