,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:58:00,1027.69,315.2649319024935,closed,-1.6418918976216799,-0.5207975044079725,729.7948546221327,1030.1288613429842,1025.07,1149.87,0.006108483305932718,0.25221194552199483
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,445.2720885573021,closed,-31.13409732362331,-6.992151119217674,698.6607572985093,1035.1335919050018,1030.94,1125.89,0.0080412487662384,0.35621767084584166
17,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:07:00,1083.2,414.01945394233616,closed,-18.842819718745528,-4.551191867754581,679.8179375797638,1083.074002099198,1125.89,991.69,0.00798602422588076,0.33121556315386896
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,478.6409991991483,closed,40.03319088969254,8.363928488507085,719.8511284694563,1169.5046958075181,1049.42,1248.09,0.008890475954476867,0.38291279935931866
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,772.405673155951,closed,-36.30578693792758,-4.700352185346693,683.5453415315287,1254.9240158440157,1257.14,1198.93,0.01285585821304136,0.6179245385247608
20,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,727.2778968840607,closed,-25.47382647645018,-3.502626243089456,658.0715150550785,1199.0777595120958,1198.41,1257.39,0.011722158775108567,0.5818223175072487
21,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,597.5073067588089,closed,23.278996635418356,3.8960187385315446,681.3505116904969,1229.6870480138139,1154.1,1294.81,0.010105062731103915,0.47800584540704716
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,617.0097551801175,closed,-5.153067420645025,-0.8351679008933565,676.1974442698519,1238.8936089007902,1259.28,1170.97,0.01003112942196112,0.49360780414409405
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,661.6892628307195,closed,-20.214776176077415,-3.0550255704011593,655.9826680937745,1208.6252588057223,1204.75,1272.07,0.010658053473639848,0.5293514102645757
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,665.6013104946113,closed,-31.92030744705175,-4.795709825650978,624.0623606467227,1250.333244440376,1251.05,1191.46,0.011142288391429216,0.5324810483956891
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,799.0671117004937,closed,-34.17272698252453,-4.276577834595344,589.8896336641982,1266.6512426990876,1271.47,1219.0,0.013096455103754772,0.639253689360395
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,607.6832252671162,closed,-17.78008744689848,-2.9258809043285634,572.1095462172997,1410.6460745793636,1411.55,1344.03,0.008855064447867282,0.486146580213693
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,484.81159661619523,closed,-10.601183522299294,-2.1866604669301672,561.5083626950004,1310.1156084265454,1305.32,1388.79,0.007271864894984891,0.3878492772929562
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,451.47795297465035,closed,55.55810997788644,12.305830132309014,617.0664726728869,1124.7754470156754,1323.9,1044.64,0.007006991083298806,0.3611823623797203
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:38:00,1258.04,634.04451823064,closed,-19.89100400127411,-3.137162049248812,597.1754686716127,1257.072589580996,1258.04,1197.67,0.010387871589865821,0.507235614584512
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,688.7192346145923,closed,89.87503088756422,13.04958920420719,687.050499559177,1425.2347258179127,1222.75,1479.85,0.010934220831348955,0.5509753876916739
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,376.4094610199323,closed,69.51209968017972,18.467149973283693,756.5625992393567,1384.7398891965759,1124.89,1479.85,0.006487916662701145,0.3011275688159458
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,761.9888517530039,closed,14.099457243467434,1.850349543963896,770.6620564828241,1361.3941135318503,1444.76,1298.57,0.010936095408825126,0.6095910814024031
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,719.0014643472426,closed,-16.563316739987997,-2.3036554946414856,754.0987397428362,1303.9502651838443,1303.76,1375.41,0.010784563621254736,0.5752011714777941
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,735.3649868176054,closed,2.5271517458270965,0.34365951481640405,756.6258914886632,1277.5680874888567,1310.0,1211.73,0.01145383726206309,0.5882919894540843
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:20:00,1300.0,639.8415787951158,closed,5.324148682457025,0.8321042049944484,761.9500401711202,1300.192069961137,1220.35,1376.36,0.00993365437530745,0.5118732630360926
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,583.9215634677362,closed,-13.692618655460414,-2.344941429144016,748.2574215156599,1349.6703952691864,1352.26,1291.33,0.008831707114982436,0.46713725077418894
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,748.6600379939629,closed,-4.169548444979757,-0.5569348213311981,744.0878730706801,1369.3444846664024,1351.0,1438.08,0.01088603784934331,0.5989280303951703
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,694.323654359558,closed,-20.200232683070507,-2.9093395502567376,723.8876403876096,1393.1294185962324,1393.77,1320.5,0.010244992834202295,0.5554589234876464
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,924.5100953858924,closed,-20.814607262535652,-2.2514202242267123,703.073033125074,1340.3980562363138,1339.44,1394.0,0.013504876680946461,0.739608076308714
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,982.16262400731,closed,31.677720874611595,3.225303030303037,734.7507539996856,1367.754443050452,1301.61,1415.0,0.014881251878898636,0.785730099205848
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1025.6038020626565,closed,-17.710585213548573,-1.7268447306776453,717.040168786137,1573.8483653468638,1575.13,1518.34,0.013236757188008189,0.8204830416501253
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,928.340211405624,closed,6.053055540890134,0.6520298772499626,723.0932243270271,1636.5398652187723,1603.18,1698.74,0.011527952010202772,0.7426721691244993
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,889.8912444448637,closed,15.67084330781552,1.7609840984098437,738.7640676348426,1697.5131388603154,1647.22,1765.22,0.010679762909629327,0.7119129955558909
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,867.3087722325163,closed,52.530302775523324,6.056701425987711,791.2943704103659,1569.551382867074,1722.64,1498.2,0.010353885768565194,0.6938470177860131
45,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,989.4039837927555,closed,52.68056392647959,5.324474611931042,843.9749343368455,1685.4380667962946,1570.33,1749.3,0.01239070492724223,0.7915231870342044
46,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:15:00,1805.8,1101.3148419984477,closed,-38.196017951020536,-3.468219667475831,805.778916385825,1801.6254750365104,1805.8,1734.7,0.012610667819338246,0.8810518735987583
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,901.4694938969176,closed,-32.22193905388501,-3.5743793075675137,773.5569773319401,1798.4954368074893,1798.94,1720.81,0.010372329094095313,0.7211755951175342
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1093.1738117057578,closed,-18.274742311895654,-1.6717142430790817,755.2822350200444,1782.2122393709233,1771.97,1846.23,0.012083474487868793,0.8745390493646062
49,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,1080.3527545569768,closed,12.792516357325182,1.184105497335548,768.0747513773696,1761.8527168218034,1733.39,1822.66,0.012420917290560045,0.8642822036455815
50,short,2021-02-11,23:00:00,1783.67,2021-02-12,13:53:00,1798.8,1231.9516712642067,closed,-11.449418339513276,-0.9293723614794149,756.6253330378563,1797.5225014513521,1811.14,1741.92,0.013813672610563687,0.9855613370113654
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1590.861321100043,closed,-28.81270624561162,-1.811138775169184,727.8126267922447,1764.695917440679,1764.29,1807.39,0.01772201878296759,1.2726890568800344
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1357.0080247847807,closed,-37.559431961166304,-2.7678120744439347,690.2531948310784,1809.6619523993636,1809.75,1762.4,0.015399546354797781,1.0856064198278246
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1269.9350706426635,closed,14.596201382472685,1.149365957354507,704.8493962135511,1819.884944095219,1846.88,1769.77,0.013773400475506643,1.0159480565141308
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1319.066821180001,closed,-21.353565327975396,-1.6188387870201362,683.4958308855757,1807.5689596959096,1806.93,1856.6,0.014375574979483977,1.0552534569440009
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1048.3964586432794,closed,2.826177986213681,0.2695714930085717,686.3220088717894,1780.8756018462989,1771.0,1838.69,0.011822242429446093,0.8387171669146236
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1043.6955750058473,closed,-6.4652564326132635,-0.6194580668387947,679.8567524391761,1786.3800656901144,1830.13,1727.93,0.011742022883438213,0.8349564600046779
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1206.738204334627,closed,75.81869015552121,6.28294437709679,755.6754425946974,1886.900533275677,1736.62,1936.86,0.01360816672024614,0.9653905634677016
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1371.4696262273628,closed,-34.932786880381165,-2.547106127058332,720.7426557143162,1950.4907675515012,1950.8,1898.04,0.014407328583946874,1.0971757009818903
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1623.9583260702059,closed,-28.814375073287646,-1.7743297109732583,691.9282806410286,1936.010942208069,1935.0,1979.69,0.016500874610153846,1.2991666608561647
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1538.6127225190705,closed,-37.792707627780175,-2.456284617606998,654.1355730132484,1981.9040158248624,1984.36,1938.32,0.015875734889172793,1.2308901780152566
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1404.9971936878514,closed,-0.3255473202476393,-0.023170674056162296,653.8100256930007,1998.5120173414293,1984.17,2044.8,0.014131866100933423,1.1239977549502813
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1190.8116615120498,closed,80.57002624095287,6.765975581616991,734.3800519339536,1856.9083266174105,2020.5,1802.18,0.011946464767022642,0.9526493292096399
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1072.3227599374252,closed,-36.839217804127465,-3.4354598429186747,697.5408341298262,1911.322443753025,1907.3,1978.9,0.010867218241068408,0.8578582079499402
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,616.954106540581,closed,-36.19079060425668,-5.866042582516821,661.3500435255695,1698.092049201964,1695.24,1799.81,0.006857598178661847,0.49356328523246484
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,530.1060199268156,closed,64.82568909582912,12.228815870602395,726.1757326213987,1460.7448024056039,1712.31,1356.54,0.006346636894443202,0.42408481594145253
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,362.3221227240438,closed,-29.25307372055094,-8.073775208816333,696.9226589008478,1449.3822716513728,1448.52,1607.15,0.004602815418732097,0.28985769817923507
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,564.1087669521494,closed,-19.686309550582337,-3.489807410181985,677.2363493502654,1654.2494957853596,1656.45,1555.3,0.007043215868553852,0.4512870135617195
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,737.7124351449864,closed,-25.476336995529564,-3.4534238250332012,651.7600123547359,1596.039631707253,1593.17,1671.72,0.008948639714999502,0.5901699481159892
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,722.1872552805712,closed,29.953928140146285,4.147667785761342,681.7139404948822,1523.447400753312,1602.61,1451.54,0.009063879455060353,0.577749804224457
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,621.7599947638307,closed,-2.682208822901211,-0.4313897396888684,679.031731671981,1481.5613002965856,1461.04,1563.0,0.00837088439498133,0.4974079958110646
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,613.3799011277672,closed,-28.835129994684394,-4.7010229617351005,650.1966016772966,1492.9101215794335,1495.82,1413.77,0.008580119895196671,0.49070392090221376
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,328.25915272106727,closed,-10.200978981152135,-3.107599254001684,639.9956226961444,1451.151418376321,1445.51,1530.11,0.0044043304493575465,0.26260732217685384
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,717.9624563090698,closed,-31.626119060561,-4.404982291573548,608.3695036355834,1512.9700765395785,1516.98,1448.16,0.009874940084437489,0.5743699650472559
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,716.6794978052418,closed,37.50348973257772,5.232951388651182,645.8729933681611,1380.5703727291814,1468.99,1318.57,0.00981235235944388,0.5733435982441935
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,293.4318982152723,closed,-6.453631759174712,-2.1993627136065803,639.4193616089864,1588.8035424509508,1589.57,1532.12,0.0037701644380736523,0.23474551857221787
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,587.1866137251063,closed,74.22473750532546,12.640740740740739,713.6440991143119,1529.7937109441655,1347.06,1604.04,0.008699060944075649,0.4697492909800851
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1082.9983036768137,closed,47.80934190494397,4.414535252975903,761.4534410192558,1610.964964904733,1537.95,1661.7,0.014066100432852304,0.8663986429414511
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1069.964988802234,closed,-25.532517513655552,-2.386294671402078,735.9209235056003,1614.946710195539,1616.0,1558.74,0.01354737607609866,0.8559719910417873
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,987.3393896995542,closed,-29.174890997666633,-2.9548999363374437,706.7460325079337,1540.9348806077878,1540.9,1600.06,0.012446840379700523,0.7898715117596434
80,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,976.7686763609227,closed,-20.339426274157073,-2.0823176220120225,686.4066062337766,1459.83207609446,1454.58,1513.53,0.013161515028982709,0.7814149410887382
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1100.7631534303143,closed,-39.37824434753472,-3.5773585103044265,647.0283618862419,1575.6759039370384,1582.91,1527.99,0.014394329341854722,0.8806105227442516
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1031.5404610499388,closed,26.79795858451296,2.597858212680968,673.8263204707548,1647.18514882183,1602.4,1697.44,0.012874943348102082,0.8252323688399511
83,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1115.780959315034,closed,-28.929669327134683,-2.5927731680323975,644.8966511436201,1703.5127570081895,1700.09,1756.17,0.012796460319343925,0.8926247674520271
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,994.5536914139175,closed,-20.925096529454954,-2.103968514732128,623.9715546141651,1723.5941576829698,1726.45,1668.73,0.011754425446028501,0.795642953131134
85,long,2021-03-08,20:00:00,1775.55,2021-03-09,13:01:00,1805.55,986.1409408333775,closed,15.861987197311985,1.608490890146715,639.8335418114772,1805.8268584174737,1767.44,1862.0,0.011108005303521474,0.788912752666702
86,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:44:00,1828.22,1227.2877138366948,closed,-29.76123866283302,-2.4249602051172414,610.0723031486442,1828.4100177252385,1828.22,1877.21,0.013111347832238607,0.9818301710693559
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1051.8306790417384,closed,5.319954113429814,0.5057804663271958,615.392257262074,1817.082483382589,1828.33,1764.06,0.011505917192648357,0.8414645432333908
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1076.1186120253708,closed,-21.073359617719955,-1.9582748018880214,594.3188976443541,1820.4358847467345,1812.76,1873.26,0.011649835578155401,0.8608948896202967
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,971.3406393382786,closed,-9.381996946413324,-0.9658812332617697,584.9369006979408,1821.208373670358,1823.23,1765.92,0.010749437145462457,0.777072511470623
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,935.2021181656509,closed,-12.48168624426942,-1.334651194840275,572.4552144536714,1792.428692184295,1775.28,1849.16,0.010310654261631717,0.7481616945325207
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,973.6590720101099,closed,8.002787502608937,0.8219291261865673,580.4580019562803,1776.881615216208,1804.76,1724.08,0.010841623160761737,0.7789272576080879
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,992.4586346510437,closed,74.53354989474039,7.509990572145808,654.9915518510207,1896.3599133263192,1750.63,1947.85,0.011273199162295895,0.793966907720835
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1227.6845014459648,closed,8.515084167008894,0.6935889601098525,663.5066360180297,1892.6573327245035,1920.79,1841.76,0.012868877734641846,0.9821476011567719
94,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1295.3649237221055,closed,-31.062010726828785,-2.3979351422898736,632.4446252912009,1845.717601773479,1844.99,1894.09,0.013716637180379673,1.0362919389776843
95,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1033.0683469897576,closed,-23.07204921265125,-2.233351673186053,609.3725760785496,1754.0241092043573,1753.52,1808.88,0.011529201624804086,0.8264546775918061
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,874.3654252774872,closed,-26.93330171406975,-3.080325563596278,582.4392743644798,1800.969708817426,1803.32,1739.96,0.009988124642622413,0.6994923402219898
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1073.4797268078603,closed,-12.415484931526912,-1.1565644531030004,570.023789432953,1794.7708726436224,1796.0,1746.59,0.012088599529373096,0.8587837814462883
98,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1188.3379870326567,closed,12.99410193289855,1.0934685312337373,583.0178913658515,1808.0302150284629,1786.18,1850.89,0.01329973516692863,0.9506703896261254
99,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1327.597670623204,closed,-14.45740167049101,-1.0889896834260324,568.5604896953605,1824.2156384107714,1826.97,1784.5,0.01467980661259445,1.0620781364985632
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1162.4462207964496,closed,11.956987891220434,1.028605683196949,580.517477586581,1827.5188342098825,1788.54,1871.66,0.012880504615549838,0.9299569766371597
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1718.1931269161298,closed,44.91841064372891,2.614281825486636,625.4358882303098,1779.3450266929935,1840.9,1748.44,0.018783917689292617,1.374554501532904
102,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1684.2596918787947,closed,-13.19215927747142,-0.7832615920859296,612.2437289528384,1777.9906457725783,1777.66,1811.23,0.018816126328782278,1.3474077535030358
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1632.7399896361624,closed,-29.715908515628513,-1.8200024930025978,582.5278204372099,1791.9907999386608,1795.63,1758.9,0.01850193195956987,1.30619199170893
104,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1557.4150484678696,closed,73.70222802095157,4.732343384857956,656.2300484581615,1689.621507457216,1784.87,1656.41,0.017539939166797528,1.2459320387742958
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1250.1108709947646,closed,-12.16766598981478,-0.9733269482035998,644.0623824683468,1677.095250037529,1676.34,1721.49,0.014781703895458454,1.0000886967958118
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1252.961698246297,closed,-25.293195506277197,-2.018672681030771,618.7691869620695,1696.4176497152096,1699.42,1653.57,0.015031451824059421,1.0023693585970377
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1292.267026638905,closed,33.6493436155459,2.603900194146829,652.4185305776155,1622.8440787114089,1674.45,1582.89,0.015487009259592352,1.033813621311124
108,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1004.9222880825336,closed,-28.467904120407972,-2.832846326329059,623.9506264572075,1569.4685329129163,1565.67,1621.73,0.012483739300515334,0.8039378304660268
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:53:00,1704.03,1533.3799779976816,closed,-10.07798281329128,-0.6572397551747945,613.8726436439161,1703.4009348973009,1704.03,1668.93,0.018100774705302955,1.2267039823981454
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1703.7172892564274,closed,-22.223766503943487,-1.3044280670323454,591.6488771399727,1702.437976665251,1698.14,1733.41,0.01982023056773242,1.362973831405142
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1811.6637755720812,closed,119.36311128478914,6.588590713919698,711.0119884247619,1812.9866609996434,1687.69,1840.71,0.021341183943693127,1.449331020457665
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1724.4701125607753,closed,-19.9255430317341,-1.155458879026056,691.0864453930277,1828.6018701892388,1829.84,1791.28,0.019050813499420293,1.3795760900486203
113,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1509.8050532152877,closed,62.68636868168538,4.151951177285319,753.7728140747131,1928.0882175272036,1846.86,1970.39,0.016337052601446588,1.20784404257223
114,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1533.8203120264595,closed,-23.883249452518154,-1.5571086955396995,729.8895646221949,1959.7230047804353,1961.36,1912.23,0.015871238671031178,1.2270562496211677
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1299.3630662468884,closed,71.03345610516124,5.466790456830205,800.9230207273562,2092.3379483934355,1952.28,2147.88,0.013141206410458331,1.0394904529975106
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1523.9628639037433,closed,28.73418288998752,1.8854910162563143,829.6572036173437,2062.122903898655,2132.68,2006.84,0.014487716169823589,1.2191702911229947
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1449.4587813917267,closed,-22.080373904379375,-1.5233530051250208,807.5768297129644,2034.0299866110004,2030.76,2093.0,0.014069137107778058,1.1595670251133814
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1863.5736309056251,closed,23.384056299328954,1.2547964787398929,830.9608860122933,2089.0461553221458,2055.41,2133.67,0.018097428304149333,1.4908589047245002
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1764.542658495155,closed,0.43537760554803695,0.024673679803203945,831.3962636178413,2098.4784227645564,2134.88,2048.99,0.01679101574858481,1.411634126796124
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1283.9976604146511,closed,83.90684754867685,6.534813118084667,915.3031111665182,2141.3932692069143,1954.51,2206.41,0.012787420306686033,1.0271981283317209
