,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,900.5855475378851,closed,38.91037653119692,4.320564174894231,994.6114316903537,0.03380097635466257,0.03545,0.03192,0.5080877560157321,0.7204684380303081
13,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:49:00,0.02829,729.5490029842227,closed,-0.5836392023873993,-0.0800000000000029,994.0277924879663,0.028362941977929455,0.02816,0.03029,0.5161294679761039,0.5836392023873782
14,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:57:00,0.02781,495.8938555428665,closed,-22.068607601276668,-4.4502684101858145,971.9591848866896,0.027857219592754032,0.02781,0.02937,0.3412896459345262,0.3967150844342932
15,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:36:00,0.02911,385.55081753648324,closed,-19.335984603055927,-5.015158501440925,952.6232002836337,0.029104012006995764,0.02911,0.02772,0.27777436421936835,0.3084406540291866
16,short,2021-01-12,15:00:00,0.02834,2021-01-13,10:10:00,0.02933,894.849021379393,closed,-32.60711110112557,-3.643867325335208,920.016089182508,0.029294050312737914,0.02937,0.02772,0.6315095422578638,0.7158792171035144
17,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1164.0334626097385,closed,-26.151951793298874,-2.2466666666666737,893.8641373892092,0.030595553661558642,0.03063,0.02941,0.7760223084064924,0.9312267700877909
18,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1306.3878060840293,closed,-25.74214178100589,-1.9704823989569686,868.1219956082033,0.030190397745317864,0.03012,0.03124,0.851621777108233,1.0451102448672236
19,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,947.9324152817726,closed,-21.238367250041588,-2.240493827160504,846.8836283581617,0.029755244843611056,0.02977,0.02842,0.6501594069147961,0.7583459322254181
20,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,1046.2814201088136,closed,8.645888037104564,0.8263444108761283,855.5295163952662,0.030124365320653122,0.02946,0.03133,0.7024380128290122,0.8370251360870509
21,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1249.0923713476802,closed,31.567820933438856,2.527260726072601,887.0973373287051,0.03127234478164301,0.0297,0.03231,0.8244834134308121,0.9992738970781442
22,short,2021-01-19,05:00:00,0.03117,2021-01-19,08:01:00,0.0322,1423.0766825148578,closed,-49.07655940955377,-3.4486236766121268,838.0207779191513,0.03214151560222571,0.0322,0.03117,0.9131066297817503,1.1384613460118862
23,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1346.0144491135954,closed,58.90676534494966,4.376384323640963,896.927543264101,0.03016494401121857,0.03196,0.02918,0.8508308780743333,1.0768115592908765
24,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1370.272057185271,closed,-31.476173910279428,-2.297074784910659,865.4513693538216,0.029570957341817257,0.02957,0.03056,0.9068643661054078,1.096217645748217
25,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1416.472029285352,closed,-37.70642611160564,-2.6619958129797694,827.744943242216,0.02795445019270184,0.02794,0.02883,0.9884661753561422,1.1331776234282815
26,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1241.9071917523527,closed,19.995197012639352,1.6100395541172268,847.7401402548553,0.02726678370108659,0.028,0.02634,0.8931371389804766,0.9935257534018822
27,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1194.0197722994744,closed,17.963354575094208,1.5044436442203892,865.7034948299495,0.028284181161776743,0.02736,0.02927,0.8599350178606227,0.9552158178395795
28,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1519.3121901944153,closed,-43.35853326394943,-2.853826458036986,822.344961566,0.028851138252945337,0.02888,0.02805,1.080591884917792,1.2154497521555323
29,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1447.7238277831289,closed,20.76947960299139,1.4346299483648954,843.1144411689914,0.02951494204781884,0.02891,0.03034,0.9967117575098996,1.1581790622265031
30,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1457.2768924529146,closed,-15.333112791580312,-1.052175662085147,827.7813283774111,0.03003291438196546,0.0301,0.02917,0.9770545708702076,1.1658215139623318
31,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1618.1655934933324,closed,81.16658645239711,5.015962938451364,908.9479148298083,0.03184703980840548,0.03022,0.03262,1.0709236224310605,1.294532474794666
32,short,2021-01-25,17:00:00,0.03051,2021-01-27,20:59:00,0.0287,1228.7670096675497,closed,71.10787289849057,5.786928875778431,980.0557877282988,0.028698448300746644,0.03061,0.02757,0.8054847654326778,0.9830136077340398
33,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:48:00,0.03449,429.58269429089194,closed,-13.559621206795239,-3.156463560334519,966.4961665215036,0.03446908631437149,0.03449,0.03065,0.2566204864342246,0.34366615543271356
34,long,2021-01-30,18:00:00,0.03203,2021-01-31,15:10:00,0.03212,621.6094992016276,closed,0.8612095890281393,0.13854511395566593,967.3573761105317,0.03220500746680552,0.03098,0.03473,0.38814205382555583,0.4972875993613021
35,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,783.3913800567153,closed,-41.15124339577627,-5.252960964773066,926.2061327147554,0.03308547908601164,0.03312,0.03114,0.49723350051203763,0.6267131040453723
36,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,897.4570371398714,closed,16.173388663880214,1.802135143474232,942.3795213786357,0.03306328393102476,0.03196,0.03481,0.5538148948718739,0.7179656297118971
37,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,793.1069618940386,closed,-43.25874913200928,-5.454339857098465,899.1207722466264,0.03385242784710489,0.0339,0.03194,0.49276605274559715,0.6344855695152309
38,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:30:00,0.03462,763.7898741182005,closed,-19.361271340823844,-2.5348950014788474,879.7595009058026,0.034618076242365514,0.03462,0.03359,0.45181299859106805,0.6110318992945604
39,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,746.3627974229865,closed,5.441805635726894,0.7291099790230912,885.2013065415294,0.033901507601575856,0.03228,0.03541,0.44732562027149336,0.5970902379383892
40,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1377.4659985253782,closed,34.37271490098449,2.4953585016095925,919.574021442514,0.03325793376667391,0.03422,0.03216,0.8062429022682929,1.1019727988203025
41,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1352.5428368701596,closed,40.83228487069946,3.0189272943980887,960.4063063132135,0.03463915243057942,0.03308,0.03578,0.8060445988499164,1.0820342694961278
42,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,1054.386496019026,closed,-38.77328160945204,-3.6773310124746126,921.6330247037614,0.03566987999673789,0.0357,0.0341,0.6117705227844654,0.8435091968152209
43,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1339.4723976648079,closed,19.69250941883675,1.4701691093573876,941.3255341225981,0.036119387325431386,0.03538,0.03734,0.7550577213443112,1.0715779181318463
44,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,1029.6214230191622,closed,-40.53766631201152,-3.93714285714285,900.7878678105866,0.036319927553842175,0.03633,0.03472,0.5883550988680927,0.8236971384153298
45,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1075.8500517926072,closed,127.04593722724273,11.808888888888905,1027.8338050378293,0.04034289577171334,0.03535,0.04185,0.5976944732181152,0.8606800414340858
46,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:13:00,0.04873,697.1196519807895,closed,-38.716776628365274,-5.553820856771972,989.117028409464,0.04865734035641256,0.04873,0.04525,0.30165281349233647,0.5576957215846317
47,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,775.2384276911677,closed,159.4852179579457,20.57240872758696,1148.6022463674096,0.056146958354384234,0.04624,0.0591,0.3349485537658966,0.6201907421529341
48,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:40:00,0.0526,873.9847302997515,closed,-60.47206267717102,-6.919121190644926,1088.1301836902387,0.0527312904231895,0.0526,0.05644,0.30970401498928124,0.6991877842398012
49,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,857.7566020383102,closed,-15.72082894343055,-1.8327843710060312,1072.409354746808,0.055627062712432104,0.05676,0.05196,0.31322132628749694,0.6862052816306482
50,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:55:00,0.05482,930.0975594640804,closed,-42.56442840339781,-4.576340188218891,1029.8449263434102,0.055082021812699514,0.05482,0.05839,0.3241887624482679,0.7440780475712644
51,short,2021-02-13,07:00:00,0.05682,2021-02-13,13:45:00,0.0549,711.5589764136394,closed,23.22452358947659,3.263892995424155,1053.0694499328868,0.05487958115841991,0.05701,0.05168,0.2504607449537625,0.5692471811309116
52,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,860.1017323847566,closed,-37.75402958684827,-4.3894841930116515,1015.3154203460385,0.057670814645641555,0.05753,0.06135,0.2862235382312002,0.6880813859078053
53,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,804.9771478849599,closed,8.443782872384737,1.0489469042159005,1023.7592032184233,0.05600514690514187,0.05917,0.05243,0.28399264345914976,0.6439817183079679
54,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,651.2150738845568,closed,-22.39384476973405,-3.4387786259542095,1001.3653584486892,0.050901162430051855,0.05066,0.05502,0.2485553717116629,0.5209720591076454
55,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,707.5853912192869,closed,-30.767883791847414,-4.348292682926827,970.5974746568418,0.05295740431722354,0.05299,0.04936,0.2783577463490507,0.5660683129754295
56,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,727.7513465467135,closed,-17.159680497435865,-2.357904328018224,953.4377941594059,0.05165705047352046,0.0515,0.05517,0.2762913236699748,0.5822010772373708
57,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,788.7111323203857,closed,-38.17404786806625,-4.840054400621724,915.2637462913397,0.04907428459262438,0.04904,0.05194,0.3064741139772239,0.6309689058563086
58,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,597.8408929800543,closed,-33.948599581142005,-5.678534201954403,881.3151467101976,0.05181149024739867,0.05185,0.04895,0.24342055903096674,0.47827271438404345
59,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:21:00,0.05215,795.695567695329,closed,-2.9309496712709007,-0.3683506343714055,878.3841970389267,0.05211272601994571,0.05272,0.04894,0.30591909561527453,0.6365564541562633
60,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,1107.0780614101277,closed,-29.678872489572434,-2.6808292499057673,848.7053245493543,0.05435495840896351,0.05442,0.05225,0.41729289913687434,0.8856624491281022
61,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1110.2763776228792,closed,-19.80433585715095,-1.783730272596844,828.9009886922033,0.05483882753471739,0.05462,0.05697,0.39823399484321353,0.8882211020983034
62,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,805.3889279666444,closed,-20.658946529218383,-2.5650894632206795,808.242042162985,0.061656105754630736,0.06184,0.05855,0.2668618051579339,0.6443111423733155
63,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:15:00,0.05839,865.0111461533207,closed,-19.25385748483974,-2.2258507963118257,788.9881846781452,0.058503236035777235,0.05839,0.06129,0.29002888387370357,0.6920089169226566
64,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,614.7211767041595,closed,-40.45991205674372,-6.581831501831512,748.5282726214015,0.05109607362524955,0.05107,0.0546,0.22517259219932584,0.4917769413633276
65,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,526.2590184278077,closed,91.91248278989796,17.465255619653867,840.4407554112994,0.04130509467268538,0.05179,0.03773,0.20937299320780098,0.4210072147422462
66,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:50:00,0.04621,382.7255965422386,closed,-40.7665281623975,-10.65163358048314,799.6742272489018,0.04618060333319886,0.04621,0.04159,0.18307849631295794,0.3061804772337909
67,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:43:00,0.04912,210.20431623589985,closed,-9.926370637704663,-4.722248722316856,789.7478566111972,0.048768273728872574,0.04912,0.04561,0.0895248365570272,0.1681634529887199
68,short,2021-02-25,10:00:00,0.04717,2021-02-25,13:12:00,0.04995,160.5724630473766,closed,-9.660001250757071,-6.015976256094985,780.0878553604401,0.04979771935108698,0.04995,0.04717,0.06808245200227968,0.12845797043790128
69,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:48:00,0.04539,374.8977564158264,closed,16.176260229157002,4.314845835250807,796.2641155895972,0.04539892683346109,0.04316,0.04995,0.17252542863130532,0.29991820513266115
70,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:49:00,0.04512,382.7356075858959,closed,13.589084031985383,3.550514705882347,809.8531996215826,0.04517176915989047,0.04159,0.04995,0.1758895255449889,0.30618848606871674
71,short,2021-02-25,19:00:00,0.04793,2021-02-26,04:03:00,0.04592,112.27245679359129,closed,4.571608886625348,4.071888170248274,814.4248085082079,0.045855004954018924,0.04847,0.04347,0.04684851107598218,0.08981796543487304
72,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,757.6996829458565,closed,-18.304742027595278,-2.415830762450417,796.1200664806126,0.04436113149827308,0.04434,0.0468,0.3339355147403511,0.6061597463566852
73,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:27:00,0.04505,1020.6804271079902,closed,27.798606730998298,2.723536769463019,823.9186732116109,0.04495840577041849,0.0467,0.04315,0.4402330934259177,0.8165443416863922
74,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,891.7186789438814,closed,-44.919564093681565,-5.037414282594443,778.9991091179294,0.04367457744930035,0.04354,0.04579,0.38948184273591685,0.7133749431551052
75,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:40:00,0.04564,757.4584454826793,closed,-34.39786720688318,-4.541221688400826,744.6012419110461,0.04561765142316466,0.04564,0.04337,0.346583594364072,0.6059667563861435
76,short,2021-03-02,05:00:00,0.0474,2021-03-02,09:37:00,0.04797,1160.5053622122812,closed,-15.373513228699089,-1.3247257383966267,729.2277286823471,0.04794063488958389,0.04797,0.04642,0.48966470979421156,0.928404289769825
77,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1192.5338131145008,closed,-17.150161160905807,-1.4381278729628053,712.0775675214413,0.047326693940627655,0.04723,0.04879,0.4983425880127459,0.9540270504916007
78,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,107.7033181762522,closed,4.239368858483259,3.9361543639219185,716.3169363799245,0.046568149861064195,0.04445,0.04879,0.048329961039377256,0.08616265454100176
79,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1004.45427170008,closed,-26.760145031325155,-2.6641476655808844,689.5567913485994,0.047072005806021645,0.04722,0.04543,0.4362450691422715,0.803563417360064
80,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1108.8683054491594,closed,24.829212864993515,2.239148936170212,714.386004213593,0.04815863758959832,0.04693,0.04962,0.47185885338262107,0.8870946443593275
81,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1250.7142822787494,closed,-34.76882595560785,-2.7799175597691663,679.6171782579851,0.049805688538764055,0.04981,0.04842,0.5155458706837385,1.0005714258229996
82,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1104.8443934824054,closed,-7.22099723373167,-0.6535759493670874,672.3961810242535,0.050444964524623305,0.05017,0.052,0.437042877168673,0.8838755147859244
83,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,790.4930737071484,closed,-31.607583177353938,-3.998464278646356,640.7885978468995,0.05240904976129763,0.05249,0.05026,0.312880694125133,0.6323944589657188
84,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,739.5706250210287,closed,-29.036680539287133,-3.9261538461538423,611.7519173076124,0.05101348259042889,0.05077,0.0533,0.28024654225882106,0.591656500016823
85,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,619.1026579318554,closed,-6.823832983915077,-1.102213485354827,604.9280843236974,0.05136330047082947,0.05137,0.04885,0.24340580221421487,0.4952821263454844
86,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:08:00,0.05137,707.1744394703449,closed,15.922783648509434,2.251606217616573,620.8508679722067,0.05141376212875437,0.04869,0.05356,0.2818550974373634,0.5657395515762759
87,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1272.351694908273,closed,-26.668181785800495,-2.0959756561430187,594.1826861864063,0.05167716527872696,0.05154,0.05296,0.4839679326391301,1.0178813559266184
88,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1262.2368203681863,closed,17.07103220596743,1.352442895857524,611.2537183923737,0.050885915946717354,0.0522,0.04967,0.4886708557368124,1.009789456294549
89,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1326.8628865025323,closed,-12.49548306402222,-0.9417312965139125,598.7582353283515,0.05066389449661289,0.05026,0.05184,0.5197269434009135,1.0614903092020258
90,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1305.1566681705176,closed,76.3139791465356,5.847112535042057,675.0722144748871,0.05294446755161537,0.04972,0.05409,0.522689895142378,1.044125334536414
91,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1254.8531989800765,closed,13.722768649743621,1.0935756199129314,688.7949831246308,0.05215104531110473,0.05375,0.05073,0.4750532648041175,1.0038825591840612
92,short,2021-03-15,05:00:00,0.05162,2021-03-15,13:23:00,0.04994,1272.047139712148,closed,39.8889537628945,3.135807826423869,728.6839368875253,0.04991757387595476,0.05162,0.04852,0.49285049969474937,1.0176377117697184
93,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1208.5624865544517,closed,-8.67236893121261,-0.7175772066148669,720.0115679563127,0.049936936041815615,0.04989,0.05145,0.48159493387306307,0.9668499892435614
94,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,1041.8526812463242,closed,-26.5364390646333,-2.547043314500941,693.4751288916793,0.05425483783008286,0.05439,0.05242,0.3924115560249809,0.8334821449970594
95,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1091.8407823544487,closed,-24.282923154648504,-2.2240351841671213,669.1922057370308,0.05343701207743796,0.05342,0.05517,0.40016154750025607,0.873472625883559
96,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1349.3922935028615,closed,219.33521418752335,16.254369855496602,888.5274199245541,0.06365439948027739,0.05413,0.06501,0.4936500067689269,1.0795138348022892
97,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:54:00,0.06173,1005.5563154860374,closed,48.59076046655878,4.832226670773018,937.1181803911129,0.06164910686956459,0.0653,0.05878,0.30968780889622344,0.80444505238883
98,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1056.6040424350197,closed,-8.004078165754969,-0.7575286336505961,929.1141022253579,0.061771006352930084,0.06141,0.06452,0.3408949967527084,0.8452832339480157
99,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,1084.5793184144604,closed,51.331341174841384,4.732834224598929,980.4454434001993,0.06047331740134263,0.06429,0.05775,0.34116996489916973,0.8676634547315684
100,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1094.997825964297,closed,-34.357134794015586,-3.1376441102756876,946.0883086061838,0.05805055816020336,0.05804,0.06073,0.3659140604726139,0.8759982607714376
101,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1089.092564547464,closed,-43.34494438601704,-3.9799137187230347,902.7433642201668,0.06010704121708468,0.06019,0.05759,0.3758731887998151,0.8712740516379712
102,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,1253.6415334018861,closed,77.38940844958371,6.173168835558561,980.1327726697505,0.05541040663689401,0.05955,0.05328,0.4237422793313795,1.002913226721509
103,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1210.7485357502744,closed,-47.06967821987797,-3.8876510547014553,933.0630944498726,0.05390575496132358,0.05383,0.05617,0.432873984894628,0.9685988286002196
104,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1045.1568957899144,closed,-49.18038721616528,-4.705550660792938,883.8827072337073,0.06623715729772857,0.06648,0.0634,0.32887252856825505,0.8361255166319316
105,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:07:00,0.06504,1603.260413049193,closed,31.683505954514953,1.9761921205462212,915.5662131882223,0.06506382343568376,0.06369,0.06682,0.5032994547321278,1.2826083304393545
106,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2139.0685695919587,closed,-43.827971808107065,-2.0489278572527265,871.7382413801151,0.06626128217686636,0.06627,0.06487,0.6580737023817749,1.7112548556735672
107,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1960.7431630001436,closed,13.978890155268548,0.7129383602633286,885.7171315353837,0.06747416072351127,0.06655,0.06896,0.5866975353082416,1.568594530400115
108,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:08:00,0.09118,611.283275060435,closed,-20.207841944578508,-3.3058064516129027,865.5092895908052,0.09114072383490408,0.09118,0.08474,0.1383776514002117,0.489026620048348
109,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:39:00,0.08589,730.018148895178,closed,-23.79577661049521,-3.2596143871913523,841.71351298031,0.08631245818340397,0.08589,0.09157,0.1646224261799928,0.5840145191161424
110,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,709.2332446161407,closed,-33.07560768723113,-4.663572659391154,808.6379052930789,0.09101551937329112,0.09102,0.08585,0.16294847664931436,0.5673865956929126
111,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,796.2140139175856,closed,-32.17190564396998,-4.040610323558061,776.4659996491089,0.08906740306488324,0.08877,0.09376,0.17232204608107035,0.6369712111340685
112,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,802.0329508934674,closed,-27.715599636196114,-3.4556684491978595,748.7504000129128,0.09276493296384287,0.09277,0.08842,0.1787060942275997,0.641626360714774
113,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:10:00,0.10072,771.5038954561787,closed,80.77650020270276,10.470005489076737,829.5269002156156,0.10079982310012521,0.09038,0.10522,0.1693937634111711,0.617203116364943
114,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,553.1240064532263,closed,-36.048279822911375,-6.517214838325719,793.4786203927042,0.10687004992587594,0.10729,0.09931,0.10972505583281617,0.4424992051625811
115,long,2021-04-04,02:00:00,0.10809,2021-04-04,15:58:00,0.11146,516.4873151965793,closed,15.594142055591274,3.0192691275788675,809.0727624482955,0.111477075460062,0.10576,0.11978,0.09556616064327492,0.41318985215726345
116,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,534.4451594816888,closed,-43.1793517615103,-8.079285778055532,765.8934106867853,0.12039834791971192,0.12095,0.11192,0.09542811525429674,0.4275561275853511
117,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,562.4619296398296,closed,53.500460442149354,9.51183673469388,819.3938711289346,0.13438970727394745,0.12085,0.14273,0.09183051912487014,0.4499695437118637
118,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,535.5260548170759,closed,-31.356057731430703,-5.85518808083787,788.0378133975039,0.1415223637765494,0.14339,0.13115,0.07899779537056732,0.4284208438536607
119,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,543.7282191127337,closed,-34.32550031530546,-6.312988568317915,753.7123130821984,0.13880037460021127,0.13782,0.14945,0.07399676362448744,0.43498257529018697
120,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,460.10831986444055,closed,47.93839897424571,10.418937651109974,801.6507120564441,0.12167934507714381,0.13874,0.1105,0.06742007764150348,0.36808665589155243
