,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,880.5606806775878,closed,7.990515404780958,0.9074349536743215,871.4321194485445,39.86054412548097,39.049,41.792,0.44704184829424437,0.7044485445420703
26,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1365.105346185499,closed,-34.25531208168573,-2.5093530090849785,837.1768073668588,40.78780969324357,40.794,39.516,0.6851906571226718,1.0920842769483992
27,long,2021-01-23,19:00:00,40.847,2021-01-24,14:48:00,41.112,1541.3974960584803,closed,8.012172637332679,0.5197992508629778,845.1889800041915,41.126741643931645,40.342,42.236,0.7547176027901585,1.2331179968467842
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1928.6185296260353,closed,-2.6489126184686724,-0.13734767025090774,842.5400673857229,41.946992352561445,41.846,42.864,0.9216814956396823,1.5428948237008284
29,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1912.8995923310272,closed,-41.9188885753329,-2.1913794505152904,800.62117881039,42.67200673499544,42.684,41.751,0.9148033726266839,1.5303196738648217
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1815.8436869221644,closed,-13.77269622103092,-0.758473668202988,786.848482589359,42.482712090188315,42.473,43.425,0.8496566394133142,1.4526749495377316
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1575.531157058059,closed,24.900709977691765,1.5804644589947747,811.7491925670508,41.65921428786469,42.658,40.599,0.7421598554138485,1.2604249256464473
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1203.7163942519066,closed,-6.4179257875863645,-0.5331759057394094,805.3312667794645,40.698511424850224,40.658,42.075,0.5897246132091746,0.9629731154015254
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1485.594254403302,closed,-2.824952881384787,-0.1901564221194061,802.5063138980797,40.8592534604148,41.65,39.752,0.7273233234943096,1.1884754035226417
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1232.4390154242064,closed,46.63121519464939,3.783652952482918,849.1375290927291,42.71184810790934,40.409,44.05,0.5997124232618216,0.9859512123393652
35,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1900.5942015856508,closed,69.79157228052154,3.6720922447461417,918.9291013732507,44.69707683394543,42.833,45.658,0.8836684961807936,1.5204753612685207
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2014.9370317614346,closed,-8.763815596702877,-0.4349424055719324,910.1652857765478,44.86347976279762,44.935,43.842,0.899605782552654,1.6119496254091477
37,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1998.046395821684,closed,181.7499007859478,9.096380402678502,1091.9151865624956,48.45879921075742,43.454,49.469,0.900974633428036,1.5984371166573472
38,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1188.1653699624799,closed,-31.247170789283135,-2.6298671531110074,1060.6680157732123,51.65942364788968,51.7,49.342,0.4711763373765634,0.9505322959699839
39,long,2021-02-03,16:00:00,51.141,2021-02-04,03:51:00,52.278,2113.2395511787613,closed,44.465889043178876,2.104157525273265,1105.1339048163911,52.2935765716338,50.74,53.577,0.8264365386592993,1.690591640943009
40,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1905.1752509370137,closed,-17.658247474027025,-0.9268568581993835,1087.475657342364,52.606778164652134,52.615,51.093,0.7300501028632245,1.524140200749611
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1613.5699367261318,closed,-47.144650010755285,-2.921760559471619,1040.3310073316088,52.60759934617174,52.535,54.429,0.5970546101741436,1.2908559493809055
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1534.7569847844325,closed,-54.91098602486963,-3.577829361212014,985.4200213067392,58.34771585602218,58.389,56.435,0.5439025373560494,1.227805587827546
43,short,2021-02-06,04:00:00,65.325,2021-02-06,06:57:00,69.759,699.1544883013031,closed,-48.22919103639691,-6.8982166092613815,937.1908302703423,69.06660077557859,69.759,64.463,0.21405418700384327,0.5593235906410425
44,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,699.3602228127394,closed,10.317031616660161,1.475209953343693,947.5078618870025,70.68801303460319,68.629,75.341,0.20141703323908167,0.5594881782501915
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:24:00,74.388,700.496800654448,closed,-29.274905763609546,-4.179163378941788,918.2329561233929,74.27850122195267,74.388,69.497,0.1960034697821562,0.5603974405235584
46,long,2021-02-08,00:00:00,68.269,2021-02-08,08:55:00,71.018,914.7653932334027,closed,35.83522042551422,3.9174219631164875,954.0681765489071,71.13961077794985,67.529,74.566,0.26798851403518514,0.7318123145867222
47,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,469.5600040542282,closed,-48.29091699754149,-10.284290949099766,905.7772595513657,118.14461046333034,118.173,107.249,0.08756445357145115,0.3756480032433826
48,short,2021-02-10,02:00:00,112.53,2021-02-10,05:11:00,123.894,59.98046980001135,closed,-6.11585666059367,-10.196413400870883,899.661402890772,123.4157244752976,123.894,112.183,0.010660351870614298,0.04798437584000908
49,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,472.5120785346766,closed,95.14710376070796,20.136438428361853,994.80850665148,137.00675058300268,111.653,148.5,0.08301117829549057,0.3780096628277413
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:00:00,131.456,364.3263905543307,closed,-21.600614306421527,-5.928918372768909,973.2078923450584,131.38018112538907,131.456,120.624,0.058662500189891505,0.29146111244346457
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:22:00,137.699,321.9767466231062,closed,-22.759409451503736,-7.068650047000145,950.4484828935547,136.63071173923856,137.699,116.745,0.050026296252123736,0.25758139729848495
52,long,2021-02-11,16:00:00,127.063,2021-02-12,14:40:00,130.501,599.9664819175074,closed,15.659150203603994,2.610004171159191,966.1076330971587,130.96279874956775,120.624,141.497,0.0944360643015681,0.4799731855340059
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:21:00,133.131,833.1344867233802,closed,14.513001020533284,1.7419757856395082,980.6206341176919,133.11640329826048,136.238,125.253,0.12286125948937195,0.6665075893787041
54,long,2021-02-13,19:00:00,132.192,2021-02-14,03:58:00,129.577,664.8657318688913,closed,-13.78474603709986,-2.073312757201653,966.8358880805921,129.78094797904237,129.577,135.559,0.10059091803874536,0.5318925854951131
55,short,2021-02-14,03:00:00,130.793,2021-02-14,10:23:00,134.74,1155.2256556797424,closed,-35.962601358086424,-3.113036936227476,930.8732867225057,134.4632234327365,134.74,128.912,0.17664946223111977,0.924180524543794
56,short,2021-02-14,16:00:00,131.409,2021-02-15,00:24:00,139.672,759.465459630214,closed,-48.4783605337892,-6.383221240554304,882.3949261887165,139.46237005019807,139.672,131.409,0.11558804338062295,0.6075723677041712
57,long,2021-02-14,17:00:00,134.446,2021-02-15,01:34:00,131.385,788.366901455124,closed,-18.697117389358336,-2.3716263778766247,863.6978087993581,132.12856695482174,131.385,140.066,0.11727636396101394,0.6306935211640993
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,748.2008037236668,closed,33.35249242551382,4.457692675485538,897.0503012248719,125.2631384744877,132.855,117.658,0.11356766371798863,0.5985606429789335
59,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,901.5529054921308,closed,-11.174009635849034,-1.2394180716160497,885.8762915890228,131.91254252116823,132.164,126.296,0.13799032754396692,0.7212423243937046
60,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,845.6828573128854,closed,-15.909599569611613,-1.8812725635900394,869.9666920194112,128.74562800667536,128.551,133.861,0.1290389943563003,0.6765462858503084
61,long,2021-02-17,00:00:00,130.334,2021-02-17,04:45:00,127.067,766.1348594648274,closed,-19.934691022140704,-2.601981984746889,850.0320009972705,127.15625483423355,127.067,131.3,0.11756485022554782,0.612907887571862
62,short,2021-02-17,05:00:00,127.535,2021-02-17,09:02:00,131.682,666.461404354124,closed,-22.308718360505523,-3.3473383777002326,827.723282636765,131.33110568293344,131.682,127.351,0.10451427519569123,0.5331691234832993
63,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,716.7397201264455,closed,204.54735746973952,28.538582657823646,1032.2706401065045,167.64177028817727,126.296,175.794,0.11003741711594903,0.5733917761011564
64,short,2021-02-18,04:00:00,166.201,2021-02-18,06:43:00,175.534,730.8123675133496,closed,-41.711286155840384,-5.707523300100481,990.5593539506641,175.26292482741525,175.534,163.525,0.08794319739512395,0.5846498940106797
65,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,732.895479813505,closed,23.1848019806796,3.1634527186031063,1013.7441559313437,184.12758280081428,172.861,196.16,0.08232421944426092,0.586316383850804
66,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,634.5374059429168,closed,-55.79222985137522,-8.792583278596235,957.9519260799685,206.865169653546,208.519,191.542,0.06615760177899939,0.5076299247543336
67,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,625.9327094655346,closed,124.82945725611658,19.94295159342364,1082.7813833360851,259.73806929173486,207.6,276.275,0.05792803652501165,0.5007461675724277
68,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,308.50841599788566,closed,9.895513147698326,3.2075342631061785,1092.6768964837834,279.50223362976806,314.459,228.605,0.021273874945981392,0.24680673279830853
69,short,2021-02-21,07:00:00,262.127,2021-02-21,09:19:00,284.543,456.4240805255771,closed,-39.43143411642672,-8.639209848661142,1053.2454623673566,284.5395343531819,284.543,253.163,0.034824652212521186,0.3651392644204617
70,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,477.40927149208625,closed,1.289324153385753,0.27006684418928917,1054.5347865207423,277.67054717392267,274.519,309.086,0.03478151031382792,0.381927417193669
71,long,2021-02-21,04:00:00,269.171,2021-02-22,04:01:00,273.397,413.42472645081955,closed,6.129333553084662,1.4825754631813972,1060.664120073827,273.51520390510024,253.163,309.086,0.03071837058604527,0.33073978116065567
72,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,575.8817890370773,closed,66.0009495097928,11.46085025889635,1126.6650695836197,248.6671052737988,296.923,222.9,0.040875583468755146,0.46070543122966184
73,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,472.6087106833259,closed,-30.537075747502673,-6.461386567198549,1096.127993836117,245.22208880794616,243.977,276.283,0.036272762979079914,0.37808696854666074
74,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,436.7693321523294,closed,42.34247444179602,9.694470587744583,1138.470468277913,215.0847740648163,251.751,185.001,0.036435853808583996,0.34941546572186355
75,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,316.89946386105396,closed,10.517230523363802,3.318790885671908,1148.9876988012768,238.58137556970485,203.707,280.0,0.027486921256737646,0.25351957108884315
76,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,751.4242813918733,closed,-45.070510827786535,-5.998010969821447,1103.9171879734902,244.7230328019728,244.62,264.6,0.05780498037524123,0.6011394251134986
77,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,724.340308112778,closed,51.74714535879981,7.14403779262591,1155.66433333229,228.73737780076308,249.8,209.897,0.05859315559631603,0.5794722464902224
78,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,656.0358157249826,closed,-28.774157891755422,-4.3860650900526235,1126.8901754405344,219.12673577532456,218.606,239.246,0.057440685724228197,0.5248286525799861
79,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,288.2488811160164,closed,-17.0493766129955,-5.914811029616226,1109.840798827539,231.12635443130904,232.153,214.432,0.02627933985641044,0.2305991048928131
80,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,752.8199184993308,closed,-36.44121310504757,-4.840628178076025,1073.3995857224913,220.85342361957572,220.282,237.901,0.06510255616757159,0.6022559347994647
81,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,946.0610058717771,closed,-53.782206166780774,-5.684856032853982,1019.6173795557106,204.80550079974032,204.36,217.086,0.08740683649894232,0.7568488046974217
82,short,2021-02-24,16:00:00,257.285,2021-03-01,03:28:00,229.292,441.97874138410396,closed,47.700020336809146,10.792378879452755,1067.3173998925197,229.06947951387085,265.51,195.627,0.03435713247053687,0.3535829931072832
83,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,800.4460796898054,closed,151.35629941353528,18.908993779092523,1218.673699306055,246.51850331352927,205.561,259.695,0.07738152285976184,0.6403568637518443
84,short,2021-03-01,20:00:00,244.375,2021-03-02,00:22:00,261.607,847.8417742428874,closed,-60.53286693034394,-7.139641943734026,1158.140832375711,260.56502852226527,261.607,243.002,0.06938858510427723,0.67827341939431
85,long,2021-03-03,03:00:00,238.85,2021-03-03,14:15:00,243.202,1183.139068454341,closed,20.511970824132113,1.7336906007954802,1178.652803199843,243.34782996046616,236.929,255.038,0.0990696310198318,0.9465112547634729
86,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1236.9220681995016,closed,88.42214528901768,7.1485623518486845,1267.0749484888606,227.6179846830483,250.013,215.92,0.10075691113768004,0.9895376545596013
87,short,2021-03-06,12:00:00,225.423,2021-03-06,22:54:00,226.906,1975.4329364985244,closed,-14.751476640062176,-0.7467465165488899,1252.3234718487984,226.86949969183672,226.906,219.64,0.17526454146192044,1.5803463491988197
88,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,1890.584403491486,closed,-40.93309835096906,-2.165102931949232,1211.3903734978294,238.41838896899742,239.146,230.659,0.1613945990918159,1.512467522793189
89,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2168.497589652237,closed,47.19400996806557,2.176345973049207,1258.584383465895,242.23740921353732,234.714,248.833,0.1836666968460482,1.7347980717217897
90,short,2021-03-10,02:00:00,280.849,2021-03-10,04:58:00,282.975,1048.5486030613026,closed,-8.850921183506161,-0.8441116756691439,1249.7334622823887,282.7843066820188,282.975,265.929,0.07466991892876974,0.8388388824490421
91,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1219.1477850338024,closed,-30.724606312443495,-2.5201707856600515,1219.0088559699452,300.74631386260876,296.837,316.34,0.08014355626189781,0.9753182280270419
92,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,1023.0480300288632,closed,80.71933021910901,7.890082171101163,1299.7281861890542,268.0416987128872,294.405,250.677,0.07020040348095746,0.8184384240230906
93,long,2021-03-13,04:00:00,260.707,2021-03-14,01:02:00,271.687,1321.2638022715914,closed,54.488299490299866,4.123953096771477,1354.216485679354,271.72711649807474,259.138,284.55,0.10136005571554207,1.0570110418172731
94,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2494.3681745132885,closed,-73.09871788672629,-2.930550454966,1281.1177677926278,262.60903805548185,261.489,269.915,0.1853577250967551,1.995494539610631
95,long,2021-03-15,04:00:00,266.968,2021-03-15,06:24:00,260.559,2310.734093127162,closed,-57.49461782765606,-2.4881537862215666,1223.6231499649716,260.725376768419,260.559,268.126,0.17310944331359276,1.8485872745017295
96,long,2021-03-15,15:00:00,256.189,2021-03-16,00:51:00,248.036,1552.1241515157515,closed,-50.75791855911223,-3.2702228432914837,1172.8652314058595,249.1466199554577,248.036,259.245,0.12117024161972227,1.2416993212126013
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1503.841485779299,closed,-26.136557740812513,-1.7379862164973063,1146.728673665047,251.1130956748982,251.184,241.477,0.12171581426501872,1.2030731886234394
98,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1499.85239300344,closed,-16.359536390647506,-1.0907430935845421,1130.3691372743995,250.9166374857928,250.739,260.599,0.1184348005956625,1.1998819144027522
99,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2387.0546786770005,closed,139.58974967237413,5.847781825833175,1269.9588869467736,271.9845408469623,256.639,278.061,0.1860243126474932,1.9096437429416004
100,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2179.881092971826,closed,73.84066666322244,3.3873713066869926,1343.799553609996,263.34910421292557,273.2,255.401,0.15978135828686174,1.743904874377461
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2243.1560812683824,closed,8.306545383183735,0.370306170513415,1352.1060989931798,266.74713702258276,261.261,274.696,0.16905556900750882,1.794524865014706
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3032.889859393109,closed,-11.443880137141448,-0.3773259388796732,1340.6622188560384,267.70267045882906,268.385,261.75,0.22714277706868896,2.4263118875144873
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2807.284023135097,closed,-29.698688556492996,-1.057915348491398,1310.9635302995455,261.4581603516667,261.064,267.753,0.21297797779662525,2.2458272185080776
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3077.514540238417,closed,-69.2651377198521,-2.2506843367988147,1241.6983925796933,267.7799209906298,268.27,262.187,0.23439693364091682,2.4620116321907335
105,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1606.2344010902978,closed,-21.49445893133865,-1.3381894271937147,1220.2039336483547,262.13087754797345,262.262,252.119,0.12402253090191201,1.2849875208722383
106,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2136.9918673690154,closed,-40.9729042861181,-1.9173168092849326,1179.2310293622365,258.4495866901709,258.825,251.193,0.1681512239495635,1.7095934938952124
107,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2041.3173126452432,closed,78.5410579157326,3.8475673247465423,1257.7720872779691,247.60661777347838,259.378,240.148,0.1581031586784633,1.6330538501161946
108,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1549.4924090610168,closed,-65.34781640295878,-4.217369250783175,1192.4242708750103,237.40921972443866,236.562,247.424,0.12559158091039282,1.2395939272488135
109,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1068.4118525171766,closed,-51.82524520417253,-4.850680482631518,1140.5990256708378,240.87084282088423,241.028,228.032,0.09287630415845272,0.8547294820137413
110,short,2021-03-27,02:00:00,250.429,2021-03-27,09:26:00,256.994,1924.0208583703707,closed,-52.13111040654879,-2.7094877989370345,1088.467915264289,256.8649723694798,256.994,249.442,0.15365799155611934,1.5392166866962966
111,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2065.1805795369605,closed,-47.86160626147772,-2.3175506653374054,1040.6063090028115,254.15271382260295,254.0,260.999,0.15898662239066952,1.6521444636295686
112,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1765.5932611535966,closed,-52.70153846355976,-2.9849195521467853,987.9047705392518,261.76290462332247,262.014,254.259,0.1386753112197832,1.4124746089228772
113,long,2021-03-25,19:00:00,237.215,2021-03-28,10:10:00,269.097,620.0620917891683,closed,82.7888116067848,13.351696983748912,1070.6935821460365,269.45982294642647,233.575,281.519,0.05227848928517744,0.4960496734313347
114,short,2021-03-28,09:00:00,276.46,2021-03-29,00:35:00,270.962,1465.8248051698845,closed,27.87236758377632,1.9014801417926612,1098.565949729813,270.7951253616399,276.46,261.479,0.10604245136149061,1.1726598441359077
115,long,2021-03-29,05:00:00,269.169,2021-03-29,15:17:00,270.509,2026.0195697462434,closed,8.314748365561726,0.4103982256500681,1106.8806980953746,270.8464422039551,267.374,278.144,0.15053884880846186,1.6208156557969948
116,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2130.4061018642647,closed,-50.04799925315966,-2.3492234278414768,1056.832698842215,277.982178725616,278.59,270.905,0.156401405278772,1.7043248814914118
117,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2637.1277356661553,closed,109.85166302656614,4.1655799050180224,1166.6843618687813,291.8058538716234,279.632,297.409,0.18861415972894055,2.1097021885329243
118,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1371.2712388163388,closed,33.7756004020633,2.4630867654759463,1200.4599622708445,299.4474670824632,311.284,286.368,0.08919968638730368,1.0970169910530712
119,long,2021-04-01,02:00:00,306.989,2021-04-01,18:15:00,318.997,1598.0712933490406,closed,61.126641078505145,3.8250259129806077,1261.5866033493496,319.3526006714053,304.744,330.883,0.10411260946477174,1.2784570346792326
120,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1565.6993110706653,closed,30.43194005520521,1.9436643958407995,1292.0185434045547,341.480501153472,353.544,327.435,0.08982140185417943,1.2525594488565324
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1721.607504438264,closed,-46.28609802036952,-2.6885395132772736,1245.7324453841852,336.6465105073738,336.302,349.603,0.09971980019278136,1.3772860035506111
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1393.9305647748877,closed,12.936860864569208,0.9280850274388267,1258.6693062487543,337.7836416856374,331.182,352.717,0.08341944384914857,1.1151444518199103
123,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,1676.8426281074405,closed,11.38303621723958,0.6788374786301195,1270.052342465994,365.4350324902056,360.291,379.046,0.09247463895149398,1.3414741024859524
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1597.6776353745813,closed,-15.635593638152866,-0.9786450840871316,1254.416748827841,385.70297909684894,375.938,401.148,0.08223053568071756,1.2781421082996651
125,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1240.5115386980328,closed,-70.79542712598295,-5.706954342422773,1183.621321701858,406.1876467566066,408.375,386.639,0.06416898133390748,0.9924092309584264
