,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-11,20:00:00,0.02774,2021-01-12,13:50:00,0.02825,543.0426464165121,closed,9.157883717909723,1.6864023071377072,800.1032543821932,0.028269824906293026,0.02747,0.03029,0.3915231769405278,0.4344341171332097
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:58:00,0.02778,473.4059814569497,closed,-22.952800744862298,-4.848439108061749,777.1504536373309,0.02778485861311633,0.02778,0.02927,0.32480684834096035,0.3787247851655598
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,705.4220580908029,closed,-34.311769200977274,-4.86400571224562,742.8386844363536,0.02930847401340833,0.02937,0.02772,0.5036930082761891,0.5643376464726424
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:40:00,0.03009,358.6419777326381,closed,19.60267310849719,5.465805545805536,762.4413575448508,0.03013774642296556,0.02849,0.03142,0.2517669201352321,0.2869135821861105
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,917.5321483788958,closed,-30.38164815033354,-3.311235274318411,732.0597093945173,0.030644405397820637,0.03065,0.02941,0.6176588006589673,0.7340257187031167
24,long,2021-01-15,03:00:00,0.03042,2021-01-15,12:30:00,0.03012,1091.0196549494783,closed,-12.349682574184143,-1.1319395134779693,719.7100268203332,0.030219429185406727,0.02943,0.03124,0.717304178139039,0.8728157239595827
25,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,785.8762564221578,closed,-17.6075090142585,-2.2404938271605044,702.1025178060746,0.029755244843611056,0.02977,0.02842,0.5390097780673236,0.6287010051377263
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,859.273242051593,closed,3.0448073157041247,0.3543468092215196,705.1473251217787,0.030107226653319077,0.02946,0.03133,0.5741886014377502,0.6874185936412744
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1007.5108688241116,closed,27.171152621048265,2.6968595041322305,732.318477742827,0.03125141555962421,0.0297,0.03231,0.6661228884787516,0.8060086950592894
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1055.903031700418,closed,-37.53898172771325,-3.5551542708671615,694.7794960151138,0.031827715749115255,0.03184,0.03076,0.6858740056514571,0.8447224253603345
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:57:00,0.03213,1121.2289290430863,closed,-27.312437058926353,-2.435937599490603,667.4670589561874,0.032123174318132316,0.03213,0.03115,0.713931186910593,0.896983143234469
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1072.0740217124546,closed,46.91807942405108,4.376384323640963,714.3851383802385,0.03016494401121857,0.03196,0.02918,0.677670051651362,0.8576592173699638
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1180.5696668320943,closed,96.70858328492544,8.191687962340282,811.0937216651639,0.027239811955716203,0.02996,0.02634,0.7939271464909848,0.9444557334656755
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1119.674995417259,closed,18.896494771142997,1.687676767676768,829.9902164363069,0.02826598017029131,0.02736,0.02927,0.8078463170398694,0.8957399963338072
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1456.635281138011,closed,-41.569843050217976,-2.853826458036985,788.420373386089,0.028851138252945337,0.02888,0.02805,1.0360137134694247,1.1653082249104088
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1388.0001875211885,closed,19.912666373539878,1.4346299483648954,808.3330397596288,0.02951494204781884,0.02891,0.03034,0.9555939328889423,1.110400150016951
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1408.14981955434,closed,-3.4679728312908042,-0.24627868307282602,804.865066928338,0.03003306777048996,0.0302,0.02917,0.9365811902589558,1.1265198556434721
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1550.089373581952,closed,75.59846321273174,4.877038995373444,880.4635301410698,0.03183439313950746,0.02999,0.03262,1.024513796154628,1.2400714988655617
37,short,2021-01-25,15:00:00,0.03084,2021-01-27,20:59:00,0.0287,1218.6012379420442,closed,82.79407570345744,6.7941893644617375,963.2576058445272,0.02868412554099351,0.03108,0.02757,0.7902731763567084,0.9748809903536354
38,short,2021-01-29,00:00:00,0.02954,2021-01-29,03:55:00,0.03023,2026.2912617466436,closed,-50.323361913937475,-2.4835206499661466,912.9342439305898,0.030092135724854276,0.03023,0.02939,1.371896588860287,1.6210330093973149
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1642.7765400098713,closed,-41.0025868737744,-2.495932092719562,871.9316570568154,0.029948905063757914,0.02991,0.0308,1.0726585308585512,1.314221232007897
40,short,2021-01-29,20:00:00,0.033,2021-01-31,11:49:00,0.0346,372.80979094210875,closed,-18.599819388093543,-4.989090909090901,853.3318376687218,0.0345090382256542,0.0346,0.03065,0.22594532784370228,0.298247832753687
41,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,567.3742052554269,closed,-4.1290561533356565,-0.7277483035163348,849.2027815153862,0.03223887297484242,0.03098,0.03473,0.3500149322982276,0.4538993642043415
42,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,690.1466226365226,closed,-24.692161562722056,-3.577813866333532,824.5106199526641,0.033109977985275416,0.03312,0.03114,0.4310722190109448,0.5521172981092181
43,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,787.8401830086989,closed,14.197944812411468,1.802135143474232,838.7085647650756,0.03306328393102476,0.03196,0.03481,0.4861710478301135,0.6302721464069592
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,718.072780124912,closed,-21.74613724498193,-3.0284029484029586,816.9624275200937,0.03349150299695251,0.0335,0.03159,0.44107664626837356,0.5744582240999296
45,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:51:00,0.03415,1068.91752159639,closed,-41.44282848858603,-3.877083839611184,775.5195990315076,0.03407575273395299,0.03415,0.0329,0.6494031115409418,0.8551340172771121
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,861.7033791534595,closed,-22.180777147767753,-2.5740617577197185,753.3388218837398,0.03447955393933212,0.0345,0.03345,0.511700343915356,0.6893627033227676
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,750.7994934146205,closed,-0.3822569613940615,-0.0509133216986555,752.9565649223457,0.034427406575463705,0.03406,0.03541,0.436765266675172,0.6006395947316965
48,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,603.1789232008151,closed,4.397837720421171,0.7291099790230913,757.3544026427669,0.033901507601575856,0.03228,0.03541,0.36150969325790544,0.4825431385606521
49,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1178.5228182161147,closed,29.40836933776479,2.495358501609593,786.7627719805317,0.03325793376667391,0.03422,0.03216,0.6897997180076761,0.9428182545728918
50,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1108.8903316087149,closed,34.96922181068357,3.1535329341317473,821.7319937912154,0.034595127346902406,0.03308,0.03578,0.6640061865920449,0.887112265286972
51,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,902.1422619831116,closed,-33.17475717654493,-3.6773310124746126,788.5572366146704,0.03566987999673789,0.0357,0.0341,0.5234361833380398,0.7217138095864892
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1146.064240442877,closed,16.849082436382552,1.4701691093573876,805.406319051053,0.036119387325431386,0.03538,0.03734,0.6460339574086117,0.9168513923543017
53,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,880.9530500019001,closed,-34.684380082931895,-3.937142857142851,770.7219389681211,0.036319927553842175,0.03633,0.03472,0.5034017428582287,0.7047624400015201
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,920.5066670934649,closed,108.70160953188176,11.808888888888905,879.4235485000029,0.04034289577171334,0.03535,0.04185,0.5113925928297028,0.7364053336747719
55,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,688.7889857144135,closed,-46.07533717060157,-6.689325486645541,833.3482113294014,0.046790379911594536,0.04708,0.04397,0.3118103149454113,0.5510311885715308
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,654.1033373435743,closed,0.1632237715016963,0.024953820319060904,833.5114351009031,0.047875257129785936,0.04652,0.05091,0.2746025765506189,0.5232826698748594
57,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,626.4580454418467,closed,1.2982616794007038,0.20723840787854,834.8096967803039,0.048492463533065855,0.04902,0.04525,0.25706115939345375,0.5011664363534774
58,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,578.4259342236858,closed,115.87152137961182,20.032214069918002,950.6812181599157,0.055756003901284344,0.04472,0.0591,0.24964433932830637,0.46274074737894866
59,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:29:00,0.05578,690.2936302851874,closed,-15.0780843978781,-2.1843000914913193,935.6031337620376,0.05572323395530789,0.05676,0.05196,0.2526234694547804,0.5522349042281499
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,801.1101620229055,closed,-42.352384197581394,-5.286711641584501,893.2507495644562,0.055014233487052124,0.05482,0.05839,0.2771527977937746,0.6408881296183244
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,743.6492825986049,closed,-5.9028114504833065,-0.7937628111273834,887.3479381139729,0.05496160210049891,0.05654,0.05168,0.272199590995097,0.5949194260788839
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,724.7475452340868,closed,-31.812678937290215,-4.389484193011652,855.5352591766826,0.057670814645641555,0.05753,0.06135,0.2411805474988642,0.5797980361872694
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,730.9370299375175,closed,24.96280841277791,3.415179063360875,880.4980675894606,0.05595541779488618,0.05917,0.05243,0.2517000791795859,0.5847496239500141
64,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,738.7005296990014,closed,-38.549440816920836,-5.218547877937571,841.9486267725397,0.05420173522317572,0.05411,0.0576,0.2591022552434239,0.5909604237592012
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,567.2458685236994,closed,12.214505852470063,2.1533000997009015,854.1631326250098,0.048991818524878224,0.05164,0.04527,0.22621968834444645,0.45379669481895957
66,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,527.272388242179,closed,-7.914690081448169,-1.5010628771656653,846.2484425435616,0.050859118347423,0.05066,0.05502,0.2052841690645042,0.4218179105937432
67,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,597.9765829063087,closed,-26.001772000130895,-4.348292682926827,820.2466705434307,0.05295740431722354,0.05299,0.04936,0.2352386242747084,0.478381266325047
68,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,636.1918672543407,closed,-27.60360434023161,-4.338880416589178,792.643066203199,0.05170369794984444,0.0515,0.05517,0.23663450520897927,0.5089534938034725
69,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:40:00,0.04904,621.7368664656319,closed,-26.620787243829305,-4.281680672268907,766.0222789593697,0.04917029957118356,0.04904,0.05207,0.2430083511689005,0.4973894931725056
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,488.63293024648556,closed,-27.747188066058687,-5.678534201954403,738.275090893311,0.05181149024739867,0.05185,0.04895,0.1989547761589925,0.39090634419718845
71,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:29:00,0.05218,668.2956929100717,closed,3.53723362334184,0.5292916984006094,741.8123245166529,0.05216307592237751,0.05337,0.04894,0.25449188610436857,0.5346365543280573
72,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:24:00,0.05493,857.2662440507933,closed,-38.13524056061237,-4.448471035137696,703.6770839560405,0.05492796318569892,0.05493,0.05265,0.3256471962206242,0.6858129952406347
73,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:35:00,0.05442,891.1212250829939,closed,-14.00329556445114,-1.5714243102162617,689.6737883915894,0.054367850956803694,0.05442,0.05225,0.33225996460961743,0.7128969800663951
74,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,902.2313085209507,closed,-16.093372978934827,-1.783730272596844,673.5804154126546,0.05483882753471739,0.05462,0.05697,0.32361237751827504,0.7217850468167606
75,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,639.5560204898376,closed,-26.21433338156271,-4.0988330250546445,647.3660820310919,0.06168169026803236,0.06184,0.05855,0.21508525995958888,0.5116448163918701
76,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:54:00,0.05825,651.5550764322126,closed,-6.837339189825325,-1.049387755102032,640.5287428412665,0.05836890192246944,0.05825,0.06129,0.22161737293612677,0.52124406114577
77,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,481.9721036823332,closed,-25.56922290036625,-5.305125069483039,614.9595199409002,0.051283761710789,0.05117,0.05487,0.1786074128895065,0.3855776829458666
78,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,432.35239759690677,closed,75.511451418002,17.46525561965387,690.4709713589023,0.04130509467268538,0.05179,0.03773,0.17201209373260665,0.34588191807752544
79,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,471.6395806536661,closed,-19.1391062398274,-4.057994075327959,671.3318651190749,0.04906938503095903,0.04912,0.04561,0.19959355931175035,0.3773116645229329
80,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,529.1163178236541,closed,-24.071552973316173,-4.549387755102051,647.2603121457587,0.04684149055862249,0.04683,0.04995,0.21596584400965474,0.4232930542589233
81,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:51:00,0.04492,312.5030362784507,closed,-1.082973649667203,-0.3465482007996355,646.1773384960915,0.044976447822593316,0.04159,0.04995,0.1388285367740785,0.25000242902276054
82,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,583.6484541645062,closed,-12.486251411094925,-2.1393445527015085,633.6910870849965,0.04430009030279566,0.04425,0.0468,0.2584802719949098,0.46691876333160504
83,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:41:00,0.04619,641.6499902745786,closed,-30.908797772679115,-4.8170806890299245,602.7822893123174,0.046188637199871686,0.04619,0.04401,0.29086581608095136,0.513319992219663
84,short,2021-02-27,18:00:00,0.04729,2021-02-28,11:09:00,0.04518,716.7163731527656,closed,31.10218663692462,4.339539014590824,633.8844759492421,0.04513862308225123,0.04787,0.04315,0.30311540416695526,0.5733730985222125
85,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,751.9640189205516,closed,-27.18869129705057,-3.615690460306876,606.6957846521915,0.04340457786767792,0.0434,0.0453,0.3344291834203031,0.6015712151364413
86,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:07:00,0.04806,825.1236100642175,closed,-28.880071785493996,-3.5000903420090386,577.8157128666975,0.048039155251677096,0.04806,0.04633,0.3549682125464476,0.660098888051374
87,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,876.1135054246132,closed,-18.58075826198492,-2.120816326530619,559.2349546047126,0.04797119462061462,0.04798,0.04642,0.37249723870094104,0.7008908043396906
88,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,914.5381704652352,closed,-13.152228338344642,-1.4381278729628053,546.0827262663679,0.047326693940627655,0.04723,0.04879,0.3821722400606917,0.7316305363721882
89,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,765.7436244240272,closed,-20.400540894427177,-2.6641476655808844,525.6821853719407,0.047072005806021645,0.04722,0.04543,0.33257052092248734,0.6125948995392217
90,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,837.8446467930223,closed,13.503454826748685,1.6116895749629971,539.1856401986894,0.04813646062062981,0.04693,0.04962,0.354343263604577,0.6702757174344179
91,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,943.981512821581,closed,-26.241907835901753,-2.7799175597691663,512.9437323627876,0.049805688538764055,0.04981,0.04842,0.38911026909380914,0.7551852102572648
92,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,833.8856418044152,closed,-5.450076000059036,-0.6535759493670873,507.4936563627286,0.050444964524623305,0.05017,0.052,0.3298598266631389,0.6671085134435322
93,short,2021-03-04,05:00:00,0.0493,2021-03-04,05:59:00,0.05114,693.2462022360485,closed,-26.709524672925777,-3.852819472616636,480.7841316898028,0.05110451311366603,0.05114,0.0493,0.281235781840182,0.5545969617888388
94,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:24:00,0.05021,625.1224033135526,closed,-19.109966492201803,-3.056995940460082,461.674165197601,0.05028071254201726,0.05021,0.05227,0.2416866047993631,0.5000979226508421
95,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:49:00,0.05213,537.5796859732976,closed,-17.994548538005187,-3.3473267326732663,443.6796166595958,0.05212847343294487,0.05213,0.04996,0.21290284593001887,0.4300637487786381
96,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,512.0759209895098,closed,-20.10488846715735,-3.9261538461538423,423.57472819243844,0.05101348259042889,0.05077,0.0533,0.19404165251591884,0.40966073679160786
97,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,428.66435337192326,closed,-4.7247963097744075,-1.102213485354827,418.849931882664,0.05136330047082947,0.05137,0.04885,0.1685332625798794,0.34293148269753865
98,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,479.8593461352999,closed,14.15438725552156,2.949695024077039,433.00431913818556,0.05138483338366135,0.04869,0.05356,0.1925599302308587,0.38388747690823993
99,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,860.0794923450691,closed,-16.742880784317272,-1.9466666666666583,416.2614383538683,0.05163845199443296,0.05154,0.05296,0.3276493304171692,0.6880635938760553
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,884.2743597292233,closed,11.959305758047487,1.352442895857524,428.2207441119158,0.050885915946717354,0.0522,0.04967,0.34234392556299786,0.7074194877833787
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,919.1027741320336,closed,-9.54687211022132,-1.0387164938368325,418.67387200169446,0.05064936262801357,0.05026,0.05184,0.35965673024145317,0.7352822193056269
102,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,927.7389955588316,closed,54.44276407713053,5.86832765872221,473.11663607882497,0.05296336920571865,0.04883,0.05409,0.37161586042813205,0.7421911964470653
103,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:05:00,0.05219,883.141063339034,closed,11.142129533507068,1.2616477702192015,484.258765612332,0.052147516035695854,0.05388,0.05073,0.33376457420220484,0.7065128506712272
104,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,859.4122214063178,closed,11.853685837954268,1.379278248866095,496.1124514502863,0.04994869518215702,0.051,0.04852,0.3389517733805238,0.6875297771250543
105,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,815.2458937317566,closed,1.3142255412519037,0.16120603015074225,497.4266769915382,0.04993624846506907,0.04953,0.05145,0.32773704270623377,0.6521967149854053
106,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,840.6727094845147,closed,-23.96573666715846,-2.8507808564231634,473.46094032437975,0.05301688379852815,0.05302,0.05149,0.3257789999939991,0.6725381675876118
107,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,684.2357046290983,closed,-19.41394434762181,-2.8373182247403284,454.04699597675796,0.054251953274330036,0.05439,0.05242,0.25844596964271893,0.5473885637032787
108,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,714.8735501232175,closed,-15.89903927704494,-2.2240351841671218,438.147956699713,0.05343701207743796,0.05342,0.05517,0.2620024006315622,0.571898840098574
109,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,900.6938531634083,closed,162.9506802191811,18.091683389074685,601.098636918894,0.06370094682134461,0.05382,0.06501,0.3347060026619875,0.7205550825307268
110,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,806.3762599478641,closed,-32.69824185721622,-4.05496087636934,568.4003950616778,0.06620165511603732,0.06642,0.06382,0.25238693582092775,0.6451010079582913
111,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,733.7789362799007,closed,-5.696594912401932,-0.77633666363911,562.7038001492759,0.06576142763976456,0.06562,0.06832,0.2221552940599155,0.5870231490239206
112,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,634.4566889228719,closed,28.514097439955858,4.494254365631283,591.2178975892318,0.06164958617848903,0.06578,0.05878,0.1960923161560414,0.5075653511382975
113,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,652.6609492569817,closed,-2.4246222147295846,-0.3714979757085026,588.7932753745023,0.06172316458203167,0.06139,0.06452,0.21138816170266614,0.5221287594055853
114,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,687.3138700221814,closed,32.5294260708252,4.732834224598929,621.3227014453275,0.06047331740134263,0.06429,0.05775,0.21620442592707817,0.5498510960177452
115,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,715.2376032693606,closed,-28.46583949398312,-3.9799137187230347,592.8568619513444,0.06010704121708468,0.06019,0.05759,0.2468464549678553,0.5721900826154885
116,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,823.3015217415102,closed,50.823792962826296,6.1731688355585606,643.6806549141706,0.05541040663689401,0.05955,0.05328,0.2782834280011865,0.6586412173932082
117,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,750.2862295566678,closed,-22.68340981025004,-3.0233008306247746,620.9972451039206,0.05379443763027544,0.05377,0.05617,0.27095927394607,0.6002289836453343
118,short,2021-03-26,21:00:00,0.06383,2021-03-27,07:32:00,0.06648,712.6935734556573,closed,-30.382027663505315,-4.262986056713143,590.6152174404152,0.06607087635635524,0.06648,0.06329,0.22330990864974382,0.5701548587645259
119,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:59:00,0.06275,999.4215491190821,closed,-29.880368571037643,-2.989766290047981,560.7348488693776,0.06279091322713322,0.06275,0.0647,0.30937054608236564,0.7995372392952658
120,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:27:00,0.06415,901.6556250281732,closed,-21.71346630421852,-2.4081773241907145,539.0213825651591,0.06413995081251225,0.06415,0.06219,0.2875635863588497,0.7213245000225386
