,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:37:00,0.03394,2210.9091947633974,closed,24.614437259504076,1.1133174224343578,1025.5111515698513,0.033981261062572196,0.03317,0.03474,1.3191582307657503,1.768727355810718
39,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1808.189713720522,closed,-43.161664953526,-2.3870097604259,982.3494866163253,0.034548763667647316,0.03457,0.03359,1.069618286732045,1.4465517709764175
40,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1817.1036995381107,closed,2.2460627927740315,0.12360674810936537,984.5955494090994,0.03448068662733849,0.03406,0.03541,1.057070214972723,1.4536829596304885
41,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,1430.020489279653,closed,31.917622078898884,2.231969563944976,1016.5131714879982,0.033336333841910766,0.03422,0.03216,0.8370035055777894,1.1440163914237225
42,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1457.2277689970472,closed,37.89035215339523,2.6001667659321144,1054.4035236413933,0.034608785965214606,0.03308,0.03578,0.8679140970798376,1.1657822151976378
43,short,2021-01-29,21:00:00,0.03348,2021-02-05,17:43:00,0.03603,336.0246830270503,closed,-26.06282916635946,-7.756224611708474,1028.3406944750338,0.036012583841899655,0.03603,0.03065,0.20073159081663697,0.26881974642164025
44,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,343.29476720895684,closed,-8.231156704421357,-2.397693612210294,1020.1095377706125,0.03461682192958068,0.03458,0.0357,0.19406148513790666,0.2746358137671655
45,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,302.13898368684994,closed,-6.699910145016222,-2.2174927787406284,1013.4096276255963,0.035302323621229544,0.03534,0.0341,0.17454591778558637,0.24171118694947996
46,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,959.6817410332422,closed,-42.52935292255869,-4.431610095735428,970.8802747030376,0.03594680515544614,0.03595,0.0341,0.5568214337297606,0.7677453928265938
47,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,268.6394329617689,closed,3.9494539589567736,1.4701691093573876,974.8297286619943,0.03612547316716913,0.03538,0.03734,0.15143147292095202,0.21491154636941512
48,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,902.3087762952412,closed,-43.00145825315597,-4.765714285714275,931.8282704088383,0.03661065214699884,0.03662,0.03472,0.5156050150258521,0.7218470210361929
49,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,362.60476183376454,closed,40.805122531692966,11.253333333333332,972.6333929405313,0.04027281870111211,0.03535,0.04185,0.201447089907647,0.2900838094670116
50,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,575.4055690762533,closed,-37.8081545554073,-6.570696668109051,934.825238385124,0.04915638515142298,0.0492,0.04525,0.2489855340009751,0.4603244552610027
51,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,756.6296510360304,closed,153.68908081896097,20.312325932313,1088.514319204085,0.05623422922632589,0.04518,0.0591,0.3262037728113949,0.6053037208288243
52,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:31:00,0.05601,744.9771647966043,closed,-16.345453413340056,-2.1940878439948874,1072.168865790745,0.055968631641148014,0.05676,0.05196,0.2715426151983249,0.5959817318372834
53,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:52:00,0.05524,996.5335498253628,closed,-38.31051487790119,-3.844377831997217,1033.858350912844,0.055303247450130794,0.05524,0.05839,0.3473452596114893,0.7972268398602903
54,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:29:00,0.05467,378.1765798269089,closed,13.87408870853051,3.6686800422386465,1047.7324396213744,0.054666454347969184,0.05701,0.05168,0.1331138964543854,0.30254126386152713
55,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,796.481280947728,closed,-39.334778042518,-4.938569051580697,1008.3976615788564,0.05739706845424424,0.0572,0.06135,0.26505200697095777,0.6371850247581824
56,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,801.1093014764973,closed,8.403211217223344,1.0489469042159005,1016.8008727960797,0.05599793157497638,0.05917,0.05243,0.28262808307514464,0.6408874411811979
57,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,869.9326844119895,closed,-52.34000946101824,-6.0165585681375156,964.4608633350615,0.05317215441493234,0.0531,0.05647,0.3083227660506786,0.6959461475295916
58,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:47:00,0.04854,734.3409419204488,closed,88.7978507972797,12.092183034906851,1053.258714132341,0.04849006102656089,0.05635,0.04527,0.26563246226096904,0.5874727535363591
59,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,597.715291359535,closed,8.222369395874704,1.3756331006979077,1061.4810835282158,0.049316049431514325,0.05164,0.04527,0.23837100353321433,0.47817223308762796
60,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,637.3922859622331,closed,-24.351304677738863,-3.8204580152671834,1037.129778850477,0.050656783657264545,0.05046,0.05502,0.24327949845886762,0.5099138287697865
61,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,766.1424404913423,closed,-31.204360730469848,-4.072918961447675,1005.9254181200071,0.05280111454802993,0.05285,0.04936,0.3013935643160277,0.6129139523930739
62,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,800.2022084068192,closed,-14.766738338827635,-1.8453758542141252,991.1586797811794,0.05185882749448618,0.05177,0.05517,0.30379734563660565,0.6401617667254553
63,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:38:00,0.04932,395.9912641369374,closed,-17.011975509408515,-4.296048183407809,974.1467042717709,0.04936578714293495,0.04932,0.05194,0.15387264975206427,0.3167930113095499
64,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,310.9313865898949,closed,-16.58023894888773,-5.332442996742671,957.5664653228831,0.051611181172800426,0.05168,0.04895,0.12660072743888232,0.24874510927191593
65,short,2021-02-16,14:00:00,0.05202,2021-02-17,09:50:00,0.05185,911.9604269537917,closed,1.9000753347742525,0.208350634371389,959.4665406576573,0.051808997310847905,0.05272,0.04894,0.3506191568449795,0.7295683415630334
66,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,1355.3395606145039,closed,-29.18215172154006,-2.1531247644176363,930.2843889361172,0.05412810110937119,0.05414,0.05225,0.5108705467827003,1.084271648491603
67,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1241.8728156471032,closed,-22.151661359848177,-1.783730272596844,908.1327275762691,0.054881514896151076,0.05462,0.05697,0.4454350127859051,0.9934982525176825
68,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:12:00,0.06222,776.5456042360603,closed,-24.807878894982515,-3.194645460569915,883.3248486812865,0.06207940581580066,0.06222,0.05855,0.2573047065063156,0.6212364833888483
69,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,992.1226472656789,closed,-15.15534559548439,-1.5275677495371158,868.1695030858021,0.058645249907620434,0.05857,0.06129,0.3339918018063218,0.7936981178125432
70,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,623.3051976016843,closed,-46.276187058864394,-7.424322344322346,821.8933160269378,0.05079752449916385,0.05061,0.0546,0.22831692219841918,0.4986441580813475
71,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,538.1013493321321,closed,92.37514252724978,17.166866918639354,914.2684585541875,0.04156910735848874,0.05179,0.03773,0.21408448352183498,0.43048107946570574
72,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:20:00,0.04842,769.5140554443307,closed,-29.287012881895826,-3.805910064239827,884.9814456722917,0.04838424023072762,0.04842,0.04561,0.3295563406613836,0.6156112443554645
73,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,790.41384467213,closed,-31.6036490710538,-3.998367346938773,853.3777966012378,0.04720687428615765,0.04695,0.04995,0.32261789578454286,0.6323310757377041
74,long,2021-02-23,18:00:00,0.04352,2021-02-26,00:02:00,0.04458,381.2278473114228,closed,8.805242014519408,2.3097058823529375,862.1830386157573,0.04473147207806479,0.04159,0.04995,0.1751966210070877,0.3049822778491383
75,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,830.1736302192013,closed,-18.592084201989678,-2.2395416483032076,843.5909544137676,0.0444435130635231,0.04442,0.0468,0.36587643464927344,0.664138904175361
76,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,1222.700944870018,closed,40.42016754787646,3.305809790813028,884.011121961644,0.044749627150052006,0.0467,0.04315,0.5273672395385025,0.9781607558960145
77,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,882.3330295962879,closed,-47.72252054499045,-5.408674383053066,836.2886014166536,0.043496145643604385,0.04337,0.04579,0.3853824108304381,0.7058664236770303
78,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,737.8580875978505,closed,-43.44781088120432,-5.888369540361312,792.8407905354493,0.0462081798258124,0.04625,0.04373,0.3374608221348505,0.5902864700782804
79,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:13:00,0.0482,1179.6304677367882,closed,-41.16700361719813,-3.489822003002363,751.6737869182512,0.04818702319386503,0.0482,0.04662,0.5059534495975931,0.9437043741894307
80,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,1256.4034287744887,closed,-23.44089825684978,-1.8657142857142885,728.2328886614014,0.04782714097585375,0.04786,0.04642,0.5341851312816704,1.005122743019591
81,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1180.401597836925,closed,-13.276139057593904,-1.1247137484329321,714.9567496038075,0.04743196303190281,0.04738,0.04879,0.49327271117297333,0.94432127826954
82,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,492.1525690940166,closed,19.371884825547973,3.936154363921919,734.3286344293555,0.04638163815676884,0.04445,0.04879,0.22084476961813626,0.3937220552752133
83,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,968.1527406217621,closed,-25.793018638532033,-2.664147665580885,708.5356157908234,0.04717641005476857,0.04722,0.04543,0.420478931866129,0.7745221924974097
84,long,2021-03-03,03:00:00,0.047,2021-03-03,14:05:00,0.04824,1214.081219106486,closed,30.543183690883126,2.5157446808510597,739.0787994817065,0.04824854422677434,0.04693,0.04962,0.51663030600276,0.9712649752851888
85,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1330.0116576412315,closed,-36.973227617745565,-2.7799175597691668,702.1055718639609,0.04976811236972351,0.04981,0.04842,0.5482323403302686,1.0640093261129853
86,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1044.8759023424143,closed,-6.829057598442357,-0.6535759493670875,695.2765142655186,0.0503013074742244,0.05017,0.052,0.41332116390127155,0.8359007218739315
87,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,703.7833788242555,closed,-31.901095223830765,-4.532800316643583,663.3754190416878,0.052755961351384065,0.05276,0.05026,0.27856060907352287,0.5630267030594044
88,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,646.5373485640125,closed,-28.568964024580456,-4.418764683592272,634.8064550171073,0.05059227130537891,0.05051,0.0533,0.2449933113164125,0.5172298788512101
89,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,84.19035238837694,closed,-1.7885625528741773,-2.124426970709652,633.0178924642331,0.051836344796540895,0.05189,0.04885,0.033100197518528385,0.06735228191070156
90,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,803.124612340684,closed,-26.16890771023604,-3.258386968613438,606.8489847539971,0.04878611604120956,0.04876,0.05077,0.31908010025454275,0.6424996898725472
91,long,2021-03-06,21:00:00,0.04983,2021-03-07,20:13:00,0.05044,1241.8187237027944,closed,13.709997699838647,1.1040256873369445,620.5589824538357,0.05046245977721588,0.04951,0.05168,0.49842212470511515,0.9934549789622356
92,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,1533.7373165217762,closed,-22.598982651662897,-1.4734584865492535,597.9599998021728,0.05100470096873872,0.05097,0.05205,0.5936664666234861,1.226989853217421
93,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,1391.2732714855501,closed,-10.373647284085234,-0.7456225528582632,587.5863525180876,0.051367692215321635,0.05161,0.05027,0.5447428627586336,1.1130186171884402
94,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,1040.4387771898723,closed,-17.750054715896173,-1.7060162601626028,569.8362978021913,0.05206652230260877,0.05175,0.05356,0.393434969631262,0.8323510217518979
95,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,1537.0851645417874,closed,-29.539073530072738,-1.921759067844395,540.2972242721186,0.05242368544484347,0.05225,0.05341,0.5777429673150865,1.22966813163343
96,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1206.2738007448565,closed,5.742927310622026,0.4760882070949275,546.0401515827406,0.05170791478967679,0.05215,0.05054,0.46261698973915877,0.9650190405958853
97,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1129.4314539992706,closed,-23.672608328646852,-2.095975656143019,522.3675432540937,0.0516889715073652,0.05154,0.05296,0.42960496538580095,0.9035451631994166
98,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,1138.9507664369874,closed,16.285540854540006,1.429872241579549,538.6530841086337,0.050854665223455005,0.0522,0.04967,0.44094106327409505,0.91116061314959
99,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1193.6830614089229,closed,-12.398982842990929,-1.0387164938368327,526.2541012656428,0.05068682291226041,0.05026,0.05184,0.46710352628014984,0.9549464491271383
100,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1149.6965869481007,closed,67.22405325039313,5.84711253504206,593.4781545160359,0.05294704062638952,0.04972,0.05409,0.46043115216183456,0.9197572695584806
101,short,2021-03-14,03:00:00,0.05283,2021-03-15,14:02:00,0.05004,1033.10436715056,closed,53.34158572844597,5.163233011546471,646.8197402444819,0.05003743869738733,0.05375,0.04852,0.3911051929398296,0.8264834937204479
102,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1063.317078166986,closed,-7.630120986969478,-0.7175772066148669,639.1896192575124,0.0499234618003675,0.04989,0.05145,0.4237167077772409,0.8506536625335889
103,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:02:00,0.05453,821.3376647642436,closed,-14.90257606673768,-1.81442745244312,624.2870431907747,0.0545064346574454,0.05453,0.05242,0.3063549663425004,0.657070131811395
104,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,978.2693539330534,closed,-21.757054627395497,-2.224035184167122,602.5299885633792,0.053428795299579016,0.05342,0.05517,0.3585374212692152,0.7826154831464427
105,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1228.7318558934169,closed,199.72262038922352,16.254369855496602,802.2526089526027,0.06366958083870101,0.05413,0.06501,0.4495086357758979,0.9829854847147336
106,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:10:00,0.06216,774.3733932194301,closed,32.29196671945011,4.170076994148443,834.5445756720528,0.06214389943672945,0.0653,0.05878,0.2384888799567078,0.6194987145755442
107,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,975.5366094085612,closed,-7.389969148014026,-0.7575286336505961,827.1546065240387,0.06186846351500457,0.06141,0.06452,0.31473999335652886,0.7804292875268489
108,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,967.0977731663256,closed,45.771134393749975,4.732834224598928,872.9257409177887,0.06046898516065314,0.06429,0.05775,0.3042144615181899,0.7736782185330605
109,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1075.5432030505722,closed,-39.464918813435965,-3.6693011216566,833.4608221043528,0.05994165107932012,0.06001,0.05759,0.37119696395188,0.8604345624404578
110,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,1205.9646171511154,closed,76.68818066973608,6.359073854994085,910.1490027740889,0.05532466516440652,0.05955,0.05328,0.4076270465273333,0.9647716937208923
111,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1131.7989139718395,closed,-37.933553879132596,-3.351616034513745,872.2154488949564,0.05393322505706246,0.05383,0.05617,0.4069023598676396,0.9054391311774717
112,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,912.169292166632,closed,-42.922588155097216,-4.705550660792937,829.2928607398592,0.06643880071428869,0.06648,0.0634,0.287026208988871,0.7297354337333056
113,long,2021-03-29,02:00:00,0.06371,2021-03-29,15:18:00,0.06424,1716.3928222177622,closed,12.36664934811283,0.7205022759378475,841.659510087972,0.06428089288320757,0.06369,0.06582,0.538814259054391,1.3731142577742097
114,short,2021-03-29,20:00:00,0.06479,2021-03-30,08:14:00,0.06563,2142.136756902451,closed,-30.1476901268693,-1.4073653341564958,811.5118199611027,0.06553282068903603,0.06563,0.06426,0.6612553656127338,1.7137094055219608
115,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1896.1091321939741,closed,-33.80717783560021,-1.7829763731205792,777.7046421255025,0.06626481265943435,0.06627,0.06487,0.5818070365737877,1.5168873057551793
116,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1664.8921727877719,closed,11.869654956825645,0.7129383602633287,789.5742970823281,0.06739888453771069,0.06655,0.06896,0.49817240358700543,1.3319137382302175
117,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,414.746263991744,closed,-32.39340336355057,-7.810414746543779,757.1808937187776,0.09300228647934371,0.09349,0.08474,0.09556365529763687,0.3317970111933952
118,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:38:00,0.08638,667.0534217673553,closed,-13.411121922111871,-2.0105019305019316,743.7697717966657,0.08657209823343577,0.08638,0.09157,0.1514997551140939,0.5336427374138842
119,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,669.7547721889279,closed,-29.618779565874597,-4.4223319931074085,714.1509922307912,0.09068349737272466,0.09081,0.08585,0.1538781785614998,0.5358038177511423
120,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,749.3068262273312,closed,-30.276568975666805,-4.040610323558061,683.8744232551244,0.08935628373303879,0.08877,0.09376,0.16217007385073717,0.5994454609818649
