,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
96,short,2021-03-12,14:00:00,204.93,2021-03-12,16:01:00,211.58,1214.6909056325514,closed,-40.507146959460044,-3.3347699214365902,1013.2841344332562,211.4692345490704,211.58,202.58,0.11854690925023681,0.9717527245060412
97,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,1198.7840776638552,closed,-12.388112748333157,-1.0333898305084799,1000.8960216849231,215.09385830078406,215.07,224.27,0.11042594672658947,0.9590272621310842
98,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,1151.4325708698047,closed,-47.98126496944829,-4.1670929052495636,952.9147567154748,225.48192556777133,225.62,216.06,0.10623051673307546,0.9211460566958438
99,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,1153.8827192534013,closed,-19.535776363876597,-1.6930469655110931,933.3789803515982,221.0133247073647,220.82,230.28,0.1028324319805188,0.9231061754027211
100,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1461.87559299692,closed,-33.536239251335736,-2.2940556236105376,899.8427411002625,215.73362624682903,215.55,222.77,0.13265056875794382,1.1695004743975361
101,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1319.5511439444667,closed,89.44509261441871,6.778448340171574,989.2878337146813,199.1330273122368,216.2,191.82,0.12304654456774214,1.0556409151555735
102,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,1162.6436624865328,closed,-35.384354965087084,-3.0434393707020226,953.9034787495941,196.40042833927782,196.16,205.0,0.11503919878162894,0.9301149299892263
103,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1304.667232093272,closed,-37.97642463867896,-2.9108130950562554,915.9270541109152,201.89022870707822,201.95,194.71,0.132851405946059,1.0437337856746178
104,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1539.3924510394625,closed,-33.05592966454171,-2.1473360897814557,882.8711244463734,207.2739344167085,207.34,201.23,0.15154483668433377,1.23151396083157
105,long,2021-03-19,07:00:00,202.67,2021-03-19,23:26:00,200.0,1730.9341397665046,closed,-24.359103832126404,-1.4072808013026041,858.512020614247,200.00136051566687,200.0,205.17,0.17081305963058221,1.3847473118132037
106,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,2113.82023386911,closed,-5.452488069814317,-0.2579447382729491,853.0595325444327,202.3516665639879,201.32,206.46,0.20896843792883296,1.691056187095288
107,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,2351.9146625074072,closed,62.61679747240414,2.6623754029258673,915.6763300168369,195.9670088506994,203.94,192.31,0.233267013390271,1.8815317300059258
108,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,2031.6198901860998,closed,-26.509891892789025,-1.3048647545166863,889.1664381240479,193.81437035957882,193.56,198.23,0.2073716331720016,1.62529591214888
109,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,2010.9621975227676,closed,-42.133783840569244,-2.095205165590499,847.0326542834787,195.75561742104574,195.89,191.51,0.2094315973258454,1.608769758018214
110,short,2021-03-22,21:00:00,186.35,2021-03-23,16:26:00,188.43,1474.2833333823064,closed,-17.793298413970998,-1.2069117252481953,829.2393558695077,188.42326322802546,189.48,183.07,0.15822734997395294,1.1794266667058453
111,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,1469.1716106660165,closed,-41.896417903428514,-2.851703476929812,787.3429379660791,187.8622445558585,187.97,182.7,0.16063542648874005,1.1753372885328133
112,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,1336.9509522493802,closed,16.479999189391215,1.2326554808659291,803.8229371554704,191.50686767193443,188.13,197.07,0.14152870928379613,1.0695607617995042
113,long,2021-03-25,18:00:00,173.62,2021-03-28,19:16:00,180.4,995.8491681398524,closed,37.97731200649378,3.813560649694736,841.8002491619642,180.4429279044528,171.44,187.45,0.11471595071303449,0.796679334511882
114,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,1934.8788011731099,closed,47.26690171507878,2.4428869491164527,889.067150877043,192.64298869167774,187.85,196.73,0.20596964032074833,1.547903040938488
115,short,2021-03-29,18:00:00,195.02,2021-03-30,09:44:00,195.59,1823.5182869598978,closed,-6.975560549506013,-0.38253307353091637,882.091590327537,195.4541578552827,196.04,190.7,0.1870083362690901,1.4588146295679183
116,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1970.1989958574254,closed,-16.65090195698325,-0.8451380795540818,865.4406883705537,195.99215246994936,195.86,200.41,0.199665467023808,1.5761591966859405
117,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,2006.279313505793,closed,-0.28121718364513537,-0.01401685108110563,865.1594711869086,196.8493864955627,197.96,192.6,0.203662502639914,1.6050234508046344
118,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1613.609465797472,closed,10.004710911429113,0.6200205888408459,875.1641820983377,196.00170190727894,193.02,201.21,0.1661117424127519,1.2908875726379776
119,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1577.9923756467438,closed,-37.28484405540873,-2.3628025477707046,837.879338042929,200.42207226180057,200.71,194.98,0.16081450962005034,1.262393900517395
120,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,1507.5548506620482,closed,-23.706862547127372,-1.5725373134328358,814.1724754958017,199.3771032548118,199.34,205.0,0.14901204414965386,1.2060438805296387
121,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1451.4337367218252,closed,-19.596311974748858,-1.350134799746948,794.5761635210529,207.63341508939644,208.08,201.87,0.1412656320718113,1.1611469893774602
122,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1308.4200165143866,closed,12.252880475338305,0.9364638511095095,806.8290439963912,212.09723296172893,204.59,218.46,0.12487902806150195,1.0467360132115093
123,short,2021-04-03,13:00:00,214.81,2021-04-03,19:09:00,207.19,1314.621430580681,closed,45.459744931850246,3.458010334714401,852.2887889282414,207.15181962613792,216.08,200.56,0.12239853177977571,1.0516971444645449
124,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,1170.8583918535544,closed,-4.3196590522048925,-0.36893095546478144,847.9691298760365,200.213887976555,199.29,207.52,0.11665421857662195,0.9366867134828436
125,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1269.685197120314,closed,-39.164066083472875,-3.084549317602364,808.8050637925636,205.49957953017824,206.02,198.82,0.12694947729043782,1.0157481576962513
