,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,12:00:00,42.766,2021-01-10,10:29:00,43.752,1222.8008033081803,closed,26.64242942225799,2.1788037225833707,816.371643378436,43.77800812165487,42.436,45.159,0.5718565230829071,0.9782406426465443
11,long,2021-01-11,21:00:00,37.055,2021-01-12,14:28:00,37.3,581.1869141413966,closed,3.064049407610449,0.5272055053299081,819.4356927860465,37.329510980604404,36.954,39.932,0.31368879457098725,0.46494953131311734
12,long,2021-01-12,17:00:00,39.032,2021-01-13,00:56:00,37.29,130.22775750538983,closed,-5.982981876133861,-4.594244722279149,813.4527109099126,37.31111128119229,37.29,39.186,0.06672871362235594,0.10418220600431187
13,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,793.3901412849684,closed,-26.496310522184466,-3.339631934330725,786.9564003877282,38.97123780406101,39.186,37.021,0.42017219186281923,0.6347121130279748
14,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,100.31284812472052,closed,3.5570775913059265,3.5459840467128965,790.5134779790342,39.8367361538109,38.083,41.42,0.052298028322152405,0.08025027849977642
15,short,2021-01-14,10:00:00,40.642,2021-01-14,14:10:00,41.796,1389.6360697720627,closed,-41.253255677145255,-2.96863737020815,749.2602223018889,41.74498786872644,41.796,40.589,0.6838423649289221,1.1117088558176502
16,short,2021-01-14,19:00:00,41.404,2021-01-14,23:13:00,41.437,1510.3687475937916,closed,-3.1416720539745144,-0.20800695584966222,746.1185502479144,41.42998001046466,41.632,40.403,0.7295762475093187,1.2082949980750333
17,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1395.9324080541626,closed,-33.261672338146774,-2.382756653992391,712.8568779097676,41.18842303576872,41.131,42.313,0.6634659734097731,1.1167459264433302
18,long,2021-01-16,00:00:00,40.88,2021-01-16,18:45:00,42.709,1032.2371340109294,closed,44.852218497922664,4.345146771037184,757.7090964076903,42.72342565294484,40.725,44.135,0.5050083825885173,0.8257897072087436
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,987.7580760759816,closed,-34.67447920156358,-3.5104222421863853,723.0346172061267,43.635339525037054,43.729,42.013,0.4670471776802599,0.7902064608607854
20,long,2021-01-17,02:00:00,43.731,2021-01-17,06:20:00,42.203,882.6087066494704,closed,-31.948873041406998,-3.619823008849555,691.0857441647197,42.21877436360943,42.203,44.01,0.4036535668745148,0.7060869653195764
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:28:00,45.109,839.4721483880852,closed,28.595307601498448,3.4063438145513,719.6810517662182,45.11557505248543,43.411,46.909,0.3853441121818155,0.6715777187104682
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,829.3025743731386,closed,-18.861361468951134,-2.2743642732820706,700.819690297267,46.19046230893522,46.645,44.221,0.3654200684629045,0.6634420594985109
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,996.7429555949138,closed,57.77679038191743,5.796558687232748,758.5964806791844,41.87936047108073,44.958,40.309,0.4462795028296644,0.7973943644759311
24,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1050.5064939352653,closed,8.945176748066237,0.8515108473586894,767.5416574272507,40.64354355492672,41.918,39.159,0.5109964461208607,0.8404051951482123
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,995.1398428065764,closed,-38.94358807168762,-3.91337844155206,728.5980693555631,39.13162251992461,39.105,40.699,0.4896980256411074,0.7961118742452612
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,842.2024861146687,closed,5.376853706497624,0.6384276697285297,733.9749230620607,38.66084049698456,39.362,36.975,0.43218683538495856,0.673761988891735
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,777.6708757298403,closed,8.182056993425622,1.0521233659093638,742.1569800554863,39.93292677272417,39.049,41.792,0.3948068921080545,0.6221367005838723
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1143.1139933158106,closed,-29.34459628364458,-2.567075239672749,712.8123837718417,40.809483729540915,40.817,39.516,0.5737659957415102,0.9144911946526485
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1249.7734925386053,closed,5.211262043860163,0.41697652214360664,718.0236458157019,41.07113902264057,40.342,42.236,0.611929146590254,0.9998187940308843
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1605.024025033301,closed,-2.204463105350585,-0.13734767025090774,715.8191827103514,41.927899072265795,41.846,42.864,0.7670365711031307,1.284019220026641
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1608.5647442613729,closed,-35.24975725397756,-2.1913794505152904,680.5694254563738,42.681527482556376,42.684,41.751,0.7692617317909055,1.2868517954090983
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1538.3795683945482,closed,-11.668203943287422,-0.7584736682029879,668.9012215130864,42.47953830933806,42.473,43.425,0.7198276061083911,1.2307036547156387
33,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1367.2710751168,closed,24.484875372226384,1.7907842722508227,693.3860968853128,41.639798660636075,42.855,40.599,0.6426807093547674,1.09381686009344
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1050.471041429543,closed,-5.600858489672174,-0.5331759057394094,687.7852383956406,40.72769486179131,40.658,42.075,0.5146466655706553,0.8403768331436344
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1265.2188059937014,closed,-2.4058948134594926,-0.1901564221194061,685.3793435821811,40.862350029599554,41.65,39.752,0.6194310082953668,1.0121750447949611
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1085.3412420270329,closed,41.06554594847061,3.7836529524829188,726.4448895306517,42.75226177216116,40.409,44.05,0.5281337398248378,0.8682729936216264
37,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1581.258064278203,closed,58.06525474778285,3.6720922447461417,784.5101442784346,44.66990216594043,42.833,45.658,0.7351953060620248,1.2650064514225625
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1756.3145041072746,closed,-4.267158907505532,-0.2429609786588027,780.2429853709291,44.84247333040046,44.93,43.842,0.7841389874574849,1.4050516032858198
39,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1720.2115268376579,closed,156.47698421187738,9.096380402678504,936.7199695828065,48.46313192534017,43.454,49.469,0.7756911716626419,1.3761692214701264
40,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1075.3054652808805,closed,-28.279105227029362,-2.6298671531110074,908.4408643557771,51.53870300539201,51.7,49.342,0.4264208531073802,0.8602443722247045
41,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1283.8097820889932,closed,8.855532883411321,0.6897854344902833,917.2963972391884,51.761511961077396,49.814,53.577,0.5003838333712678,1.0270478256711946
42,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1436.163365139365,closed,-37.94910572528429,-2.642394775304808,879.3472915139041,52.70284583221269,52.686,54.429,0.5314104697931084,1.148930692111492
43,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1294.4043675832495,closed,-46.3115795162042,-3.577829361212015,833.0357119976999,58.35194209473515,58.389,56.435,0.4587239718554973,1.0355234940665996
44,short,2021-02-06,04:00:00,65.325,2021-02-06,06:54:00,68.644,661.8212842279122,closed,-34.3575667562304,-5.191366245694606,798.6781452414695,68.57423510100875,68.644,64.463,0.20262419723778405,0.5294570273823298
45,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,654.9037529679595,closed,12.480976993922168,1.9057727089453382,811.1591222353916,71.10653005943286,68.629,75.341,0.1886134879810954,0.5239230023743676
46,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,623.1817148150988,closed,-23.567724943199266,-3.7818383278771157,787.5913972921924,74.07735875479017,74.176,69.497,0.1743702159587842,0.49854537185207903
47,long,2021-02-08,00:00:00,68.269,2021-02-08,08:58:00,70.9,745.5442004424369,closed,27.917471498618685,3.7445763084269577,815.5088687908111,70.96003826964032,67.529,74.566,0.21841368716179727,0.5964353603539496
48,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,434.7539090476379,closed,-42.396701471755556,-9.751885052541292,773.1121673190555,117.3078527036524,117.602,107.249,0.08107374596455685,0.3478031272381103
49,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,440.1873908571629,closed,88.63806292936512,20.13643842836185,861.7502302484206,137.95449391803706,111.653,148.5,0.07733235962811291,0.3521499126857303
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,295.87365320780606,closed,-19.72404188649912,-6.666373187559891,842.0261883619215,131.97935865684417,132.372,120.624,0.04764049129429858,0.23669892256624486
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,315.82763259790437,closed,-14.944487685005537,-4.731849319857359,827.081700676916,134.30633147309095,134.691,116.745,0.04907089371719185,0.2526621060783235
52,long,2021-02-11,16:00:00,127.063,2021-02-12,14:47:00,129.929,486.74786700895464,closed,10.512944870866246,2.159833783241384,837.5946455477822,130.2492291387832,120.624,141.497,0.07661520143691786,0.3893982936071637
53,short,2021-02-13,00:00:00,136.745,2021-02-13,19:27:00,133.74,689.5881085624891,closed,14.501315026763132,2.1028951698416725,852.0959605745453,133.5577313594339,138.912,125.253,0.10085752437931758,0.5516704868499913
54,long,2021-02-13,19:00:00,132.192,2021-02-14,04:00:00,129.349,740.0326849264638,closed,-16.61957378277898,-2.2457891551682536,835.4763867917663,129.35662508820232,129.349,135.559,0.11196330866110867,0.5920261479411711
55,short,2021-02-14,03:00:00,130.793,2021-02-14,10:25:00,134.829,560.3163782404056,closed,-17.824131247012023,-3.1810833913129914,817.6522555447543,134.75480401630315,134.829,128.912,0.08567987250700046,0.4482531025923245
56,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1002.3381369142569,closed,15.113068130439231,1.5077814136620096,832.7653236751936,134.45725712741068,132.194,139.972,0.15149870195117354,0.8018705095314056
57,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,725.399029167917,closed,-43.543743676864175,-6.002729797806853,789.2215799983294,138.95194216138947,139.172,131.409,0.11040324927028089,0.5803192233343336
58,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,536.8314725363814,closed,-8.75868621629646,-1.631552296089138,780.4628937820329,132.56941085013833,132.375,140.066,0.07985830333909248,0.42946517802910517
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,699.1143276230745,closed,34.43807581856302,4.925957666416216,814.9009696005959,125.01274358128487,132.855,117.658,0.10611694142104755,0.5592914620984596
60,short,2021-02-15,23:00:00,130.669,2021-02-16,05:13:00,132.379,796.9762691250281,closed,-11.189195748605414,-1.4039559497661873,803.7117738519905,132.34278999503624,132.379,126.296,0.12198398535613315,0.6375810153000225
61,short,2021-02-16,07:00:00,130.35,2021-02-17,09:03:00,132.177,741.0302903820008,closed,-11.09288519383651,-1.496954353663213,792.618888658154,131.7770780646245,133.861,126.518,0.1136985485818183,0.5928242323056007
62,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,655.50571577559,closed,187.62554111241442,28.6230213706706,980.2444297705684,167.69652834132785,126.296,175.794,0.10063647073440034,0.524404572620472
63,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,743.9640629590833,closed,-38.04829917847033,-5.1142657384733,942.1961305920981,174.4742926193438,174.548,163.525,0.08952582270372421,0.5951712503672667
64,long,2021-02-18,08:00:00,179.8,2021-02-18,10:52:00,184.144,723.1439882612552,closed,16.81233355934463,2.32489432703003,959.0084641514428,184.4467819528041,179.8,196.16,0.08043870837166354,0.5785151906090042
65,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,632.5998130257728,closed,-49.62320482412522,-7.844328088997318,909.3852593273176,206.08221593560128,206.7,191.542,0.0659555861067606,0.5060798504206183
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,629.8001774986516,closed,127.97589732696582,20.320079590203008,1037.3611566542834,260.67286719194203,207.6,276.275,0.05828595811321721,0.5038401419989212
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,323.07505588508013,closed,16.012532564161102,4.95628872377472,1053.3736892184445,275.16864482333267,314.459,228.605,0.02227834957057459,0.2584600447080641
68,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,419.61560727866527,closed,-56.72557435379285,-13.518461508540028,996.6481148646517,289.3511596499228,291.611,257.083,0.032644368338526096,0.3356924858229322
69,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,443.0052499520476,closed,1.196410298138367,0.27006684418928906,997.8445251627901,276.44856603935744,274.519,309.086,0.03227501556919904,0.35440419996163813
70,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,397.0154320699183,closed,-6.507075651603756,-1.6389981663125368,991.3374495111864,272.6231757195528,253.163,309.086,0.02888897692391058,0.31761234565593466
71,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,513.2965097917947,closed,54.4361057973919,10.60519694931736,1045.7735553085784,250.25539049190786,296.923,222.9,0.036433335329630216,0.4106372078334358
72,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,445.0673181869573,closed,-28.757519912322877,-6.461386567198548,1017.0160353962555,245.66808664332353,243.977,276.283,0.03415895851557315,0.3560538545495659
73,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,406.7308992807724,closed,39.43040740204353,9.694470587744584,1056.446442798299,214.97493901831749,251.751,185.001,0.033930009491736905,0.32538471942461794
74,long,2021-02-23,15:00:00,216.969,2021-02-24,14:45:00,239.393,293.66452027423554,closed,30.088570415056854,10.245899091575298,1086.5350132133558,240.97313219290962,203.707,280.0,0.027069721506227665,0.23493161621938843
75,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,657.1778945682034,closed,-43.489796818496096,-6.61765972013878,1043.0452163948596,243.10780631240706,243.009,264.6,0.050554867921211416,0.5257423156545628
76,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,16.578364479800598,closed,1.1266322953788779,6.795798806037764,1044.1718486902384,230.10115061962168,249.8,209.897,0.0013410529258384915,0.01326269158384048
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,588.4381990443912,closed,-25.80928242482041,-4.386065090052623,1018.3625662654181,218.97948582664597,218.606,239.246,0.05152202494018888,0.470750559235513
78,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,148.46101948327544,closed,-8.781188755077467,-5.914811029616224,1009.5813775103406,231.91883509046187,232.153,214.432,0.013535031155454449,0.11876881558662035
79,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,664.6013491118869,closed,-32.1708801769834,-4.840628178076024,977.4104973333573,220.33498808537001,220.282,237.901,0.057473567843222426,0.5316810792895095
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,853.3330561145959,closed,-48.51075572086786,-5.684856032853982,928.8997416124894,204.68855558640695,204.36,217.086,0.0788396757207223,0.6826664448916768
81,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,426.0414457491917,closed,46.78974821780454,10.982440484287862,975.689489830294,228.43474249357504,265.51,195.627,0.033118249859042825,0.34083315659935337
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,733.5227540802413,closed,138.70177193726096,18.908993779092523,1114.3912617675549,246.59564049308315,205.561,259.695,0.07091184428689078,0.5868182032641931
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,803.9912103056452,closed,-52.93757777768996,-6.584347826086957,1061.4536839898649,259.93809091142407,260.25,243.002,0.06579979214777659,0.6431929682445161
84,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,1011.9701993911312,closed,3.9834451166190066,0.39363265035034756,1065.4371291064838,242.40381183706074,236.929,255.038,0.08401439572536207,0.8095761595129051
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1104.2120913260444,closed,77.67603670868016,7.03452147634059,1143.113165815164,227.76521155925997,250.013,215.92,0.08994665260103162,0.8833696730608356
86,short,2021-03-06,05:00:00,223.76,2021-03-06,06:17:00,230.427,1640.1274075962708,closed,-50.326814004179745,-3.0684697890597077,1092.7863518109841,230.3356564746781,230.427,222.538,0.14659701533752867,1.3121019260770168
87,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,1627.4291635538198,closed,-15.394301818029529,-0.9459276116456562,1077.3920499929545,227.20835330535542,227.355,219.64,0.14438891892609182,1.301943330843056
88,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1652.2041117076567,closed,-30.46158849745397,-1.8436940255505119,1046.9304614955006,238.29765932410479,238.393,230.659,0.1410446525076858,1.3217632893661255
89,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1797.1260906806026,closed,39.111681305143925,2.1763459730492065,1086.0421428006446,241.95491061949488,234.714,248.833,0.15221239556189306,1.4377008725444822
90,short,2021-03-10,02:00:00,280.849,2021-03-10,04:55:00,281.622,985.3875143616947,closed,-3.5706318245947903,-0.36235813551055,1082.4715109760498,281.4058477029566,281.622,265.929,0.07017205077188772,0.7883100114893558
91,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1085.6030483697075,closed,-27.35905087324832,-2.520170785660051,1055.1124601028014,301.17183077528034,296.837,316.34,0.07136467789480758,0.868482438695766
92,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,907.9030012949942,closed,71.6342928360687,7.890082171101163,1126.74675293887,267.6131899203559,294.405,250.677,0.062299281306159866,0.7263224010359953
93,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1063.4708601248544,closed,25.394481688810004,2.387886931460315,1152.14123462768,270.672411802662,259.138,284.55,0.08119182792547512,0.8507766880998836
94,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,1964.748938995949,closed,-57.577958970685444,-2.930550454966,1094.5632756569946,262.0237005603018,261.489,269.915,0.14600145938344206,1.5717991511967593
95,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1876.9539218873201,closed,-53.282172179418104,-2.8387576039075944,1041.2811034775766,260.34175540112966,259.623,268.126,0.1406126518449642,1.5015631375098561
96,short,2021-03-13,23:00:00,276.932,2021-03-15,14:20:00,261.795,316.37946407007803,closed,17.01723123421015,5.3787407739083966,1058.2983347117868,261.2692498410693,279.009,250.281,0.02284889171855026,0.2531035712560624
97,long,2021-03-15,14:00:00,259.699,2021-03-16,00:29:00,252.034,1401.0493533103877,closed,-42.58062284796876,-3.0391950681365807,1015.717711863818,252.1443884546937,252.034,261.795,0.10789793979263591,1.1208394826483101
98,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1323.5532406544294,closed,-23.0031728905774,-1.737986216497306,992.7145389732406,250.95870987445244,251.184,241.477,0.10712389698830299,1.0588425925235436
99,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1314.0609893083633,closed,-14.333029486369679,-1.090743093584542,978.3815094868709,251.03194992537058,250.739,260.599,0.10376391167908616,1.0512487914466908
100,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,1991.2852262153833,closed,111.82159762255037,5.615549000736443,1090.2031071094211,271.75625648793107,256.639,278.061,0.1551818099521416,1.5930281809723068
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,1783.641114180287,closed,5.03889116646636,0.2825058878944993,1095.2419982758875,266.5858300995343,261.261,274.696,0.1344242007860791,1.4269128913442297
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2470.9901463294104,closed,-9.32368676926166,-0.37732593887967325,1085.9183115066257,267.66829737459807,268.385,261.75,0.1850603186951668,1.9767921170635285
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2261.0220595150076,closed,-23.91969940038557,-1.057915348491398,1061.9986121062402,261.42241255811086,261.064,267.753,0.17153515712004366,1.8088176476120061
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2453.0543687005174,closed,-55.210510449501584,-2.2506843367988143,1006.7881016567386,267.87114257570465,268.27,262.187,0.18683532264751268,1.9624434949604141
105,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1464.639612836395,closed,-18.383939876468745,-1.2551852152125489,988.4041617802699,261.9625748098677,262.047,253.06,0.11308954130223145,1.171711690269116
106,long,2021-03-23,10:00:00,259.789,2021-03-23,20:59:00,253.883,1463.1037304187018,closed,-34.545078161425586,-2.3610819549711417,953.8590836188442,254.01293766346794,253.883,262.788,0.11263785074954691,1.1704829843349616
107,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1612.9175415109983,closed,-30.924739143295646,-1.9173168092849322,922.9343444755486,258.7087944017303,258.825,251.193,0.1269139405142912,1.2903340332087987
108,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,1665.772039363595,closed,84.47256703703549,5.071076056079563,1007.4069115125841,247.39388757145372,262.404,240.148,0.1273735391798801,1.332617631490876
109,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1273.9247272385014,closed,-53.72610972467999,-4.217369250783174,953.6808017879041,237.6675890634807,236.562,247.424,0.10325589174824025,1.0191397817908012
110,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,928.9420999953808,closed,-42.09236630062245,-4.531215271741022,911.5884354872817,239.84195292548577,240.293,228.032,0.08075229493335831,0.7431536799963047
111,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1481.973992703443,closed,-41.680681726495955,-2.812511011104947,869.9077537607857,257.1441655384855,257.252,249.442,0.11835482254079542,1.1855791941627545
112,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1600.142093455149,closed,-40.91518610313561,-2.5569720508250873,828.99256765765,253.93725385891864,253.378,260.999,0.12318592829330652,1.2801136747641193
113,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1406.01850056004,closed,-41.96852113001769,-2.9849195521467853,787.0240465276323,261.7657355218498,262.014,254.259,0.11043316568762905,1.124814800448032
114,long,2021-03-25,19:00:00,237.215,2021-03-28,10:09:00,269.676,123.69350896261835,closed,16.817096556598216,13.595779356280161,803.8411430842306,269.89586758489355,233.575,281.519,0.010428810063665313,0.09895480717009468
115,short,2021-03-28,08:00:00,277.558,2021-03-29,00:33:00,270.713,1194.7920991464346,closed,28.42345308840124,2.3789455176935883,832.2645961726319,270.6205410456001,277.85,261.479,0.08609314803727039,0.9558336793171477
116,long,2021-03-29,05:00:00,269.169,2021-03-29,15:24:00,270.432,1458.2332398985538,closed,5.567412929548903,0.3817916624871489,837.8320091021808,270.46279294210933,267.374,278.144,0.10835075658033087,1.1665865919188432
117,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1563.798995302551,closed,-36.73713236199716,-2.3492234278414768,801.0948767401836,278.2028975962166,278.59,270.905,0.11480457187238838,1.2510391962420409
118,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,1908.4669437361174,closed,79.49871550218332,4.1655799050180224,880.593592242367,291.5401070828905,279.632,297.409,0.13649846539281035,1.5267735549888939
119,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1103.7843091582745,closed,27.18716523827756,2.4630867654759463,907.7807574806445,298.63254227596775,311.284,286.368,0.07179995571199434,0.8830274473266196
120,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1166.029212047764,closed,40.365840825480745,3.4618207167032145,948.1465983061253,318.93309754134657,304.744,330.883,0.07596553700932374,0.9328233696382113
121,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1168.2935094870438,closed,21.363895166241168,1.8286410899964083,969.5104934723664,341.58159951246347,353.544,327.435,0.06702293349513339,0.9346348075896351
122,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1245.5800646579737,closed,-37.059193841513284,-2.9752558581362205,932.4512996308531,336.16503168792275,335.312,349.603,0.07214710371068721,0.996464051726379
123,long,2021-04-04,04:00:00,334.198,2021-04-05,05:58:00,337.981,1065.643625065582,closed,11.1464107701245,1.0459792099294478,943.5977104009776,338.0956316501985,331.182,352.717,0.06377318984946541,0.8525149000524657
124,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1314.6881165597908,closed,10.338394717778565,0.7863762201510995,953.9361051187561,366.03131076140386,360.291,379.046,0.07250251566534996,1.0517504932478328
125,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1244.9113764771478,closed,-9.011596880292563,-0.7238745705572709,944.9245082384635,386.2599819285234,375.938,401.148,0.06407408296651429,0.9959291011817183
