,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,685.4566986786579,closed,-37.90059878356813,-5.529247705453664,948.8903342911034,35047.14936305971,35165.69,32627.44,0.004110852488609178,0.5483653589429263
16,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:47:00,32803.08,747.5009881923404,closed,-49.11973569477299,-6.571193412540871,899.7705985963304,32853.43351620687,32803.08,35079.99,0.004261694420051662,0.5980007905538723
17,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:31:00,34774.11,755.6938756977629,closed,-11.169552050305796,-1.4780524772670012,888.6010465460246,34698.38395187243,35052.21,32545.26,0.004407039982374981,0.6045551005582104
18,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:42:00,39705.77,929.7318703371457,closed,-34.32839167191244,-3.6922894403376803,854.2726548741122,39670.014729127826,39705.77,38256.61,0.00485225005969021,0.7437854962697166
19,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:00:00,37855.49,702.6546724785956,closed,56.34226918149824,8.018486375782913,910.6149240556103,37865.602514245234,34129.9,40079.93,0.004012961281755214,0.5621237379828765
20,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,758.0899119775836,closed,64.61801886622818,8.523793529670252,975.2329429218386,35939.76891465243,39953.11,34534.08,0.003848972220253823,0.6064719295820669
21,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,982.6102604148608,closed,-27.384429734453157,-2.786906552643911,947.8485131873854,35791.11569202175,35760.51,37615.08,0.005346776461886038,0.7860882083318886
22,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,1103.3565741444913,closed,29.874435248595145,2.707595708283051,977.7229484359805,35503.81721722635,36787.54,33934.79,0.006040994718134628,0.8826852593155932
23,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1115.0870311229687,closed,-15.680345507845828,-1.4061992535286372,962.0426029281347,35282.71713771075,35275.62,36850.0,0.006238331139586835,0.892069624898375
24,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1243.5099775091887,closed,-39.490699143807724,-3.1757444538490573,922.5519037843269,36214.43374769602,36236.15,34854.81,0.007075800231927273,0.994807982007351
25,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1220.7826312682653,closed,-4.601905082137282,-0.37696351211651696,917.9499987021896,36128.273775136644,35922.49,37493.8,0.006756017475070037,0.9766261050146122
26,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1158.4960391109164,closed,-43.86407826714702,-3.7862950572373424,874.0859204350427,37029.545164302326,37040.65,35614.5,0.006487072086881239,0.9267968312887331
27,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1480.4574165496028,closed,-44.133185898103044,-2.9810506810091932,829.9527345369396,37341.54787774222,37360.99,36269.71,0.008155019883009434,1.1843659332396823
28,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1392.9381291829545,closed,86.20084520447692,6.188418810463543,916.1535797414165,34646.05059542349,37880.97,33541.84,0.0075162540368364315,1.1143505033463637
29,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,1092.214905630676,closed,-22.274249802615717,-2.0393651183284236,893.8793299388008,34227.6919669821,34188.94,35690.23,0.006264135079283792,0.8737719245045408
30,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1293.038613547998,closed,-47.35718780287082,-3.6624728222869036,846.5221421359299,33525.327452171354,33439.64,34724.11,0.007456559419870463,1.0344308908383986
31,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,1016.1021376413215,closed,22.016064251255496,2.1667176394650047,868.5382063871854,32508.702293045786,33510.29,31122.5,0.00610677205183336,0.8128817101130572
32,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:12:00,30643.38,770.8976233750714,closed,-44.07033967247903,-5.716756458469079,824.4678667147064,30653.115196956995,30643.38,32482.45,0.004747836235020598,0.6167180987000571
33,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,689.2293136510352,closed,2.8407293923786616,0.4121602688850457,827.308596107085,30757.359211418356,31462.83,28908.08,0.004458320093710234,0.5513834509208282
34,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,636.0564206789797,closed,16.588437881199862,2.6080135884002207,843.8970339882849,31781.44865984958,30543.54,33793.87,0.004111010848479899,0.5088451365431839
35,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,939.9873191469078,closed,-19.556685685206592,-2.0805265440128915,824.3403483030783,32835.28966331984,33435.81,31414.5,0.005822878765699733,0.7519898553175263
36,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1529.9960811069802,closed,16.747268395184857,1.0945955092295334,841.0876166982631,31839.62014949643,32377.62,30970.5,0.009484768576366563,1.2239968648855843
37,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1425.4505416576053,closed,24.378570644864446,1.7102361627023186,865.4661873431276,32886.98763202239,32207.84,33839.2,0.008832983533753518,1.1403604333260844
38,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1284.5332363965715,closed,51.95483507637595,4.044647005173794,917.4210224195035,32273.50463361399,33840.0,31138.07,0.007622333877454625,1.0276265891172573
39,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1025.6339952179796,closed,-19.046895739499263,-1.8570850642924717,898.3741266800042,31442.830562717663,31434.45,32874.15,0.006409617577480963,0.8205071961743837
40,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,867.9893004773223,closed,-44.06310963571669,-5.0764576949837545,854.3110170442875,29978.27055822693,29957.8,31610.12,0.005505251303722512,0.6943914403818578
41,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1130.370103486734,closed,-12.301082394117023,-1.0882349379352094,842.0099346501705,33227.180524235024,33362.82,31979.01,0.006844505622081345,0.9042960827893872
42,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,722.412640497104,closed,-23.283891950626145,-3.2230737178967575,818.7260426995443,35266.00188783267,35254.0,37387.18,0.003969539049174135,0.5779301123976832
43,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:16:00,33108.13,857.88078915654,closed,-29.926796936593934,-3.48845635837325,788.7992457629504,33175.14946609318,33108.13,34810.74,0.005005690762613497,0.686304631325232
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1129.6459418946388,closed,9.19298825669111,0.8137937663258151,797.9922340196415,33423.87718097353,32383.7,34468.12,0.0068202546677971244,0.903716753515711
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1145.872499174706,closed,-27.939332837084145,-2.4382584325225487,770.0529011825573,34343.3267137854,34360.28,33174.45,0.006827000868512026,0.9166979993397649
46,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,562.8700573840227,closed,14.143862146735746,2.5128112538922958,784.196763329293,34821.16441840913,36060.48,32215.76,0.0031424144248571716,0.4502960459072182
47,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1498.997308563286,closed,-27.361186247825632,-1.8252992244562443,756.8355770814674,36574.222592327584,36692.95,35630.89,0.008313046424001543,1.1991978468506288
48,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1462.7492771269685,closed,19.42782075049964,1.3281716186288897,776.263397831967,37422.925766342756,36699.45,38377.31,0.007930093042099415,1.170199421701575
49,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1464.3661880952545,closed,-33.76607231974152,-2.3058489464074605,742.4973255122255,38543.80204614626,38559.38,37544.03,0.0077644039041116115,1.1714929504762037
50,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1172.4119736165085,closed,62.69627805364883,5.347632015412745,805.1936035658744,39796.7504598788,36645.75,40990.0,0.006222481556010565,0.9379295788932068
51,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1375.9992470109648,closed,-44.16450896580986,-3.2096317684582223,761.0290946000645,38257.669751792615,38162.33,39410.31,0.006985645389514493,1.100799397608772
52,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1231.7589808746945,closed,127.90697670978464,10.384091262639348,888.9360713098491,42662.646928600414,38091.7,43854.15,0.00638713497990508,0.9854071846997556
53,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,922.3343724849152,closed,-17.09572102586232,-1.8535274772210577,871.8403502839868,47370.09730788869,47393.91,45126.0,0.00396121891945134,0.7378674979879322
54,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1250.1259484923146,closed,44.282691270476136,3.5422583879554095,916.1230415544629,47190.833472640814,44463.11,48778.08,0.00549278473920827,1.0001007587938517
55,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1252.7416520648342,closed,-15.082333984541267,-1.2039460777632622,901.0407075699217,48076.20457017839,48226.72,46332.4,0.005253587800040822,1.0021933216518675
56,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1500.1692277414804,closed,-41.214456994988524,-2.747320517768338,859.8262505749332,46753.41898582551,46682.89,48193.78,0.006255658815413959,1.2001353821931844
57,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1859.468829689674,closed,53.583343592664185,2.881647852177586,913.4095941675973,48710.84138937358,46939.99,49802.0,0.007879938280295625,1.4875750637517393
58,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1693.7947029361753,closed,49.874235310758536,2.944526584260895,963.2838294783559,47146.66301703074,49354.71,45835.43,0.006966035649681814,1.3550357623489404
59,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1651.7843286630778,closed,-16.229184027977237,-0.9825243977894393,947.0546454503786,47455.639042545256,47424.06,48851.06,0.006903177312424721,1.3214274629304623
60,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1833.0142973338843,closed,-49.16594083759823,-2.682245354502144,897.8887046127804,48911.64675451312,48987.95,47678.22,0.007678239846712381,1.4664114378671076
61,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:21:00,49661.79,1278.1865131439602,closed,-16.909623520970303,-1.3229386593493024,880.9790810918101,49652.40042531608,49661.79,47929.51,0.005211525303172166,1.0225492105151681
62,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:05:00,51266.56,1553.6613789439489,closed,64.73710752852845,4.16674498097722,945.7161886203386,51279.51252940105,49106.92,52673.79,0.006318534866043279,1.2429291031551593
63,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2522.001886033373,closed,122.10495104359076,4.841588411166438,1067.8211396639294,54964.55249318034,52320.71,55945.53,0.009640549166987119,2.0176015088266985
64,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1945.7896978145075,closed,-38.73482078460827,-1.990699242991925,1029.0863188793212,56759.69822774039,56956.1,55226.16,0.006963120451436854,1.556631758251606
65,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,2000.8406995148478,closed,-48.18611115177949,-2.40829323211305,980.9002077275417,56138.05108864365,56044.03,57613.65,0.00697402465506972,1.6006725596118783
66,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1885.4555723026253,closed,-25.771238799582783,-1.3668441292472082,955.1289689279589,56959.68559887431,56802.82,58459.99,0.006538007933533802,1.5083644578421003
67,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:28:00,52030.0,899.7920614593986,closed,-30.85361716937871,-3.42897192483965,924.2753517585802,52135.093542314484,52030.0,54992.26,0.0033429237780625235,0.7198336491675189
68,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,826.2618353304572,closed,49.885963648141505,6.03754905709641,974.1613154067217,47847.72084505885,52550.0,44979.37,0.003222323215274655,0.6610094682643658
69,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,523.9397148878282,closed,-49.571037420230454,-9.461210137666937,924.5902779864912,49617.96497646759,49823.51,45383.36,0.0023004774254512497,0.4191517719102626
70,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,878.4346801751124,closed,-25.984413524672718,-2.9580359372301683,898.6058644618184,50663.626256242766,50874.82,48061.12,0.003552691855278465,0.7027477441400899
71,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1036.416169758701,closed,-13.679479620389495,-1.3198828829131795,884.9263848414289,49924.03445033478,48733.97,52115.21,0.004101021776183624,0.8291329358069609
72,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,496.74755305922696,closed,-14.927200643166268,-3.004987251821753,869.9991841982626,47346.41438276544,45383.36,52115.21,0.0020427826931522833,0.3973980424473816
73,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1122.1908550407163,closed,75.30192121785332,6.710259745889763,945.3011054161159,46066.45760813931,50089.26,44111.0,0.004525418404152822,0.8977526840325731
74,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,898.7490332058152,closed,-16.203899276439635,-1.8029392720057495,929.0972061396762,45964.77899764528,45780.0,48420.96,0.0038486622301445333,0.7189992265646522
75,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,957.7712408173325,closed,-46.021802546184645,-4.805093386069001,883.0754035934916,47630.66541750228,47660.19,45423.29,0.004209058408338091,0.766216992653866
76,short,2021-02-27,10:00:00,46707.23,2021-02-28,20:59:00,44970.54,1168.8070271862587,closed,42.519077318932105,3.6378184191184153,925.5944809124237,44923.67892200375,47803.63,43159.23,0.005004822710258171,0.935045621749007
77,short,2021-03-01,22:00:00,48794.01,2021-03-02,00:30:00,50210.0,1478.9511735477263,closed,-44.10801713464072,-2.982384944381488,881.486463777783,50182.45482742405,50210.0,48655.58,0.006062019389460823,1.1831609388381812
78,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1538.9787212414874,closed,19.189765239759197,1.2469155664659806,900.6762290175423,48590.83782704562,49666.0,47179.23,0.006244556362532093,1.23118297699319
79,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1641.5827358750576,closed,78.04434228973123,4.754213149551012,978.7205713072735,51274.965425681505,48511.01,52615.21,0.006720237830289521,1.313266188700046
80,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:28:00,51561.83,1620.0481538630684,closed,-8.13811098568984,-0.502337598193251,970.5824603215837,51554.56957436961,51630.0,50003.61,0.006310419610421342,1.2960385230904548
81,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,1479.3515431839676,closed,-12.04863344694769,-0.8144537045613748,958.5338268746359,47083.82855685779,46536.91,48638.57,0.006242725853888539,1.1834812345471741
82,short,2021-03-06,05:00:00,48485.0,2021-03-06,18:41:00,48496.38,1823.367358091786,closed,-1.8941810269642634,-0.10388367536350909,956.6396458476717,48447.95440666827,49114.02,47173.54,0.007521366847857218,1.458693886473429
83,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1902.1409591869487,closed,60.844696638172664,3.198748039376647,1017.4843424858443,50132.135989583054,48268.26,51351.22,0.007847200337903577,1.5217127673495592
84,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2062.581172843705,closed,-52.6000501461081,-2.550205094405462,964.8842923397362,50313.61499080521,50311.92,51586.0,0.007996670309168011,1.6500649382749641
85,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1740.9256100249747,closed,121.51224611104944,6.979749474149344,1086.3965384507858,54429.97247618038,50621.41,55837.3,0.006856145964664627,1.3927404880199798
86,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1959.9410923647001,closed,13.62551809797658,0.6952003889839962,1100.0220565487623,55889.834387187344,54647.99,57421.99,0.007090640985587839,1.56795287389176
87,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1763.5326319727208,closed,-12.132041672483043,-0.6879397325873076,1087.8900148762793,56216.72709453175,56515.68,54471.82,0.006304186967868082,1.4108261055781768
88,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,1913.644181297599,closed,-14.737115821767084,-0.7701074194354238,1073.1528990545123,56625.692559845505,56094.85,58245.97,0.0067142205891143406,1.5309153450380792
89,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1809.8324932568205,closed,85.24201239063974,4.709939329094786,1158.394911445152,60203.18765861842,56173.62,61906.24,0.006301350069980428,1.4478659946054564
90,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2393.895318174944,closed,-53.56306738740374,-2.237485782303928,1104.8318440577484,59210.11677889889,59183.18,60673.61,0.007915273502760693,1.9151162545399552
91,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,2108.6735841874934,closed,79.7496665334702,3.7819825283294883,1184.5815105912186,56784.207509091895,59428.28,55234.95,0.00713136349234382,1.6869388673499948
92,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1739.5845349646054,closed,-53.090222599618784,-3.0518909275483406,1131.4912879915998,55045.134483069356,54920.06,56972.31,0.006146723534957876,1.3916676279716844
93,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1462.090262951111,closed,-40.62232247289896,-2.7783730937997,1090.8689655187009,55475.92452719237,55607.2,53380.77,0.005400514727225691,1.169672210360889
94,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2125.3982377095413,closed,-12.656070227614729,-0.5954681811185503,1078.2128952910862,55734.48284214313,56337.6,54307.29,0.00764345877660519,1.700318590167633
95,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,2225.3972010749917,closed,-27.120891109929737,-1.2186988954973441,1051.0920041811564,59029.91755462797,59063.01,57615.21,0.007621454284059608,1.7803177608599934
96,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:51:00,57725.77,2002.5608029817324,closed,-55.41859234949218,-2.767386251991756,995.6734118316642,57789.30120453003,57725.77,59346.07,0.00675175406418551,1.602048642385386
97,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1850.5424562951678,closed,-5.539185852716624,-0.2993276827491012,990.1342259789476,58348.52633217718,57655.23,59919.77,0.00633684916109359,1.4804339650361342
98,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2479.6821625246243,closed,72.89467685209682,2.939678235934923,1063.0289028310444,56710.09854137851,58854.27,55541.02,0.008469355915227359,1.9837457300196997
99,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2237.3247893895914,closed,-21.884948692455662,-0.9781748629543646,1041.1439541385887,56800.8155095062,56699.02,58160.0,0.007821078817967102,1.7898598315116732
100,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2403.431322955354,closed,-48.33069773182077,-2.0109040466524104,992.8132564067679,57757.420734720465,57763.34,56529.99,0.008482303112409008,1.9227450583642833
101,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2164.275210300983,closed,67.81703421850148,3.1334755347066165,1060.6302906252695,55023.04049610933,57294.54,53715.41,0.007592460250512252,1.7314201682407864
102,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1813.9555507424093,closed,-15.636487016154714,-0.8620104836502231,1044.9938036091148,54245.551943028666,54200.0,55843.34,0.006638116275795274,1.4511644405939275
103,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1978.0820556456006,closed,33.462379190599314,1.6916577901859569,1078.456182799714,55704.4761876525,54695.1,57149.21,0.007233123463146062,1.5824656445164806
104,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2120.579882505927,closed,90.75358194444453,4.279658724159894,1169.2097647441585,52995.45056913173,55610.41,51585.52,0.007649002060178396,1.6964639060047415
105,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1858.9058895724327,closed,-43.9334576471343,-2.363404080517462,1125.2763070970243,51498.17236198871,51429.49,53153.36,0.0070639106883916,1.4871247116579462
106,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1563.819625237598,closed,-45.4406572796225,-2.9057479869341387,1079.8356498174019,52488.55082929921,52544.95,50650.01,0.006120485817690237,1.2510557001900786
107,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:02:00,55178.39,2763.7452836526027,closed,-13.951025685451745,-0.5047869558736572,1065.8846241319502,55107.1744133516,55178.39,54033.78,0.010060008104995551,2.210996226922082
108,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2482.2043845567487,closed,-38.047971732158324,-1.5328299300765522,1027.8366523997918,55435.16569276695,55364.01,56641.38,0.008836610689662563,1.985763507645399
109,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2734.0546292588015,closed,63.84544049398814,2.335192567505374,1091.68209289378,57321.95197211681,55949.99,58373.64,0.009773208643142926,2.187243703407041
110,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2560.773179003983,closed,-35.6796195722351,-1.3933143265001215,1056.0024733215448,58356.94453071584,58495.2,57126.25,0.00887045538634838,2.0486185432031863
111,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2743.7216158465676,closed,-18.02292224652858,-0.6568786768466544,1037.9795510750162,58766.950676130924,58490.25,59901.35,0.009308913105835228,2.194977292677254
112,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2299.309085121295,closed,-15.356774025839616,-0.6678864588154969,1022.6227770491765,58513.292967217305,58586.45,57198.63,0.007895404198325176,1.8394472680970362
113,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2155.557032282854,closed,-42.124344814217515,-1.9542208433058952,980.4984322349591,58324.73657841005,58254.6,59732.96,0.007261793557549173,1.7244456258262832
114,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2954.646399816926,closed,-54.06374483262797,-1.8297873084230258,926.4346874023311,58183.72500736021,58008.0,59163.36,0.01000881389090485,2.363717119853541
115,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,2822.1587642026047,closed,10.461926363012687,0.3707065135993043,936.8966137653438,59391.23046548086,58594.79,60361.1,0.00955215783596769,2.2577270113620838
116,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,3158.407353345309,closed,-9.79610150385342,-0.3101595332051651,927.1005122614904,59421.39540999222,59677.91,58541.9,0.010652660640646594,2.526725882676247
117,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,3297.271947672527,closed,-27.144361722587064,-0.8232369714529517,899.9561505389033,59088.712960487814,58919.62,59923.24,0.011109292669575083,2.6378175581380217
118,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3136.1285101511894,closed,-38.0900391672899,-1.2145560694977269,861.8661113716134,59763.937788576855,59784.35,58915.76,0.010610465903014604,2.5089028081209515
119,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3161.0990387434513,closed,29.938595721568525,0.9470945185402742,891.804707093182,58692.447367085275,59561.31,57883.3,0.010651534521779958,2.528879230994761
120,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,2453.7635656539865,closed,-5.268748200906205,-0.21472110331469357,886.5359588922757,57446.382111635656,57151.57,58491.22,0.008535340429597828,1.9630108525231893
