,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:34:00,0.35722,1660.44939342799,closed,18.67592067367775,1.12475097088755,1153.8525271593467,0.35755132922524036,0.34944,0.36961,0.9413778912197693,1.328359514742392
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:31:00,0.33869,650.4016965711482,closed,25.914057554633423,3.9843157991822142,1179.7665847139801,0.3405144306083771,0.31216,0.36961,0.3999149608455426,0.5203213572569186
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1291.7247137816516,closed,-16.038858664424403,-1.2416622902157737,1163.7277260495557,0.35365821695762195,0.35495,0.33801,0.7373699701916039,1.0333797710253214
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1399.6559905240688,closed,-59.63911129526738,-4.260983534456699,1104.0886147542883,0.34909655136955997,0.34878,0.36422,0.7694856870854443,1.119724792419255
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1621.4252835525626,closed,-35.73505057509403,-2.203928293063131,1068.3535641791943,0.3526090079836641,0.35181,0.36484,0.902697518958113,1.2971402268420502
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1165.7331442684522,closed,-40.12003557636482,-3.4416140412256935,1028.2335286028294,0.33251308439287897,0.33166,0.34823,0.6797475986287951,0.9325865154147618
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1295.7812103137271,closed,51.121245012115246,3.945206536814812,1079.3547736149446,0.3179390089971226,0.3347,0.30478,0.7813913105672841,1.0366249682509818
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,1039.4664913196439,closed,-57.56614575211303,-5.538047280295734,1021.7886278628316,0.3055968544548618,0.30454,0.32231,0.6458118674906924,0.8315731930557151
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1058.7064483005747,closed,-31.53728240053239,-2.9788505067817175,990.2513454622992,0.3476804705525365,0.34802,0.33135,0.6256945411191009,0.8469651586404598
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,456.77388787855364,closed,-22.693585152552757,-4.968231712620686,967.5577603097465,0.36058956172951917,0.36157,0.34052,0.2648655521026086,0.3654191103028429
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,898.8965678865887,closed,-19.720018795970603,-2.193802880161694,947.8377415137759,0.3490783188524455,0.33933,0.3687,0.5046720196988399,0.719117254309271
40,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,789.9337244725682,closed,-20.550394078738428,-2.6015339568467906,927.2873474350374,0.358754357998826,0.36044,0.33765,0.44911943853800385,0.6319469795780546
41,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,789.5200852060395,closed,29.69730321809018,3.761437330671598,956.9846506531276,0.36510733509348536,0.34768,0.37795,0.45031802949153826,0.6316160681648316
42,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1028.0719207152506,closed,29.82467289125367,2.9010298102981,986.8093235443812,0.3503607674976873,0.36162,0.33353,0.5685924012583655,0.8224575365722006
43,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,632.8581759061066,closed,-42.713879096343334,-6.74936039740451,944.0954444480378,0.44772200070895707,0.44859,0.41492,0.3008381507884423,0.5062865407248853
44,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1030.870788933918,closed,-27.877192782036065,-2.7042373381115445,916.2182516660017,0.4304211341900979,0.42952,0.45061,0.4676317398597918,0.8246966311471344
45,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1262.4429361490938,closed,149.9655022586545,11.878992544098933,1066.1837539246562,0.49379639793405655,0.4284,0.50976,0.5739420513498336,1.009954348919275
46,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,924.3381158196572,closed,-49.62804642388021,-5.36903602421204,1016.5557075007761,0.5357913989440628,0.53729,0.50635,0.36213759949055113,0.7394704926557258
47,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,828.3829003610418,closed,-2.6114786400328054,-0.3152501867064881,1013.9442288607432,0.5351367409503434,0.52775,0.568,0.3093289396419126,0.6627063202888335
48,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,568.7075793889145,closed,-45.664032573220986,-8.029439773299265,968.2801962875222,0.5755562736553477,0.57883,0.52774,0.21205003053334867,0.4549660635111316
49,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,824.5703888489477,closed,44.131135105448024,5.352015510410521,1012.4113313929703,0.6288536585381339,0.5798,0.66368,0.27803098334281307,0.6596563110791582
50,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,589.9889200109241,closed,22.79287503213405,3.8632717088504007,1035.2042064251043,0.6421644167232476,0.68036,0.58457,0.17578289511252523,0.47199113600873926
51,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:28:00,0.661,733.660379571899,closed,-7.362968753104072,-1.0035936188077195,1027.8412376720003,0.6623255442366829,0.65789,0.70938,0.2200013132937205,0.5869283036575192
52,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,702.1423419562778,closed,-33.595765269241475,-4.784751361901697,994.2454724027588,0.7169600761701163,0.71864,0.66671,0.2045452098803501,0.5617138735650223
53,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1070.9584285847761,closed,85.03074172575292,7.939686495405546,1079.2762141285116,0.7623441925390585,0.6879,0.79608,0.3046736731770863,0.856766742867821
54,short,2021-02-10,20:00:00,0.84695,2021-02-10,23:23:00,0.92713,520.0260416440722,closed,-49.769221408733564,-9.570524824369802,1029.506992719778,0.9261691551917497,0.92713,0.83828,0.12279970285000819,0.41602083331525774
55,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:27:00,0.97958,518.3566213868944,closed,-52.61488699697829,-10.15032601613229,976.8921057227998,0.9765052588516845,0.97958,0.88811,0.116466313475834,0.4146852971095155
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,689.7325650834428,closed,-50.764739398810306,-7.3600612713811575,926.1273663239895,0.9106527165051775,0.90816,0.98,0.14086955631012363,0.5517860520667542
57,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,532.4030596969518,closed,-12.107665757622634,-2.274154052479416,914.0197005663669,0.8948447842946828,0.87185,0.98705,0.11705153617099273,0.42592244775756144
58,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:17:00,0.913,1032.0878244961882,closed,-30.156958087216097,-2.9219372006386335,883.8627424791507,0.9136588160551509,0.913,0.95526,0.21971002118066804,0.8256702595969506
59,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,921.9896156643048,closed,-41.538675388264316,-4.505330069074064,842.3240670908864,0.8766938089367174,0.87467,0.92055,0.20153659518761582,0.7375916925314439
60,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:24:00,0.85184,864.0777819037529,closed,21.501061366882148,2.488324757004004,863.8251284577685,0.8518041949566196,0.89061,0.80918,0.1976164166732425,0.6912622255230023
61,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,765.4396494065056,closed,-29.719032361176776,-3.882609476033786,834.1060960965917,0.8393872718940079,0.83629,0.88843,0.17613725047898052,0.6123517195252045
62,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,644.9489803376655,closed,54.828112587441,8.501155015197563,888.9342086840327,0.7389665531193073,0.83112,0.68578,0.15682649977815574,0.5159591842701324
63,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,491.79787738843567,closed,-6.227228629530818,-1.2662170610818597,882.7069800545019,0.83497398478135,0.82029,0.91101,0.11690962580400929,0.3934383019107486
64,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,825.1154631022864,closed,1.6847377487986444,0.2041820598615777,884.3917178033005,0.8696095716358105,0.8857,0.82293,0.1890992031677789,0.6600923704818291
65,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,968.034958313054,closed,55.40962327850291,5.723927922506279,939.8013410818033,0.9213695064480941,0.85472,0.96084,0.22406401294178804,0.7744279666504432
66,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,999.1417328285568,closed,7.428423014677328,0.7434804062930654,947.2297640964807,0.9274131823155687,0.94404,0.88338,0.21343025683372463,0.7993133862628454
67,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1260.6284250254464,closed,-21.38999347088368,-1.6967722642341587,925.839770625597,0.9154340381496936,0.9148,0.95036,0.27121078816850713,1.0085027400203572
68,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1218.2390743693002,closed,-50.35422873025241,-4.133361816219983,875.4855418953446,0.9511145543316887,0.9545,0.91625,0.2655533071834204,0.9745912594954402
69,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,641.8938888917124,closed,14.264457718079811,2.222245446628053,889.7499996134244,1.082510997678809,1.02335,1.15455,0.1215293818190224,0.51351511111337
70,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,410.8673994785604,closed,60.88407297122706,14.818423912069001,950.6340725846514,0.9481043600281185,1.15337,0.82733,0.07367043794777937,0.3286939195828483
71,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,393.61405330344996,closed,-7.440436483231618,-1.8902873057470695,943.1936361014199,1.0162762588481307,1.01557,1.14115,0.07612762009176184,0.31489124264275997
72,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:04:00,0.94662,344.99990923571204,closed,17.31806179648938,5.019729377568408,960.5116978979092,0.9436903678706853,1.0306,0.80731,0.06915904765675293,0.27599992738856965
73,short,2021-02-23,18:00:00,0.93832,2021-02-24,08:52:00,1.02915,314.5168142492388,closed,-30.764088514393034,-9.781381191917465,929.7476093835162,1.0260480849130311,1.02915,0.88277,0.06703828422057267,0.25161345139939106
74,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,636.4326053235047,closed,-31.887635489326804,-5.010371125331961,897.8599738941894,1.0700645029587845,1.07052,0.99553,0.12474056611038793,0.5091460842588038
75,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,664.1376452848396,closed,23.700182383591216,3.568564822647048,921.5601562777806,1.106259287343046,1.01236,1.17818,0.12484024987026818,0.5313101162278717
76,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:03:00,1.05924,387.7596882937068,closed,47.75645423856625,12.315992528442859,969.3166105163468,1.0614798156397045,0.89917,1.17818,0.08230592806370073,0.3102077506349655
77,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:43:00,1.02473,302.0341416514784,closed,21.72121468702972,7.191642166101256,991.0378252033765,1.0263154612077436,0.88277,1.17818,0.06324792512700055,0.24162731332118276
78,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,658.0877323449477,closed,5.779791442255522,0.8782706557468464,996.817616645632,1.0652852192376667,1.0962,0.98988,0.12221437263820598,0.5264701858759582
79,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,586.9358425284229,closed,38.7352503844577,6.599571465527242,1035.5528670300898,1.2035354001971996,1.08314,1.29873,0.10471367269893277,0.4695486740227383
80,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,541.1843484181476,closed,32.73682173626795,6.049107264826838,1068.2896887663578,1.2894394182702975,1.44169,1.15777,0.07864794123296386,0.4329474787345181
81,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,574.9328902625731,closed,-18.370277337239262,-3.195203761755484,1049.9194114291186,1.2401724559341765,1.23645,1.35872,0.090114873081908,0.4599463122100585
82,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,692.9714390632423,closed,-56.743366291725856,-8.188413416926887,993.1760451373927,1.3332152996542979,1.33962,1.23933,0.11183001122594342,0.5543771512505938
83,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,741.4466881832158,closed,-28.8594703081745,-3.8923189985364344,964.3165748292182,1.2560833072800188,1.23575,1.34703,0.11544338557332168,0.5931573505465726
84,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,1087.9862757035526,closed,-18.780857759527702,-1.7262035541195548,945.5357170696905,1.2180260763320945,1.21782,1.27289,0.17576514954823144,0.8703890205628421
85,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,966.80634423271,closed,-25.648571621941755,-2.6529171819096122,919.8871454477487,1.2431566223185129,1.24403,1.18384,0.1594048481035284,0.773445075386168
86,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,733.4693268209361,closed,-20.056939720851396,-2.734530127903761,899.8302057268974,1.2649419552914616,1.27289,1.18384,0.11890176646958615,0.5867754614567489
87,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1431.9641185319606,closed,58.759539376897045,4.103422607902837,958.5897451037944,1.1698362681261962,1.23531,1.13124,0.2331391736591655,1.1455712948255685
88,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,729.5249591723702,closed,-37.45242004939856,-5.133809279381954,921.1373250543958,1.093502925713422,1.09154,1.16902,0.12693682245502036,0.5836199673378962
89,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:02:00,1.14185,973.744229173342,closed,-1.803225628338559,-0.1851847306832723,919.3340994260573,1.1402107571374491,1.153,1.08625,0.17070504083329835,0.7789953833386736
90,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,1979.181533921734,closed,-26.55395558859468,-1.3416634671190675,892.7801438374626,1.1323909597579978,1.13388,1.10638,0.353441052533012,1.5833452271373871
91,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1662.2830597998795,closed,-26.19224124407692,-1.5756787684060365,866.5879025933856,1.1477913663725,1.14681,1.17905,0.2856107386127179,1.3298264478399038
92,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1321.3981180035894,closed,-28.639265885857295,-2.1673457450602713,837.9486367075283,1.1445652780662692,1.14473,1.10779,0.2356441468727422,1.0571184944028715
93,short,2021-03-10,03:00:00,1.15898,2021-03-12,15:54:00,1.07423,989.7456169972301,closed,71.41220350391356,7.215207855182997,909.3608402114419,1.0712313797269288,1.18871,1.02217,0.1707959787049354,0.791796493597784
94,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,922.7786015584609,closed,75.97923601362967,8.233744896696779,985.3400762250716,1.1407444562416176,1.04581,1.19252,0.1756352080926657,0.7382228812467687
95,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1149.1205048982285,closed,45.742416792323866,3.9806457719049253,1031.0824930173953,1.053041294452754,1.10762,1.00593,0.20915156071825355,0.9192964039185829
96,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1215.1431004801252,closed,-46.06167974075321,-3.790638297872358,985.0208132766421,1.0193041016570366,1.01846,1.06417,0.22981429796314426,0.9721144803841002
97,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,757.8001509762729,closed,-44.19550747821507,-5.832079529316279,940.825305798427,1.3026865436353117,1.30293,1.2226,0.1229945467196223,0.6062401207810183
98,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,761.344259034377,closed,-23.21786337627269,-3.0495880281175576,917.6074424221543,1.3946818616336318,1.3281,1.47924,0.1112637203201042,0.6090754072275016
99,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:12:00,1.2716,798.7759581695448,closed,96.95233514320478,12.137613075558553,1014.5597775653591,1.2705828679051265,1.47465,1.18526,0.11026648879694988,0.6390207665356359
100,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:16:00,1.26176,815.5325679983824,closed,-2.58073444735685,-0.31644774821083155,1011.9790431180023,1.2641521010353312,1.25525,1.34281,0.12898383899385274,0.6524260543987059
101,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,1077.464241474499,closed,115.83902475722418,10.751078346572285,1127.8180678752265,1.1209990233808977,1.27814,1.06182,0.17100299824222115,0.8619713931795993
102,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1174.216141311868,closed,-17.976637561198125,-1.530947917400804,1109.8414303140282,1.1191766612642438,1.11885,1.17369,0.2068884596010762,0.9393729130494943
103,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1370.3425722763739,closed,-35.194675480299296,-2.5683122010750137,1074.646754833729,1.1413880728402712,1.14194,1.09626,0.24593149240878567,1.0962740578210992
104,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:35:00,1.0754,1699.4490167171996,closed,65.45752668710264,3.851691109483589,1140.1042815208316,1.0747595909206837,1.12529,1.03936,0.3035760377122952,1.3595592133737597
105,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1165.811688800122,closed,-49.763001100694105,-4.268528234771023,1090.3412804201375,1.078414821995408,1.0776,1.1334,0.20734756581593988,0.9326493510400977
106,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1220.927940207364,closed,-1.9909689112603526,-0.1630701408079992,1088.3503115088772,1.2139098765246075,1.23996,1.15962,0.20083694239494734,0.9767423521658912
107,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,2028.229684243666,closed,-32.96879155868227,-1.625495959101715,1055.3815199501948,1.2033138115278221,1.2035,1.17151,0.3422075088568503,1.622583747394933
108,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:16:00,1.2066,2670.97990682869,closed,3.743254914076392,0.14014537902386678,1059.1247748642713,1.206888175558115,1.19948,1.23067,0.4437765161916827,2.1367839254629524
109,short,2021-03-29,21:00:00,1.20641,2021-03-30,06:57:00,1.21562,2747.9268990357245,closed,-23.632175887251066,-0.8600001657811144,1035.4925989770202,1.2148691395621254,1.21562,1.19162,0.455554396769875,2.19834151922858
110,long,2021-03-30,07:00:00,1.21465,2021-03-30,13:51:00,1.216,3027.0514556048993,closed,0.4442948450213038,0.01467747910920529,1035.9368938220414,1.2169246497326869,1.20808,1.2377,0.49842365382701176,2.4216411644839195
111,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2722.6439654151686,closed,19.772730023647135,0.7262326721676973,1055.7096238456886,1.204764807880554,1.23215,1.18164,0.447976432571005,2.178115172332135
112,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:19:00,1.17833,2099.377911922166,closed,-16.858158011458194,-0.8030073059129722,1038.8514658342303,1.181092085620715,1.17833,1.21093,0.35381481776039064,1.6795023295377327
113,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2614.5854752977466,closed,-45.546165537178894,-1.7420033105627244,993.3053002970514,1.20792367710894,1.20971,1.18428,0.43937813101051937,2.0916683802381972
114,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2163.3010608714103,closed,-21.901405269993237,-1.0124067179614389,971.4038950270582,1.2148594459320754,1.21977,1.18711,0.3579550030398627,1.7306408486971283
115,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2095.774486516839,closed,-27.114746059650756,-1.2937816656369006,944.2891489674074,1.2165134585107737,1.21531,1.24502,0.3407652574740397,1.6766195892134712
116,short,2021-04-03,11:00:00,1.21727,2021-04-04,03:04:00,1.18355,2038.801306998119,closed,54.51149085823294,2.673702958259053,998.8006398256404,1.1834294770328548,1.239,1.15524,0.33497930730209713,1.6310410455984952
117,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,2219.1810992734518,closed,-33.00105844087139,-1.4870827104500737,965.799581384769,1.1686652627600531,1.16755,1.19531,0.37485850613988936,1.7753448794187614
118,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:27:00,1.19939,2740.132173225231,closed,43.31415848105546,1.580732451678533,1009.1137398658244,1.1995516380856817,1.17821,1.22034,0.4645866689089913,2.1921057385801848
119,short,2021-04-06,05:00:00,1.20466,2021-04-06,12:42:00,1.2269,2232.5215930072495,closed,-43.372676204795084,-1.9427662576992706,965.7410636610293,1.2246656931730115,1.2269,1.19744,0.37064758404981485,1.7860172744057996
120,long,2021-04-06,13:00:00,1.29065,2021-04-06,14:01:00,1.2828,1447.9363658562972,closed,-10.189370473495783,-0.7037167318792961,955.5516931875336,1.2983682706392978,1.2828,1.34141,0.2243732020077166,1.158349092685038
