,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1023.3932365802214,closed,59.321589559543206,5.796558687232747,778.879352257142,41.87936047108073,44.958,40.309,0.4582118411337713,0.8187145892641772
24,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1078.5942703104242,closed,9.184347210682565,0.8515108473586894,788.0636994678246,40.64354355492672,41.918,39.159,0.5246591450094484,0.8628754162483394
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1021.7472607788865,closed,-39.98483703046965,-3.91337844155206,748.0788624373549,39.13162251992461,39.105,40.699,0.5027912608709428,0.8173978086231092
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,864.7207620407663,closed,5.520616610755649,0.6384276697285297,753.5994790481105,38.66084049698456,39.362,36.975,0.4437423728848804,0.6917766096326131
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,798.4637463851641,closed,8.400823644033593,1.0521233659093636,762.0003026921441,39.93292677272417,39.049,41.792,0.4053629883920112,0.6387709971081313
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1173.677850275221,closed,-30.129193487938608,-2.5670752396727496,731.8711092042056,40.809483729540915,40.817,39.516,0.5891069870377058,0.9389422802201769
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1283.1891435418904,closed,5.350597463265306,0.41697652214360653,737.2217066674709,41.07113902264057,40.342,42.236,0.628290520009739,1.0265513148335124
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1647.9381394649165,closed,-2.2634046417312175,-0.13734767025090774,734.9583020257397,41.927899072265795,41.846,42.864,0.7875451084659099,1.3183505115719332
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1651.573528198088,closed,-36.19224290708326,-2.1913794505152904,698.7660591186565,42.681527482556376,42.684,41.751,0.789829764088897,1.3212588225584705
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1579.5117856122763,closed,-11.980180980031946,-0.7584736682029879,686.7858781386245,42.47953830933806,42.473,43.425,0.7390739001063454,1.2636094284898212
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1409.4150769322007,closed,22.275304370627293,1.5804644589947747,709.0611825092518,41.63345589916207,42.658,40.599,0.6639102533949789,1.1275320615457607
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1074.2185950563646,closed,-5.727474723812931,-0.5331759057394094,703.3337077854388,40.72769486179131,40.658,42.075,0.5262810646235527,0.8593748760450918
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1293.8210713204164,closed,-2.4602838578498734,-0.1901564221194061,700.873423927589,40.862350029599554,41.65,39.752,0.6334342225749267,1.0350568570563332
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1109.8770915002015,closed,41.993897341478906,3.7836529524829174,742.8673212690679,42.75226177216116,40.409,44.05,0.5400730354493571,0.8879016732001612
37,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1651.4593735746637,closed,55.282582437802674,3.347498783342205,798.1499037068706,44.687480582658964,43.119,45.658,0.7654327239575739,1.321167498859731
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1786.8503837149626,closed,-4.341349179442445,-0.24296097865880276,793.8085545274282,44.84247333040046,44.93,43.842,0.7977722938275572,1.4294803069719701
39,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1568.951180392246,closed,135.63842128822782,8.645165189545127,929.4469758156561,48.34723620093107,44.244,49.469,0.707643226841777,1.2551609443137968
40,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1104.876426136585,closed,-30.650219651523486,-2.7740857643870576,898.7967561641326,51.45279564786401,51.516,49.342,0.4403301554824586,0.8839011409092681
41,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1698.0975453363892,closed,21.959234396287954,1.2931668417162618,920.7559905604205,52.216337988906034,50.954,53.577,0.6605584258514758,1.3584780362691113
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:36:00,52.586,1609.762646406692,closed,-14.02576296455633,-0.8712938516659335,906.7302275958642,52.585674013855176,52.586,51.093,0.6168500168247436,1.2878101171253538
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1419.6204616708005,closed,-37.511976908347236,-2.6423947753048087,869.218250687517,52.70284583221269,52.686,54.429,0.525289249660802,1.1356963693366404
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1279.494360113354,closed,-45.778124891187375,-3.577829361212015,823.4401257963295,58.35194209473515,58.389,56.435,0.45344001421577185,1.0235954880906832
45,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,664.101728470853,closed,-41.61721041788605,-6.266692079497065,781.8229153784434,68.96443259379384,69.064,64.931,0.2041536846465064,0.5312813827766825
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,641.0827246097888,closed,12.217579607376553,1.9057727089453382,794.04049498582,71.10653005943286,68.629,75.341,0.1846330063388597,0.5128661796878311
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,610.0301454223146,closed,-23.0703538511856,-3.7818383278771157,770.9701411346344,74.07735875479017,74.176,69.497,0.17069032301472192,0.4880241163378517
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,725.9073650850077,closed,24.421337470463005,3.364249854057223,795.3914786050974,70.92732125038029,67.529,74.566,0.21188189290280435,0.5807258920680062
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,424.02917709463804,closed,-41.35083793950585,-9.751885052541292,754.0406406655916,117.3078527036524,117.602,107.249,0.07907377730228497,0.33922334167571044
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,429.32862299381014,closed,86.45149382448236,20.13643842836185,840.4921344900739,137.95449391803706,111.653,148.5,0.07542468539898108,0.3434628983950481
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,308.03663490363886,closed,-14.575829413599333,-4.73184931985736,825.9163050764746,134.30633147309095,134.691,116.745,0.04786038779451051,0.2464293079229111
52,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,603.9156363367134,closed,23.544389839244054,3.8986223277909744,849.4606949157187,132.70817667775455,121.467,141.497,0.09563192974453102,0.4831325090693708
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,699.7087766314107,closed,10.357221161674635,1.4802188435504737,859.8179160773933,133.48539340518857,136.238,125.253,0.10318514350642383,0.5597670213051286
54,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,926.9907110844815,closed,-29.999858363071063,-3.23626310429523,829.8180577143222,129.36565186761644,129.349,135.559,0.13882925643750096,0.7415925688675853
55,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,995.5497236027667,closed,15.010713696246023,1.5077814136620096,844.8287714105683,134.45725712741068,132.194,139.972,0.15047266516066998,0.7964397788822134
56,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,735.9071675676277,closed,-44.17451883177838,-6.002729797806851,800.6542525787899,138.95194216138947,139.172,131.409,0.1120025519663992,0.5887257340541021
57,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,544.6080192147019,closed,-8.885564642183045,-1.6315522960891382,791.7686879366069,132.56941085013833,132.375,140.066,0.08101513160892879,0.43568641537176156
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,709.2417055440385,closed,34.936946167667685,4.925957666416216,826.7056341042745,125.01274358128487,132.855,117.658,0.10765415261401737,0.5673933644352308
59,short,2021-02-15,23:00:00,130.669,2021-02-16,05:13:00,132.379,778.9643449339763,closed,-10.936316267257768,-1.4039559497661873,815.7693178370167,132.34278999503624,132.379,126.296,0.11922710741399664,0.6231714759471811
60,short,2021-02-16,07:00:00,130.35,2021-02-17,09:03:00,132.177,724.2827635976874,closed,-10.84218236250782,-1.496954353663213,804.9271354745089,131.7770780646245,133.861,126.518,0.11112892421905446,0.5794262108781499
61,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,670.912765117479,closed,178.76202832810174,26.64460085161741,983.6891638026107,167.64791917409016,126.296,175.794,0.10148507629273842,0.5367302120939832
62,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,763.8981835822913,closed,-52.843707656057624,-6.9176375584829515,930.845456146553,177.65191457510494,178.323,166.904,0.09152372368878879,0.611118546865833
63,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,733.3685383860507,closed,24.42718958228799,3.3308204952513707,955.272645728841,184.86022671840442,172.861,196.16,0.08237735686809405,0.5866948307088405
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,630.1355198271438,closed,-49.429897580549905,-7.844328088997318,905.8427481482911,206.08221593560128,206.7,191.542,0.0656986560557113,0.5041084158617151
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,627.3467902829933,closed,127.47736709208819,20.320079590203008,1033.3201152403792,260.67286719194203,207.6,276.275,0.058058905105618355,0.5018774322263947
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,321.81651668467117,closed,15.950155727686948,4.95628872377472,1049.2702709680661,275.16864482333267,314.459,228.605,0.02219156423774173,0.25745321334773696
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,441.27952256178463,closed,1.1917496806361736,0.27006684418928906,1050.4620206487023,276.44856603935744,274.519,309.086,0.032149288214060566,0.3530236180494277
68,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,540.3981203429468,closed,57.31028497277856,10.605196949317362,1107.7723056214809,250.25539049190786,296.923,222.9,0.0383569838375534,0.4323184962743574
69,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,471.45316184559164,closed,-30.462411270123884,-6.461386567198548,1077.309894351357,245.66808664332353,243.977,276.283,0.036184074497140416,0.37716252947647333
70,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,430.84396595858703,closed,41.7680415589275,9.694470587744581,1119.0779359102844,214.97493901831749,251.751,185.001,0.03594155221617681,0.34467517276686965
71,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,329.1752863853579,closed,12.286555003883377,3.7325265632182947,1131.3644909141678,240.80519417913035,203.707,280.0,0.028551689757687754,0.2633402291082863
72,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,684.2924757015653,closed,-45.28414753244292,-6.617659720138779,1086.080343381725,243.10780631240706,243.009,264.6,0.05264071724643368,0.5474339805612523
73,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,43.26076497317331,closed,2.9399145495297154,6.795798806037764,1089.0202579312547,230.10115061962168,249.8,209.897,0.0034994390135391204,0.03460861197853865
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,613.7123119185245,closed,-26.91782146641327,-4.3860650900526235,1062.1024364648415,218.97948582664597,218.606,239.246,0.053734956520696306,0.49096984953481965
75,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,184.44041897381112,closed,-10.909302244533357,-5.914811029616225,1051.1931342203081,231.91883509046187,232.153,214.432,0.016815234233366106,0.1475523351790489
76,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,691.9941182976247,closed,-33.49686228094355,-4.840628178076024,1017.6962719393646,220.33498808537001,220.282,237.901,0.05984244684160856,0.5535952946380998
77,long,2021-02-28,02:00:00,226.944,2021-02-28,03:35:00,215.878,1022.630784318608,closed,-50.77265233506598,-4.964905527354768,966.9236196042986,215.91755377793078,215.878,227.21,0.09012186128019317,0.8181046274548864
78,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,844.1774357830642,closed,-47.99027188610557,-5.684856032853982,918.933347718193,204.68855558640695,204.36,217.086,0.07799378544049966,0.6753419486264514
79,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,438.41986221796736,closed,37.094508222271934,8.460955221009083,956.0278559404649,227.81833231546258,265.51,195.627,0.03514500362480299,0.3507358897743739
80,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,725.6526079599482,closed,137.21360649696925,18.90899377909252,1093.2414624374342,246.59564049308315,205.561,259.695,0.07015101366085644,0.5805220863679587
81,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,788.7324288125324,closed,-51.93288653016083,-6.584347826086957,1041.3085759072733,259.93809091142407,260.25,243.002,0.06455099161637094,0.6309859430500259
82,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,808.3568489531307,closed,-54.67273538403479,-6.763440608543019,986.6358405232385,239.83876156739865,239.237,256.35,0.06306665488224152,0.6466854791625046
83,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,854.5122614416545,closed,31.699768478169077,3.709691470627717,1018.3356090014075,243.18749640362054,256.076,227.756,0.06747942964643137,0.6836098091533236
84,long,2021-03-03,04:00:00,238.254,2021-03-03,14:16:00,242.831,660.6178954079166,closed,12.10691054308369,1.8326646352212341,1030.4425195444912,243.12337857379217,238.254,255.038,0.05545492586969509,0.5284943163263334
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1067.9439062272272,closed,75.12474343882492,7.034521476340591,1105.5672629833161,227.76521155925997,250.013,215.92,0.0869923271854897,0.8543551249817818
86,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1642.1412885420152,closed,-29.926875570747967,-1.8224300052353422,1075.640387412568,227.16289949783004,227.355,219.64,0.14696025957839953,1.3137130308336122
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1649.517899091128,closed,-30.412062955929443,-1.8436940255505117,1045.2283244566386,238.29765932410479,238.393,230.659,0.14081533706029323,1.3196143192729024
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1794.2042587204521,closed,39.04809213293993,2.1763459730492065,1084.2764165895785,241.95491061949488,234.714,248.833,0.1519649231978836,1.4353634069763617
89,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,892.460360886465,closed,-37.74970163150657,-4.229846308693247,1046.526714958072,287.5203585813169,287.645,270.742,0.06462350958436114,0.7139682887091721
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1049.5542658064062,closed,-26.450559986501887,-2.520170785660051,1020.0761549715702,301.17183077528034,296.837,316.34,0.06899492611491588,0.839643412645125
91,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,877.7549670467465,closed,69.25558816091022,7.890082171101162,1089.3317431324804,267.6131899203559,294.405,250.677,0.06023055715415206,0.7022039736373973
92,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1090.1447752039394,closed,31.890394563647064,2.9253357250353424,1121.2221376961274,271.40321221760144,262.193,284.55,0.08285915625647503,0.8721158201631516
93,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,1922.7124083756491,closed,-55.36696973144796,-2.8796282527881134,1065.8551679646796,262.07168568719896,261.489,269.915,0.14295259541826388,1.5381699267005193
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1827.725342305467,closed,-51.88469213324255,-2.8387576039075944,1013.970475831437,260.34175540112966,259.623,268.126,0.13692467578926815,1.4621802738443737
95,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1338.2220221675511,closed,-38.12522399226672,-2.8489460912109603,975.8452518391704,249.5813354241594,248.036,259.245,0.10492608346179427,1.070577617734041
96,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1271.596557156562,closed,-22.10017289283534,-1.7379862164973063,953.7450789463351,250.95870987445244,251.184,241.477,0.10291869976621966,1.0172772457252497
97,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1262.476928447592,closed,-13.770379905140368,-1.090743093584542,939.9746990411948,251.03194992537058,250.739,260.599,0.09969061220611199,1.0099815427580736
98,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,1913.1164204019537,closed,107.43199002880671,5.615549000736443,1047.4066890700014,271.75625648793107,256.639,278.061,0.14909007753318504,1.530493136321563
99,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,1713.623472277626,closed,4.841087205526456,0.28250588789449926,1052.247776275528,266.5858300995343,261.261,274.696,0.12914731774113056,1.370898777822101
100,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2373.990306039113,closed,-8.95768121117451,-0.3773259388796732,1043.2900950643534,267.66829737459807,268.385,261.75,0.17779569184743604,1.8991922448312906
101,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2230.5358897990714,closed,-17.34177714209558,-0.7774713341939431,1025.9483179222577,261.5934545182458,261.563,267.753,0.16937777278449934,1.7844287118392572
102,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2369.78370277604,closed,-53.33635061439131,-2.2506843367988147,972.6119673078664,267.87114257570465,268.27,262.187,0.180493065446212,1.8958269622208321
103,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1414.9213850398935,closed,-17.759884031901365,-1.2551852152125489,954.852083275965,261.9625748098677,262.047,253.06,0.10925063681911594,1.131937108031915
104,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1468.1474937446235,closed,-29.38819780606095,-2.0017197135353264,925.4638854699041,254.35587068750596,254.336,262.788,0.11323973434102126,1.1745179949956988
105,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1564.9029930565775,closed,-30.00414813487678,-1.9173168092849322,895.4597373350273,258.7087944017303,258.825,251.193,0.1231358704087009,1.251922394445262
106,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1566.8097368740825,closed,60.28405947691448,3.8475673247465423,955.7437968119418,247.52703845920706,259.378,240.148,0.12135181870718538,1.2534477894992662
107,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1208.5937090062675,closed,-50.97085945053021,-4.217369250783174,904.7729373614116,237.6675890634807,236.562,247.424,0.09796059258169308,0.9668749672050141
108,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,881.3029169464393,closed,-39.93373236297615,-4.531215271741022,864.8392049984354,239.84195292548577,240.293,228.032,0.07661105366549943,0.7050423335571514
109,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1405.973529044275,closed,-39.54316031759104,-2.8125110111049465,825.2960446808444,257.1441655384855,257.252,249.442,0.1122852009187654,1.12477882323542
110,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1518.0815838767746,closed,-38.81692180845193,-2.5569720508250873,786.4791228723924,253.93725385891864,253.378,260.999,0.11686855179906884,1.2144652671014198
111,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,117.35010207485914,closed,16.686905962751133,14.219762631400476,803.1660288351435,270.15366275740115,233.575,281.519,0.009948296208448554,0.09388008165988732
112,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1194.370116566279,closed,23.78644725325291,1.9915474209650432,826.9524760883965,270.58128811377145,276.46,261.479,0.08640455158549366,0.9554960932530232
113,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1487.2893651927825,closed,-5.203885770108737,-0.3498906058159173,821.7485903182877,270.6038775878392,270.509,278.144,0.10967361415176424,1.1898314921542261
114,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1533.7795715254215,closed,-36.03190902572182,-2.3492234278414768,785.7166812925659,278.2028975962166,278.59,270.905,0.11260072911194309,1.2270236572203372
115,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,1871.8311113044863,closed,77.97262062837521,4.1655799050180224,863.6893019209411,291.5401070828905,279.632,297.409,0.133878176410746,1.497464889043589
116,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1082.595544467479,closed,26.665267579410735,2.4630867654759463,890.3545695003519,298.63254227596775,311.284,286.368,0.07042164986567265,0.8660764355739832
117,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1184.4639926064347,closed,41.72444792341197,3.5226438442925194,932.0790174237638,319.3112334312504,304.744,330.883,0.07694197460782011,0.9475711940851478
118,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1148.4952520323877,closed,21.001856095322054,1.8286410899964085,953.0808735190859,341.58159951246347,353.544,327.435,0.065887142461521,0.9187962016259102
119,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1224.472085712415,closed,-36.4311774614014,-2.975255858136221,916.6496960576845,336.16503168792275,335.312,349.603,0.07092447692874172,0.9795776685699321
120,long,2021-04-04,04:00:00,334.198,2021-04-05,05:58:00,337.981,1047.5849038002175,closed,10.957520300109678,1.0459792099294476,927.6072163577942,338.0956316501985,331.182,352.717,0.06269246996093439,0.8380679230401741
121,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1292.409011529364,closed,10.1631971337568,0.7863762201510993,937.770413491551,366.03131076140386,360.291,379.046,0.07127386596422898,1.0339272092234912
122,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1223.814729325058,closed,-8.85888361631839,-0.7238745705572709,928.9115298752326,386.2599819285234,375.938,401.148,0.06298826405162618,0.9790517834600464
123,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,974.5078921552881,closed,-48.07602647903085,-4.933364507977727,880.8355033962018,405.0664251594362,405.384,386.639,0.05040918749299931,0.7796063137242305
124,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,893.611797266394,closed,-40.35373591844333,-4.515801608918722,840.4817674777585,411.75760937704473,412.162,392.306,0.04528342546482012,0.7148894378131152
125,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,658.4974975919416,closed,-37.71087813803831,-5.726806597738512,802.7708893397202,396.41623992448376,397.156,372.424,0.035031400574652365,0.5267979980735533
