,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:37:00,0.03081,569.8596973913953,closed,-20.350284712832593,-3.5711043974488086,820.229560707757,0.03076747525217809,0.03081,0.02931,0.38258455682537457,0.4558877579131163
13,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:11:00,0.03336,988.6814189453744,closed,95.1817493659577,9.62714050674564,915.4113100737146,0.03340811663834136,0.02959,0.0347,0.6506623356007729,0.7909451351562995
14,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,790.5126535384338,closed,-47.98386148556367,-6.069967542047794,867.4274485881509,0.03585222597826449,0.0359,0.03389,0.46651676219441357,0.632410122830747
15,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,734.8538443881806,closed,-45.37533575197104,-6.174742923165805,822.0521128361798,0.03666328646433933,0.03671,0.03462,0.4245256177863551,0.5878830755105445
16,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:23:00,0.03454,692.6607191223179,closed,-23.63635360345682,-3.4123998879865516,798.4157592327231,0.03457399661956197,0.03454,0.03681,0.3879365550951095,0.5541285752978543
17,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,646.9569685693097,closed,32.79899815779303,5.069734116988527,831.2147573905161,0.033868852624327726,0.03635,0.03192,0.36213656231139646,0.5175655748554477
18,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:41:00,0.02847,642.3471246500616,closed,7.95009794559767,1.2376638176638108,839.1648553361138,0.028473185578962376,0.02798,0.03029,0.4575121970442035,0.5138776997200493
19,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,828.5350408392003,closed,-41.4831906302471,-5.006811852909675,797.6816647058666,0.029368467924673226,0.02937,0.02795,0.5915994579358803,0.6628280326713603
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,905.364574704119,closed,-41.10075639785436,-4.539691252144082,756.5809083080122,0.027985853194621896,0.02787,0.02927,0.6211763805860165,0.7242916597632952
21,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:35:00,0.0303,974.5737566576436,closed,60.451896783272716,6.2029062829062775,817.0328050912849,0.0303141324383893,0.02849,0.03142,0.684151461325127,0.7796590053261149
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:56:00,0.0307,943.011875235253,closed,-32.812369580551945,-3.479528778189166,784.220435510733,0.030697048725298735,0.0307,0.02941,0.6348110907002713,0.7544095001882024
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1136.2211953661465,closed,-22.38903866790839,-1.970482398956969,761.8313968428246,0.03018123243521628,0.03012,0.03124,0.7406917831591568,0.9089769562929172
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,701.3121446926565,closed,-21.484971728189354,-3.0635390946502064,740.3464251146352,0.030003817113396225,0.03001,0.02842,0.48100970143529254,0.5610497157541252
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,302.59626075084157,closed,1.072240194794237,0.35434680922151973,741.4186653094295,0.030115047245941464,0.02946,0.03133,0.20220264667613874,0.24207700860067327
26,short,2021-01-16,19:00:00,0.03029,2021-01-17,16:29:00,0.03037,970.7342000305147,closed,-3.9813882845226507,-0.41014196104324924,737.4372770249068,0.030355058367986687,0.03093,0.0292,0.6409601848996466,0.7765873600244118
27,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:12:00,0.03064,1254.6709491725273,closed,-34.61849762129453,-2.7591694574681833,702.8187794036123,0.030637516017505872,0.03064,0.02976,0.8403690215489132,1.003736759338022
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,947.7955562828824,closed,-35.85037461204435,-3.782500811951931,666.968404791568,0.03190158533844078,0.03191,0.03076,0.6156515467897905,0.7582364450263059
29,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1084.8887592977737,closed,-21.235034148197563,-1.9573466833542057,645.7333706433704,0.03139758083331345,0.03138,0.03238,0.6789041046919735,0.867911007438219
30,long,2021-01-20,17:00:00,0.03012,2021-01-21,08:37:00,0.02948,901.1699015400836,closed,-20.467686751791717,-2.271235059760962,625.2656838915788,0.02948087557015944,0.02948,0.03056,0.5983863888048364,0.720935921232067
31,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,1019.3305117631235,closed,-33.33224911197898,-3.270013869625525,591.9334347795998,0.02801546539050213,0.02794,0.0289,0.706886623968879,0.8154644094104988
32,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,863.0190157305096,closed,13.89494751281438,1.610039554117227,605.8283822924142,0.027293725730323945,0.028,0.02634,0.6206537329956919,0.6904152125844077
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,794.8319046038254,closed,11.693778018151143,1.4712265512265477,617.5221603105654,0.02821357771373582,0.02736,0.02927,0.5734717926434527,0.6358655236830604
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1098.979771554658,closed,-31.362975489101252,-2.8538264580369854,586.1591848214641,0.028840038342715275,0.02888,0.02805,0.7816356838937825,0.8791838172437265
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,1023.4210786060454,closed,25.251197669592752,2.467332185886404,611.4103824910569,0.029828088059010056,0.02891,0.03066,0.7045928252020968,0.8187368628848364
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1028.1199266752774,closed,-2.5320402158251776,-0.24627868307282602,608.8783422752317,0.03006411311484642,0.0302,0.02917,0.683817709793999,0.822495941340222
37,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1251.1283894445419,closed,61.01801943539803,4.877038995373444,669.8963617106298,0.03188367834058069,0.02999,0.03262,0.82691896195938,1.0009027115556335
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:59:00,0.02883,820.1804113608678,closed,52.267299854054144,6.372658884565492,722.1636615646839,0.028829454841214564,0.03108,0.02757,0.5318939113883708,0.6561443290886942
39,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1421.0560355872642,closed,-32.34246723156845,-2.2759459459459412,689.8211943331155,0.03014211827848438,0.03023,0.02939,0.9601729970184218,1.1368448284698114
40,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1106.350426701579,closed,-33.03173002351616,-2.985648057460004,656.7894643095993,0.029845093549364057,0.02976,0.0308,0.7223966220708972,0.8850803413612632
41,long,2021-01-30,15:00:00,0.03242,2021-01-31,07:01:00,0.03098,493.0239311161503,closed,-22.597224185903965,-4.583392967304125,634.1922401236953,0.030990559748822737,0.03098,0.03315,0.3041480142604259,0.3944191448929203
42,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,693.0744473413116,closed,13.09797646239288,1.8898368728839672,647.2902165860883,0.033243514243624116,0.03238,0.03473,0.42663862563330973,0.5544595578730493
43,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,542.0505966195651,closed,-19.393561408398437,-3.577813866333531,627.8966551776898,0.03305183561685415,0.03312,0.03114,0.33857001662683645,0.43364047729565214
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,526.9923558171114,closed,-16.930568176221687,-3.212678132678135,610.9660870014682,0.03352971647471872,0.03356,0.03159,0.32370537826603896,0.42159388465368913
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1078.2712827107136,closed,-27.75536873273035,-2.5740617577197185,583.2107182687378,0.03440418185294146,0.0345,0.03345,0.6403036120609938,0.8626170261685709
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1078.79565084998,closed,1.333464222760923,0.12360674810936534,584.5441824914986,0.03448068662733849,0.03406,0.03541,0.6275716409831181,0.8630365206799839
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,848.9883570505021,closed,18.949161730803706,2.231969563944976,603.4933442223023,0.033336333841910766,0.03422,0.03216,0.4969203143403583,0.6791906856404017
48,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,816.2698345879861,closed,25.741338065114885,3.153532934131748,629.2346822874172,0.03454531773912734,0.03308,0.03578,0.4887843320886145,0.6530158676703889
49,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,192.88365129398204,closed,-20.085617554746648,-10.413333333333325,609.1490647326705,0.036268426490999615,0.03639,0.03065,0.11689918260241336,0.15430692103518565
50,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,203.35447920760714,closed,-4.875817358104308,-2.3976936122102943,604.2732473745662,0.03461682192958068,0.03458,0.0357,0.11495448231068804,0.1626835833660857
51,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,178.97539241708557,closed,-3.9687664025715743,-2.217492778740628,600.3044809719946,0.035302323621229544,0.03534,0.0341,0.10339421861183454,0.14318031393366845
52,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,568.4781688911495,closed,-25.192735924632082,-4.4316100957354285,575.1117450473625,0.03594680515544614,0.03595,0.0341,0.3298393785269217,0.4547825351129196
53,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,159.13156040422777,closed,2.3395030443013485,1.4701691093573876,577.4512480916638,0.03612547316716913,0.03538,0.03734,0.08970211973180822,0.12730524832338222
54,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,534.4926541693625,closed,-25.472392775842703,-4.765714285714275,551.9788553158212,0.03661065214699884,0.03662,0.03472,0.3054243738110643,0.42759412333549
55,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,214.79296961150908,closed,24.171368846948486,11.253333333333332,576.1502241627696,0.04027281870111211,0.03535,0.04185,0.11932942756194952,0.17183437568920726
56,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,368.7871220087598,closed,-28.59263819941094,-7.753155273879596,547.5575859633587,0.047421085380213814,0.04755,0.04397,0.1669475427835038,0.29502969760700787
57,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,346.81168847671506,closed,-7.994082217811551,-2.305020990764062,539.5635037455472,0.04714922084202681,0.04652,0.05091,0.14559684654773933,0.27744935078137206
58,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,369.25456161549374,closed,-1.810604969011283,-0.4903405826836267,537.752898776536,0.04886376127935887,0.04902,0.04525,0.15152013197188913,0.295403649292395
59,short,2021-02-11,01:00:00,0.04526,2021-02-11,10:59:00,0.04799,374.03089869169565,closed,-23.025361957180525,-6.156005302695529,514.7275368193555,0.04797356759077381,0.04799,0.04472,0.1652809980961978,0.29922471895335656
60,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:15:00,0.05583,382.5175729694558,closed,77.86492715916319,20.355908502373758,592.5924639785187,0.055842702676917995,0.04472,0.0591,0.16509174491560458,0.30601405837556467
61,short,2021-02-12,06:00:00,0.05465,2021-02-12,22:20:00,0.05627,388.57244192010046,closed,-11.971586311248178,-3.0809149130832636,580.6208776672705,0.05612719955697285,0.05676,0.05196,0.14220400436234237,0.31085795353608037
62,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,523.5999123307839,closed,-25.235758666871167,-4.819664417920776,555.3851190003993,0.055184719389034215,0.05509,0.05839,0.18114510027012073,0.41887992986462713
63,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,478.3743871857528,closed,-2.4839047243272936,-0.5192386530014603,552.901214276072,0.05485180891317226,0.05654,0.05168,0.1751004345482258,0.3826995097486023
64,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,420.3129069319466,closed,-20.757443141540296,-4.938569051580697,532.1437711345317,0.05739706845424424,0.0572,0.06135,0.13987118367119689,0.3362503255455573
65,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,463.76583659186986,closed,16.477229672476597,3.5529201101928374,548.6210008070083,0.055892146194418194,0.05917,0.05243,0.1596989795426549,0.3710126692734959
66,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,464.9202168409936,closed,-24.26208411005842,-5.218547877937571,524.3589166969499,0.054235727127702596,0.05411,0.0576,0.16307268216099388,0.3719361734727949
67,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,324.9663667913955,closed,4.470344907717809,1.3756331006979075,528.8292616046677,0.049316049431514325,0.05164,0.04527,0.12959775345618965,0.2599730934331164
68,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,303.2504481659504,closed,-5.732631832045204,-1.890395172279543,523.0966297726226,0.05054087073029394,0.05046,0.05502,0.11806519297876208,0.24260035853276032
69,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,386.4188809533468,closed,-15.73852787296278,-4.072918961447676,507.3581018996598,0.05280111454802993,0.05285,0.04936,0.15201372185418835,0.30913510476267747
70,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,421.25045731285985,closed,-16.162291862446487,-3.8367416775153464,491.19581003721333,0.05193194474503756,0.05177,0.05517,0.15668605442174444,0.3370003658502879
71,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:38:00,0.04932,303.28793551606566,closed,-16.045558732349352,-5.2905364353009,475.15025130486396,0.04943825573201845,0.04932,0.0521,0.11662677774122888,0.24263034841285253
72,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,223.06014185431877,closed,-11.894554912834888,-5.332442996742671,463.25569639202905,0.051611181172800426,0.05168,0.04895,0.0908225333283057,0.17844811348345502
73,short,2021-02-16,12:00:00,0.05252,2021-02-17,09:51:00,0.05186,430.5382229340003,closed,4.902036723209494,1.138583396801207,468.15773311523856,0.051850367050429516,0.05337,0.04894,0.16395210317364825,0.34443057834720026
74,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,627.8591664165986,closed,-25.545103087641465,-4.068603988603986,442.6126300275971,0.054612900756008276,0.05473,0.05265,0.23850300718579243,0.5022873331332789
75,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,625.2332750372352,closed,-13.46205248020614,-2.153124764417636,429.150577547391,0.05412810110937119,0.05414,0.05225,0.23567028836684328,0.5001866200297882
76,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,572.8897984463079,closed,-10.218808763505837,-1.783730272596844,418.93176878388516,0.054881514896151076,0.05462,0.05697,0.20548414578418503,0.4583118387570463
77,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,343.1236633078807,closed,-16.25654950005656,-4.73781066083739,402.6752192838286,0.062180450906445174,0.06222,0.05855,0.11539386692715006,0.27449893064630454
78,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:14:00,0.05851,432.38901014929667,closed,-2.625513132375923,-0.607210884353739,400.04970615145265,0.058552036922988195,0.05835,0.06129,0.1470710918875159,0.3459112081194374
79,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,269.24963703358736,closed,-15.830581549818216,-5.879518250880109,384.21912460163446,0.050860582776848726,0.05086,0.05487,0.09977751974563179,0.2153997096268699
80,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,251.55190504137624,closed,43.183580769755096,17.166866918639354,427.4027053713896,0.04156910735848874,0.05179,0.03773,0.10008032824403272,0.201241524033101
81,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:42:00,0.04876,326.25020599403763,closed,-10.754024140904738,-3.296250528988562,416.64868123048484,0.048705638176581106,0.04876,0.04561,0.13806610494880983,0.26100016479523014
82,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,372.1263170198815,closed,-14.878977149088806,-3.9983673469387733,401.769704081396,0.04720687428615765,0.04695,0.04995,0.15188829266117615,0.2977010536159052
83,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:32:00,0.04395,167.29631298037773,closed,-4.184325303352113,-2.5011461572634266,397.5853787780439,0.04419922478773432,0.04159,0.04995,0.07432088537555653,0.1338370503843022
84,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,363.281436685271,closed,-7.771841626702123,-2.139344552701508,389.8135371513418,0.044328781559905064,0.04425,0.0468,0.16088637585707308,0.2906251493482168
85,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,434.7945484329632,closed,-19.958922478764425,-4.590426110607433,369.8546146725774,0.04598778161215479,0.04609,0.04401,0.1970963501509353,0.3478356387463706
86,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,408.06985300026145,closed,-2.0010405923365178,-0.4903671706263574,367.8535740802409,0.04620179689415462,0.04556,0.0483,0.17627207473013454,0.3264558824002092
87,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,448.179775491836,closed,-16.204793387483086,-3.615690460306876,351.6487806927578,0.043454493338277625,0.0434,0.0453,0.19932389392565533,0.3585438203934688
88,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,350.98125613395155,closed,-18.983433289834903,-5.408674383053065,332.66534740292286,0.043496145643604385,0.04337,0.04579,0.15330039577809634,0.28078500490716124
89,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,480.2908214173901,closed,-16.39737038991422,-3.4140503334050414,316.26797701300865,0.047940025770961146,0.04802,0.04633,0.20662113203587446,0.3842326571339121
90,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,528.6338005211434,closed,-9.862796335437345,-1.8657142857142883,306.4051806775713,0.04782714097585375,0.04786,0.04642,0.2247592689290576,0.42290704041691474
91,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:39:00,0.04738,526.8052314601908,closed,-4.833548301250136,-0.9175209380234475,301.5716323763212,0.047401070035447565,0.04738,0.04879,0.22060520580410006,0.4214441851681527
92,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,397.59773579550097,closed,-10.592590796598293,-2.6641476655808844,290.9790415797229,0.04717641005476857,0.04722,0.04543,0.17268088416742716,0.3180781886364008
93,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,488.5519183504339,closed,7.873940336335678,1.6116895749629976,298.8529819160586,0.04821171580752704,0.04693,0.04962,0.2066195467754003,0.3908415346803471
94,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,508.8069829284815,closed,-15.764874717531153,-3.0983998346082218,283.08810719852744,0.04979053069437843,0.04981,0.04837,0.21038122097518358,0.4070455863427852
95,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,421.2926848966522,closed,-2.7534676649273866,-0.6535759493670874,280.33463953360007,0.0503013074742244,0.05017,0.052,0.16665058738000485,0.3370341479173218
96,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,327.28524610784166,closed,-16.526510812793227,-5.04957403651116,263.80812872080685,0.05141138416616137,0.05173,0.0493,0.13277291931352606,0.26182819688627335
97,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:31:00,0.04975,278.47807717369125,closed,-10.989381231261113,-3.9462284941039933,252.81874748954573,0.04981975425045476,0.04975,0.05227,0.10766598769522184,0.222782461738953
98,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,247.86030333376263,closed,-10.456269113311816,-4.218613861386129,242.36247837623392,0.05253551261264896,0.05257,0.04996,0.09816249636980698,0.19828824266701012
99,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,236.21073326343134,closed,-10.437596460298845,-4.418764683592271,231.9248819159351,0.05059227130537891,0.05051,0.0533,0.08950766701911002,0.1889685866107451
100,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,30.75872556401265,closed,-0.6534466617284493,-2.1244269707096524,231.27143525420664,0.051836344796540895,0.05189,0.04885,0.012093070793793062,0.024606980451210122
101,long,2021-03-05,13:00:00,0.04984,2021-03-06,13:28:00,0.04876,289.7928507827161,closed,-6.627743908655647,-2.2870626003210366,224.643691345551,0.048781240045788404,0.04876,0.05077,0.11628926596417179,0.23183428062617287
102,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:06:00,0.05074,436.32359227086795,closed,6.377050556585066,1.4615415415415396,231.02074190213605,0.05076414787310603,0.04951,0.05205,0.17470414104939658,0.34905887381669437
103,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,409.0682793772963,closed,-6.978771361344056,-1.7060162601626023,224.041970540792,0.05206652230260877,0.05175,0.05356,0.15468643576377247,0.32725462350183704
104,long,2021-03-09,23:00:00,0.05315,2021-03-10,01:44:00,0.05225,579.7294655283171,closed,-10.498611574041744,-1.8109501411100755,213.54335896675025,0.052382983827603855,0.05225,0.05341,0.21814843481780513,0.46378357242265367
105,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,476.7593607234784,closed,2.2697950926256465,0.4760882070949275,215.8131540593759,0.05170791478967679,0.05215,0.05054,0.1828415573244404,0.3814074885787827
106,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,419.0837471704602,closed,-8.158163611584923,-1.9466666666666583,207.654990447791,0.0516082188029701,0.05154,0.05296,0.15965095130303247,0.33526699773636814
107,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,452.76321926826256,closed,6.473935592398836,1.4298722415795493,214.12892604018984,0.050854665223455005,0.0522,0.04967,0.17528579917470485,0.36221057541461005
108,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,474.5207620872169,closed,-4.928925422480158,-1.0387164938368327,209.2000006177097,0.05068682291226041,0.05026,0.05184,0.18568607399225862,0.3796166096697735
109,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,474.2268549066945,closed,-11.016955637650561,-2.3231403965551847,198.18304498005912,0.04883869627555177,0.04883,0.04994,0.18995668131652094,0.3793814839253556
110,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,432.966450725182,closed,25.316035612878814,5.847112535042058,223.49908059293793,0.05294704062638952,0.04972,0.05409,0.17339465387472253,0.3463731605801456
111,short,2021-03-14,01:00:00,0.05322,2021-03-15,14:08:00,0.05014,371.35197575515184,closed,21.054610373750762,5.669718151071038,244.5536909666887,0.05012152925603374,0.05375,0.04852,0.13955354218532576,0.2970815806041215
112,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,397.73293309102564,closed,0.6411694720381506,0.1612060301507423,245.19486043872683,0.049920513111519446,0.04953,0.05145,0.1598926364185028,0.3181863464728205
113,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,413.9239953011235,closed,-11.800066018186342,-2.8507808564231634,233.3947944205405,0.05301860270132887,0.05302,0.05149,0.16040457093630053,0.3311391962408988
114,short,2021-03-17,10:00:00,0.05295,2021-03-17,21:53:00,0.05455,291.7075831755686,closed,-9.15813065094881,-3.1394900849858436,224.2366637695917,0.0545382607304949,0.05455,0.05242,0.11018227881985594,0.23336606654045486
115,short,2021-03-18,03:00:00,0.05418,2021-03-19,03:28:00,0.05374,395.10239861489225,closed,2.746727372696369,0.6951937984496049,226.98339114228807,0.053737467563551584,0.05465,0.0522,0.14584806150420535,0.31608191889191384
116,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,492.40562511295394,closed,90.18236105580422,18.314648829431448,317.16575219809226,0.06376953426522335,0.05382,0.06501,0.1829823950624132,0.39392450009036317
117,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,380.683786867937,closed,-16.4493523880563,-4.321001564945225,300.71639981003597,0.06648190632023014,0.06659,0.06382,0.11914985504473771,0.3045470294943496
118,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,284.5028365700343,closed,10.719887501403635,3.7679369494668595,311.4362873114396,0.0621998882630327,0.06578,0.05878,0.08793164474425415,0.22760226925602745
119,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,81.06781620000817,closed,-0.30116529613411996,-0.37149797570850274,311.1351220153055,0.061778292794449526,0.06139,0.06452,0.026256782574901435,0.06485425296000653
120,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,363.7748992528766,closed,17.216862932340415,4.732834224598928,328.3519849476459,0.06046898516065314,0.06429,0.05775,0.11443060687413546,0.29101991940230126
