,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,578.8377744314806,closed,-23.36980298224859,-4.037366601583976,843.4025863547281,1228.9815617817685,1229.91,1140.4,0.009785020402692576,0.4630702195451845
11,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,603.8773271813496,closed,-40.17033851845141,-6.6520693376500795,803.2322478362767,1259.9566681490433,1264.01,1177.13,0.010182741926031122,0.48310186174507974
12,long,2021-01-09,05:00:00,1221.32,2021-01-10,12:00:00,1262.9,620.9170973775879,closed,20.632302583694113,3.322875577244306,823.8645504199708,1268.6929808957443,1177.13,1351.64,0.010167967402115546,0.49673367790207035
13,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,776.8168041281813,closed,-30.035801034885086,-3.8665230817958625,793.8287493850856,1310.2393636386435,1310.7,1243.27,0.012302111079708309,0.621453443302545
14,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,355.2388618886053,closed,-0.8830126776279358,-0.2485687159714041,792.9457367074577,1034.5383176308537,1025.07,1149.87,0.006883006759966002,0.28419108951088423
15,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,475.9863546611648,closed,-33.28168522476404,-6.992151119217674,759.6640514826937,1033.6432783837326,1030.94,1125.89,0.008595923224307021,0.38078908372893183
16,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:09:00,1087.02,442.4272706987304,closed,-21.765704681036667,-4.919611905175249,737.898346801657,1084.6062566385235,1125.89,991.69,0.0085339828076834,0.3539418165589843
17,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,776.4924685611403,closed,-36.49788071506604,-4.700352185346693,701.400466086591,1256.0257353323593,1257.14,1198.93,0.012923878508723747,0.6211939748489123
18,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,716.5834781082362,closed,-11.528029516286793,-1.6087489969375965,689.8724365703042,1237.9491936377249,1239.91,1178.18,0.011735150223674504,0.573266782486589
19,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,504.5642370062781,closed,45.940813936534695,9.10504759693523,735.8132505068389,1176.8230990702764,1049.42,1257.88,0.009371984899118238,0.4036513896050225
20,long,2021-01-16,05:00:00,1182.59,2021-01-16,21:56:00,1226.86,666.7858814360903,closed,24.416279353896943,3.66178709442833,760.2295298607359,1229.559263883425,1154.1,1294.81,0.011276704207478339,0.5334287051488723
21,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,695.7703218968526,closed,-5.284861399371692,-0.7595698225477299,754.9446684613641,1238.17800930325,1259.28,1170.97,0.011311591248455157,0.5566162575174821
22,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,735.9453471643706,closed,-22.483318540049098,-3.0550255704011584,732.461349921315,1208.3837391859167,1204.75,1272.07,0.011854121419771284,0.5887562777314965
23,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,734.7420485369362,closed,-35.23609661487514,-4.79570982565098,697.2252533064399,1251.0110730829979,1251.05,1191.46,0.012299717066398872,0.5877936388295489
24,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,860.1523357792038,closed,-36.78508413568754,-4.276577834595344,660.4401691707524,1268.4569390045335,1271.47,1219.0,0.014097622443688396,0.6881218686233631
25,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,701.3329225496282,closed,-20.520166056649003,-2.9258809043285634,639.9200031141033,1408.6541397946355,1411.55,1344.03,0.010219713117567496,0.5610663380397025
26,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,552.2943219754113,closed,-12.076801599736331,-2.1866604669301672,627.843201514367,1311.5428784018259,1305.32,1388.79,0.008284062756963998,0.4418354575803291
27,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,512.623740165667,closed,63.08260668267611,12.305830132309014,690.9258081970431,1123.5546188752417,1323.9,1044.64,0.007955980912826089,0.4100989921325336
28,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,680.0486293963154,closed,-22.348111314162814,-3.28625194554122,668.5776968828803,1259.6832689516034,1259.86,1197.67,0.01114158017917518,0.5440389035170523
29,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,735.9385105740726,closed,87.33830235804493,11.867608652510416,755.9159992409252,1422.627776842306,1222.75,1479.85,0.01168388189043973,0.5887508084592581
30,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,433.86589450799477,closed,84.56474862729361,19.490987813916625,840.4807478682188,1387.4586801899354,1124.89,1479.85,0.007478254554837286,0.3470927156063958
31,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,851.967095811767,closed,19.096353995887647,2.2414426671833323,859.5771018641065,1360.3911447132543,1444.76,1298.57,0.012227466876375348,0.6815736766494136
32,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,805.8721991517426,closed,-18.359030518032448,-2.2781565783454347,841.218071346074,1304.2975138600752,1304.1,1375.41,0.012087569265582352,0.6446977593213942
33,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,811.7333905197364,closed,2.7895990314628727,0.34365951481640405,844.0076703775369,1278.2645344374905,1310.0,1211.73,0.01264332994073029,0.6493867124157892
34,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:19:00,1301.23,728.1812239580653,closed,6.754492884394935,0.9275840494321664,850.7621632619318,1301.7030351238313,1220.35,1376.36,0.011305143087151599,0.5825449791664522
35,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,579.1322320973563,closed,-13.580311639977388,-2.3449414291440163,837.1818516219545,1350.7354925259433,1352.26,1291.33,0.00875926935178596,0.4633057856778851
36,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,852.8732173560659,closed,-4.749947929263646,-0.5569348213311981,832.4319036926909,1370.57279292747,1351.0,1438.08,0.012401369985911024,0.6822985738848527
37,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,791.8775202240896,closed,-23.038405885471736,-2.9093395502567376,809.3934978072191,1391.7428040148131,1393.77,1320.5,0.011684434873164281,0.6335020161792717
38,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,991.9352595351068,closed,-24.02069236326896,-2.421598802176546,785.3728054439501,1338.1404518656727,1337.11,1394.0,0.014489796728409695,0.7935482076280854
39,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1100.163303716051,closed,35.48360037303579,3.2253030303030368,820.8564058169859,1367.8846263239125,1301.61,1415.0,0.01666914096539471,0.8801306429728407
40,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:21:00,1575.13,1122.4563422330014,closed,-31.481728926278002,-2.8047174524087612,789.3746768907079,1574.4079529184892,1575.13,1518.34,0.014640384802533003,0.8979650737864011
41,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1047.9391517793788,closed,6.8328763650013835,0.6520298772499626,796.2075532557093,1638.0800390330553,1603.18,1698.74,0.013013108882824045,0.8383513214235031
42,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,976.9474028205237,closed,17.203888413497385,1.760984098409844,813.4114416692066,1697.3105156372885,1647.22,1765.22,0.011724541287975083,0.7815579222564191
43,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:10:00,1722.3,964.2883657119526,closed,-27.817988866066532,-2.8848205428184315,785.59345280314,1722.0400141113153,1722.3,1651.38,0.011511622972333244,0.7714306925695621
44,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:15:00,1646.35,1138.5709762399847,closed,21.442380256553896,1.8832712851477373,807.0358330596939,1645.465716637851,1695.41,1587.53,0.013559743425869505,0.9108567809919879
45,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1018.949766187884,closed,54.2537216090046,5.324474611931042,861.2895546686985,1686.0562396831144,1570.33,1749.3,0.012760718670363793,0.8151598129503073
46,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,987.5195460261192,closed,-34.729573160955006,-3.5168491905512558,826.5599815077435,1796.6115745481065,1797.94,1720.81,0.011362423007744926,0.7900156368208954
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1149.7791175483533,closed,-19.22102127200479,-1.671714243079081,807.3389602357387,1781.1934720741147,1771.97,1846.23,0.01270916526247648,0.9198232940386827
48,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,1123.648018998121,closed,11.709720116647466,1.042116385083668,819.0486803523861,1760.1661135109948,1733.39,1822.66,0.012918687020334003,0.8989184151984968
49,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1625.9368413819607,closed,-40.4061900896276,-2.485102069234403,778.6424902627585,1762.170560632945,1752.19,1807.39,0.01811275619107094,1.3007494731055687
50,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1407.5393021090717,closed,-43.68604585918182,-3.1037176577394456,734.9564444035767,1811.1474673987025,1815.67,1762.4,0.015972983455618154,1.1260314416872574
51,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1336.7537883811358,closed,15.364192977299485,1.1493659573545072,750.3206373808762,1820.4632949626903,1846.88,1769.77,0.014498099698283506,1.0694030307049087
52,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1381.8994605055377,closed,-24.39634065302225,-1.7654208102879918,725.924296727854,1806.7790485833973,1804.24,1856.6,0.015060343410680736,1.1055195684044303
53,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,1138.6234480536248,closed,4.359792777709717,0.38290031574199473,730.2840895055637,1782.1524618491133,1771.0,1838.69,0.01283968705518296,0.9108987584428999
54,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1128.8247034127733,closed,-5.887716383770877,-0.5215793352121509,724.3963731217927,1785.4337614268181,1830.13,1727.93,0.01269976209182345,0.9030597627302187
55,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:15:00,1885.97,1268.9096180179733,closed,79.40292709130935,6.257571537312176,803.7993002131021,1886.235701416901,1736.62,1936.86,0.014309262417388554,1.0151276944143788
56,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:25:00,1950.49,1466.7141938464606,closed,-37.119945026782396,-2.5308233316700424,766.6793551863198,1950.2080810116613,1950.49,1898.04,0.015407875555810182,1.1733713550771685
57,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1704.279623778119,closed,-30.239539722758426,-1.7743297109732579,736.4398154635613,1935.416808144062,1935.0,1979.69,0.017317011108687254,1.3634236990224953
58,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1622.784167455797,closed,-39.86019788217853,-2.4562846176069986,696.5796175813828,1982.3016967572248,1984.36,1938.32,0.016744233846380338,1.2982273339646375
59,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1502.1847436458945,closed,-0.3480663306715872,-0.023170674056162285,696.2315512507112,1998.6976186766046,1984.17,2044.8,0.015109406446818257,1.2017477949167157
60,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1298.5892093727423,closed,87.86222881167288,6.765975581616991,784.093780062384,1855.6223544383538,2020.5,1802.18,0.01302771104618568,1.038871367498194
61,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1169.788696631495,closed,-40.18762091977676,-3.4354598429186742,743.9061591426072,1912.75946199476,1907.3,1978.9,0.011854965255956371,0.935830957305196
62,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,692.7113580830895,closed,-39.129459933573706,-5.648739475249111,704.7766992090335,1703.1945299552954,1699.15,1799.81,0.007699658851718023,0.5541690864664717
63,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,590.4513364358818,closed,72.20520673825506,12.228815870602396,776.9819059472885,1456.2380149881947,1712.31,1356.54,0.007069114658827326,0.47236106914870546
64,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,414.28392287491187,closed,-31.206348642992907,-7.532599485501951,745.7755573042956,1459.5167711820118,1457.04,1607.15,0.005262920225806357,0.33142713829992954
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,582.2372966603941,closed,-21.413029220877704,-3.677715141867224,724.3625280834179,1657.8888055712,1659.46,1555.3,0.0072695607786046655,0.4657898373283153
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,764.7349976465125,closed,-27.360374710802695,-3.5777589354488555,697.0021533726152,1591.3253293362563,1591.12,1671.72,0.009276430280105927,0.6117879981172101
67,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,728.4780645584326,closed,52.19422018603081,7.164830723855545,749.1963735586461,1477.6748130674455,1602.61,1401.44,0.009142832851914688,0.5827824516467461
68,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,677.5431836032553,closed,-2.922851776025754,-0.4313897396888683,746.2735217826204,1480.868431433864,1461.04,1563.0,0.009121905092502412,0.5420345468826043
69,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,667.84601002179,closed,-31.39559428015605,-4.701022961735101,714.8779275024643,1493.6536466211967,1495.82,1413.77,0.009342006197105688,0.534276808017432
70,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,392.1375588041525,closed,-12.18606385205826,-3.1075992540016846,702.691863650406,1450.5046034781515,1445.51,1530.11,0.005261402085094156,0.313710047043322
71,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,764.2030918735651,closed,-33.66301086868807,-4.404982291573548,669.028852781718,1515.0133847035092,1516.98,1448.16,0.010510939225692214,0.6113624734988521
72,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,768.3932988020072,closed,40.20964779996226,5.232951388651182,709.2385005816802,1382.1635580647073,1468.99,1318.57,0.010520387176653507,0.6147146390416057
73,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,278.5285823571422,closed,-5.731712107379389,-2.057854191793474,703.5067884743008,1589.4512950686626,1589.57,1532.12,0.003573719910148352,0.2228228658857138
74,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,653.5327841102519,closed,82.61138489512184,12.64074074074074,786.1181733694227,1530.7864464626045,1347.06,1604.04,0.009681967172003732,0.5228262272882015
75,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1166.6676498105157,closed,51.50295468595066,4.414535252975902,837.6211280553733,1609.8206240773463,1537.95,1661.7,0.015152807052679977,0.9333341198484126
76,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1185.6262535181727,closed,-28.292536110448246,-2.386294671402078,809.328591944925,1614.5374299969694,1616.0,1558.74,0.01501182273271131,0.9485010028145382
77,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1089.7333133821885,closed,-32.200528983378206,-2.9548999363374437,777.1280629615469,1541.14688327378,1540.9,1600.06,0.013737663816124759,0.8717866507057508
78,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1051.1615349462616,closed,-21.888521877998066,-2.082317622012022,755.2395410835488,1458.6632833753504,1454.58,1513.53,0.014163925067322359,0.8409292279570093
79,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1189.360561880186,closed,-42.54769127862538,-3.5773585103044265,712.6918498049234,1576.5494360842438,1582.91,1527.99,0.015552889448166464,0.9514884495041488
80,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1131.6914892863626,closed,29.399740296637333,2.5978582126809684,742.0915901015608,1646.9837833129081,1602.4,1697.44,0.014124956181806822,0.9053531914290902
81,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1236.153348086769,closed,-32.050652324927874,-2.5927731680323975,710.0409377766329,1703.8251147531507,1700.09,1756.17,0.01417696469486916,0.9889226784694153
82,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1109.5650016595682,closed,-21.194248130316133,-1.9101402890877102,688.8466896463167,1722.874888939685,1723.17,1668.73,0.013113720457854985,0.8876520013276546
83,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1099.350382034796,closed,17.955381354983555,1.633271943904709,706.8020710013002,1806.3725240019608,1767.44,1862.0,0.012383209507305298,0.8794803056278369
84,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1333.041144853781,closed,-37.18194323423329,-2.7892569841354535,669.620127767067,1827.5789678960857,1821.4,1877.21,0.01424113182900252,1.0664329158830248
85,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1155.6964355044056,closed,5.845286820820963,0.5057804663271959,675.465414587888,1817.0274804987184,1828.33,1764.06,0.012642098915451868,0.9245571484035245
86,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1189.5312050013463,closed,-21.186640175074242,-1.7810915834738663,654.2787744128137,1820.9018726781421,1812.76,1873.26,0.012900870392778593,0.9516249640010771
87,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1077.0660991507568,closed,-10.403179321521765,-0.9658812332617697,643.875595091292,1820.8116530379214,1823.23,1765.92,0.01191945839125691,0.8616528793206055
88,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1031.4069898711148,closed,-13.07772096232356,-1.267949615501225,630.7978741289684,1792.537224764527,1775.28,1849.16,0.0113713182092127,0.8251255918968918
89,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1056.8070433603727,closed,8.68620489697001,0.8219291261865673,639.4840790259384,1777.6852257001465,1804.76,1724.08,0.01176746979217073,0.8454456346882983
90,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1078.6478953231037,closed,81.00635524541426,7.5099905721458065,720.4904342713527,1895.6566381909151,1750.63,1947.85,0.012252210949068048,0.862918316258483
91,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:16:00,1894.17,1335.5590345969827,closed,8.59130710931489,0.6432742309970144,729.0817413806676,1893.2249112497009,1920.79,1841.76,0.01399964396665583,1.0684472276775863
92,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1412.512942632912,closed,-33.8711442407874,-2.397935142289874,695.2105971398802,1845.3452027854016,1844.99,1894.09,0.01495711918075883,1.1300103541063296
93,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1140.246410785539,closed,-25.46571229372275,-2.233351673186053,669.7448848461574,1754.247950855022,1753.52,1808.88,0.012725325299349239,0.9121971286284312
94,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,983.6755731762751,closed,-28.68231014925684,-2.915830272845146,641.0625746969006,1799.5627833674473,1800.44,1739.96,0.011236805514890537,0.7869404585410201
95,short,2021-03-17,04:00:00,1768.07,2021-03-17,18:01:00,1799.1,1164.8140125959908,closed,-21.387757984755105,-1.8361521885445697,619.6748167121455,1795.2434113681493,1799.1,1746.59,0.013176107423303272,0.9318512100767927
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1375.1613984195787,closed,-14.975365759246369,-1.0889896834260322,604.699450952899,1825.252693802635,1826.97,1784.5,0.015205738784121308,1.100129118735663
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1240.1288583908186,closed,12.756035916373405,1.0286056831969492,617.4554868692725,1827.6539130276055,1788.54,1871.66,0.013741268368901627,0.9921030867126549
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1781.5037280397773,closed,43.21390914175091,2.425698496252938,660.6693960110234,1780.143318201477,1840.9,1748.44,0.019476052410201835,1.425202982431822
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1768.6995706862986,closed,-13.8535444165745,-0.7832615920859295,646.8158515944489,1777.7944128481956,1777.66,1811.23,0.019759467450397975,1.414959656549039
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1724.006973488966,closed,-31.37696989703782,-1.8200024930025982,615.438881697411,1792.0086586849127,1795.63,1758.9,0.0195361539031238,1.3792055787911728
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1651.616161251741,closed,78.1601481502417,4.732343384857957,693.5990298476527,1689.4965961384767,1784.87,1656.41,0.01860085211309222,1.3212929290013928
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1348.0470784122413,closed,-13.120905488657653,-0.9733269482035996,680.478124358995,1677.976155942083,1676.34,1721.49,0.01593973239699238,1.0784376627297931
103,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1334.1342384997633,closed,-26.93180340087263,-2.018672681030771,653.5463209581225,1696.0859124900746,1699.42,1653.57,0.016005257431975665,1.0673073907998107
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1361.6657214406475,closed,35.45641636422385,2.6039001941468296,689.0027373223463,1622.9388983857884,1674.45,1582.89,0.016318709060672655,1.089332577152518
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1084.0262491123353,closed,-30.708797774421484,-2.832846326329059,658.2939395479249,1570.5654761743456,1565.67,1621.73,0.013466415512243524,0.8672209992898683
106,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1554.2884114318379,closed,-11.6556870222695,-0.7499050328460003,646.6382525256554,1704.809044865631,1705.6,1668.93,0.018347588181716466,1.2434307291454703
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1723.0142948090029,closed,-22.475482060468075,-1.3044280670323456,624.1627704651874,1701.150224560419,1698.14,1733.41,0.02004472268372532,1.3784114358472024
108,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1872.3418128007777,closed,123.36093881102776,6.588590713919698,747.5237092762151,1812.4109526231134,1687.69,1840.71,0.0220559640101163,1.4978734502406221
109,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1849.9308571863216,closed,-21.37519034520218,-1.155458879026056,726.1485189310129,1827.8572980860188,1829.84,1791.28,0.02043682142727613,1.4799446857490575
110,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1797.7880202699844,closed,-24.189261370055558,-1.3455013103504225,701.9592575609573,1828.8949941203339,1827.25,1866.27,0.01942871985810374,1.4382304162159876
111,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1570.1077158801772,closed,50.97833397611862,3.246804882271468,752.937591537076,1910.4929195916745,1846.86,1951.81,0.016989565831459674,1.256086172704142
112,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1631.7712256867142,closed,-34.94562358846545,-2.141576162048019,717.9919679486105,1956.9493601724348,1957.47,1912.7,0.01701578482949727,1.3054169805493714
113,long,2021-04-01,09:00:00,1946.88,2021-04-01,18:17:00,1916.5,1497.3250550958667,closed,-24.57818223903196,-1.6414727153188746,693.4137857095785,1920.1019524443777,1912.23,1966.78,0.015381790917733673,1.1978600440766933
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1285.0974884192783,closed,70.25358685786976,5.466790456830205,763.6673725674483,2094.527880407936,1952.28,2147.88,0.012996930412727717,1.0280779907354227
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1476.1912406380814,closed,27.833453224993658,1.8854910162563145,791.5008257924419,2061.2571843789337,2132.68,2006.84,0.01403357011729329,1.1809529925104651
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1377.2522385316895,closed,-20.980413363824113,-1.523353005125021,770.5204124286178,2033.7925586939866,2030.76,2093.0,0.013368266020846498,1.1018017908253517
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1722.6684919648358,closed,21.615983577536376,1.254796478739893,792.1363960061541,2087.61125185448,2055.41,2133.67,0.016729078480253227,1.3781347935718686
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1682.5565132390896,closed,0.41514860658456576,0.024673679803203945,792.5515446127387,2098.4649656232577,2134.88,2048.99,0.016010852883418164,1.3460452105912717
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1248.546852766387,closed,81.59020352001112,6.534813118084667,874.1417481327497,2142.671187980424,1954.51,2206.41,0.012434363294523378,0.9988374822131096
120,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2093.2605829122217,closed,24.826039130992775,1.185998500791233,898.9677872637425,2133.184403358596,2169.62,2088.06,0.01937181841909568,1.6746084663297776
