,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1331.1560898991938,closed,58.256506441540324,4.376384323640963,884.9866306408126,0.030162519680755315,0.03196,0.02918,0.8414387420348887,1.0649248719193551
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1363.9108326318203,closed,-31.330051825050568,-2.2970747849106594,853.656578815762,0.02957957315177418,0.02957,0.03056,0.9026544226550764,1.0911286661054562
23,short,2021-01-21,09:00:00,0.02926,2021-01-22,02:32:00,0.02719,1500.5145352964573,closed,103.92791364031173,6.926151742993855,957.5844924560738,0.027172314213178023,0.02937,0.02634,1.0256421977419394,1.200411628237166
24,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1336.410509770988,closed,20.10554297494293,1.504443644220389,977.6900354310168,0.028275091580727614,0.02736,0.02927,0.9624850628527102,1.0691284078167904
25,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1736.7292395294057,closed,-49.563238542154714,-2.853826458036986,928.126796888862,0.028841506331861198,0.02888,0.02805,1.235227055141825,1.3893833916235248
26,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1639.3161342917606,closed,23.518120210927282,1.4346299483648952,951.6449170997893,0.02951764234470644,0.02891,0.03034,1.1286169599254807,1.3114529074334085
27,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1631.3594139537988,closed,-17.16476671475676,-1.052175662085147,934.4801503850325,0.030040058665008897,0.0301,0.02917,1.0937709781788796,1.3050875311630392
28,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1861.3880430353731,closed,93.36653437941945,5.015962938451364,1027.846684764452,0.03186142657275845,0.03022,0.03262,1.23189149108893,1.4891104344282986
29,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:45:00,0.02875,1336.311864073501,closed,75.14145996426035,5.623048180924281,1102.9881447287123,0.028743363912843274,0.03061,0.02757,0.8759828673048189,1.0690494912588009
30,long,2021-01-30,19:00:00,0.03215,2021-01-31,15:00:00,0.03223,731.0439745467556,closed,0.7794770590191438,0.1066251944012556,1103.7676217877315,0.03230462819695533,0.03098,0.03473,0.45477074621882163,0.5848351796374045
31,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,913.8665001940219,closed,-48.00505052532975,-5.252960964773067,1055.7625712624017,0.0330428883187614,0.03312,0.03114,0.5800485561371133,0.7310932001552176
32,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,888.5370689599512,closed,-48.4638314973771,-5.454339857098466,1007.2987397650246,0.03385241301889165,0.0339,0.03194,0.5520578247654248,0.7108296551679609
33,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,1726.4307302803593,closed,-42.74195178703675,-2.475740905057672,964.5567879779878,0.03457633469024051,0.0346,0.03359,1.0212544988348768,1.3811445842242875
34,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:42:00,0.03499,427.6869823080787,closed,-19.886984798850026,-4.649892473118271,944.6698031791378,0.034967181094246715,0.03499,0.03065,0.255488042000047,0.342149585846463
35,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1459.3406024974956,closed,36.41577979186192,2.495358501609594,981.0855829709998,0.0332659572768478,0.03422,0.03216,0.8541648244059091,1.1674724819979965
36,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1439.1383483540205,closed,43.446540402609365,3.0189272943980883,1024.5321233736092,0.0346360782845456,0.03308,0.03578,0.857650982332551,1.1513106786832166
37,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,1069.326054324873,closed,-41.49419397852178,-3.8804061502756007,983.0379293950874,0.03575130280656002,0.03576,0.0341,0.620438673817739,0.8554608434598985
38,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,1025.4256018964131,closed,-42.71630078757042,-4.1657142857142695,940.321628607517,0.03639766083981116,0.03641,0.03472,0.5859574867979503,0.8203404815171306
39,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1100.9757116451208,closed,130.0129984818262,11.808888888888903,1070.3346270893433,0.0403126555212881,0.03535,0.04185,0.6116531731361783,0.8807805693160967
40,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:29:00,0.04892,686.3910891596126,closed,-40.94253049387524,-5.96489831241887,1029.392096595468,0.04885369381576904,0.04892,0.04525,0.2970104236952024,0.5491128713276902
41,long,2021-02-11,06:00:00,0.04585,2021-02-12,00:14:00,0.05587,802.2126640372815,closed,174.32282398813365,21.730250817884407,1203.7149205836017,0.05615828455815123,0.04585,0.0591,0.349929188238727,0.6417701312298252
42,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:40:00,0.0526,895.2394337425214,closed,-61.942701367088446,-6.919121190644926,1141.7722192165133,0.05264561452293678,0.0526,0.05644,0.3172358021766554,0.7161915469940172
43,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,879.6557941811603,closed,-16.12219391440129,-1.8327843710060316,1125.650025302112,0.05570734450886743,0.05676,0.05196,0.3212181099803397,0.7037246353449284
44,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,990.4352533014771,closed,-40.6652208956773,-4.105792959219241,1084.9848044064347,0.05512932252327781,0.05509,0.05839,0.3452196769959837,0.7923482026411818
45,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,676.0738600031721,closed,22.5422681278749,3.3342907426962394,1107.5270725343096,0.05482248775114533,0.05701,0.05168,0.23797038366883919,0.5408590880025377
46,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,888.4183254930371,closed,-38.99698196533567,-4.389484193011652,1068.530090568974,0.057603883156767816,0.05753,0.06135,0.2956466973354533,0.7107346603944297
47,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,845.2864928888641,closed,8.866606498912898,1.0489469042159005,1077.3966970678869,0.0560131029682808,0.05917,0.05243,0.29821361541325253,0.6762291943110913
48,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,670.4073715709641,closed,-23.05382540040372,-3.4387786259542077,1054.3428716674832,0.05080945658114819,0.05066,0.05502,0.2558806761721237,0.5363258972567713
49,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,747.5173920686825,closed,-54.483694673943965,-7.288619000979439,999.8591769935392,0.05465019741143893,0.05471,0.05105,0.2928569606537444,0.598013913654946
50,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,776.4401391399184,closed,-17.442546231789116,-2.246476624857474,982.4166307617501,0.051597314926776,0.0515,0.05517,0.2951121775522305,0.6211521113119347
51,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:45:00,0.04894,688.3904278901497,closed,-36.93611153185929,-5.3655759922555735,945.4805192298908,0.049015911077687775,0.04894,0.05168,0.26655970102232324,0.5507123423121197
52,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,844.7385451837197,closed,-1.325339890498263,-0.1568935024990506,944.1551793393925,0.052018625610477605,0.05272,0.04894,0.3247745271755939,0.6757908361469758
53,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,503.7098702308532,closed,9.228947671156519,1.832195121951221,953.384127010549,0.05227327789421602,0.0511,0.05493,0.19656970545594274,0.4029678961846826
54,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1247.26511715839,closed,-31.321445737419197,-2.5112099509988695,922.0626812731298,0.05425826885665986,0.05433,0.05225,0.4701338549409687,0.9978120937267121
55,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1233.0574772960458,closed,-21.994419501048526,-1.783730272596844,900.0682617720813,0.05488517362108151,0.05462,0.05697,0.44227312672024605,0.9864459818368367
56,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,837.6844421815532,closed,-21.487355361437945,-2.5650894632206795,878.5809064106434,0.0617927557171217,0.06184,0.05855,0.2775627707692357,0.6701475537452426
57,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,959.9964302688912,closed,-19.436829652377995,-2.0246772841575895,859.1440767582653,0.05856044031545431,0.05851,0.06129,0.32187642255453186,0.767997144215113
58,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,648.7726525705488,closed,-45.19640225511987,-6.966446886446887,813.9476745031454,0.05098476850055727,0.05086,0.0546,0.2376456602822523,0.519018122056439
59,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,556.500472118914,closed,97.19422998014893,17.46525561965387,911.1419044832944,0.041406290645493816,0.05179,0.03773,0.22140460398604098,0.4452003776951312
60,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:57:00,0.0466,403.9548029755248,closed,-46.795840290892144,-11.584424778761068,864.3460641924023,0.046305235806808155,0.0466,0.04159,0.1932335819064936,0.32316384238041984
61,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:32:00,0.04864,156.27027805408574,closed,-6.5443344480283265,-4.1878305519897445,857.801729744374,0.048621830753851694,0.04864,0.04561,0.06686789818317747,0.1250162224432686
62,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,123.54860581394405,closed,-5.444207136193237,-4.406530612244907,852.3575226081808,0.046969070118591444,0.0469,0.04995,0.05042800237303839,0.09883888465115524
63,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:49:00,0.04512,408.03896223414586,closed,19.30267995790691,4.7305972577271715,871.6602025660877,0.04514574847273797,0.04159,0.04995,0.18965324761057212,0.3264311697873167
64,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,425.0530463474388,closed,15.699695160938624,3.6935849056603813,887.3598977270264,0.04529196643111736,0.04316,0.04995,0.19560655607337268,0.34004243707795107
65,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,841.0819235007332,closed,-20.319115845340395,-2.415830762450417,867.0407818816859,0.044406155177414336,0.04434,0.0468,0.37068396804792125,0.6728655388005865
66,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1159.824527874454,closed,34.33961038639098,2.960759111494502,901.3803922680769,0.04488322257331179,0.0467,0.04315,0.5002478015417098,0.9278596222995632
67,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,960.5758198291824,closed,-48.388183543223896,-5.037414282594443,852.992208724853,0.043641590300841894,0.04354,0.04579,0.41955702984458726,0.7684606558633459
68,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:45:00,0.04571,806.4487705234071,closed,-37.914125304620136,-4.701368107984447,815.0780834202328,0.04568163409296072,0.04571,0.04337,0.3689996662198157,0.6451590164187258
69,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,1279.9410796788834,closed,-25.78471779800727,-2.014523809523814,789.2933656222256,0.04791777492311236,0.04793,0.04642,0.5441926359178927,1.0239528637431068
70,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1331.8338663326772,closed,-19.153474053288424,-1.4381278729628055,770.1398915689372,0.047371820847419276,0.04723,0.04879,0.5565540603145329,1.0654670930661418
71,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,232.71719100722635,closed,9.160107869427447,3.936154363921919,779.2999994383646,0.04652206907623476,0.04445,0.04879,0.1044277276227177,0.18617375280578108
72,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1086.818208560695,closed,-28.954441932477746,-2.6641476655808844,750.3455575058869,0.047081001275625596,0.04722,0.04543,0.47201659438032356,0.869454566848556
73,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:06:00,0.04811,1264.736548623501,closed,17.66969596972008,1.3971048744460826,768.015253475607,0.048214218060318365,0.04739,0.04962,0.533756720246255,1.0117892388988008
74,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1376.0749442554168,closed,-29.56943213274903,-2.148824252355588,738.4458213428579,0.04979237146207786,0.04981,0.04843,0.5637341025216783,1.1008599554043335
75,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1179.2579513409305,closed,-7.707346350963353,-0.6535759493670874,730.7384749918946,0.05041697820715813,0.05017,0.052,0.4664786199924567,0.9434063610727444
76,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:57:00,0.05257,816.7177379051683,closed,-33.94920914153425,-4.156786067682566,696.7892658503604,0.05252052486848448,0.05257,0.05026,0.32326053350689427,0.6533741903241347
77,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,760.0689879562079,closed,-29.841477804065242,-3.9261538461538423,666.9477880462952,0.050880710564808564,0.05077,0.0533,0.2880140158985252,0.6080551903649664
78,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,635.8832680113032,closed,-9.008817136282186,-1.4167407116178512,657.9389709100129,0.05151775646448618,0.05153,0.04885,0.25000325064332746,0.5087066144090426
79,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:08:00,0.05137,780.027739721439,closed,17.563153086701945,2.2516062176165734,675.5021239967149,0.05144370490695275,0.04869,0.05356,0.3108918851022077,0.6240221917771512
80,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1385.1824673520678,closed,-29.033087308860562,-2.095975656143019,646.4690366878543,0.051677934188567816,0.05154,0.05296,0.5268856855656401,1.1081459738816544
81,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1385.158965031434,closed,18.733484018901237,1.352442895857524,665.2025207067555,0.05087551471991291,0.0522,0.04967,0.5362597619169316,1.1081271720251473
82,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1461.815716535642,closed,-13.76637609997524,-0.9417312965139124,651.4361446067803,0.050678251623543176,0.05026,0.05184,0.5725874330339373,1.1694525732285137
83,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:59:00,0.04976,1539.5877326315526,closed,22.519881068891088,1.4627215189873461,673.9560256756714,0.049719656855963044,0.05075,0.04865,0.609014134743494,1.2316701861052421
84,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1472.6211984916758,closed,86.10581869069335,5.847112535042057,760.0618443663648,0.052947229409819836,0.04972,0.05409,0.5897561868208554,1.1780969587933408
85,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1377.5694846959025,closed,15.06476403199459,1.0935756199129314,775.1266083983594,0.05218742438708052,0.05375,0.05073,0.5215103103145571,1.102055587756722
86,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1276.5715339262545,closed,-9.160386353588573,-0.7175772066148668,765.9662220447708,0.049926246593253544,0.04989,0.05145,0.5086955704029705,1.0212572271410036
87,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,1068.211919651855,closed,-27.207820284194735,-2.5470433145009412,738.758401760576,0.05432377984191719,0.05439,0.05242,0.40233970608356123,0.854569535721484
88,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1152.9759320267042,closed,-25.642590393252696,-2.2240351841671213,713.1158113673233,0.05342173948283506,0.05342,0.05517,0.422567686284297,0.9223807456213634
89,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1454.6883460421857,closed,236.4504240105031,16.254369855496602,949.5662353778264,0.0636699864667397,0.05413,0.06501,0.5321706040029945,1.1637506768337487
90,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,1012.31329818063,closed,45.79958517235914,4.5242500769941465,995.3658205501855,0.06182573848018507,0.0653,0.05878,0.3117688014107269,0.809850638544504
91,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1122.5187326077964,closed,-8.503400817595827,-0.7575286336505959,986.8624197325897,0.061771594765257926,0.06141,0.06452,0.3621612300718814,0.8980149860862372
92,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1186.1019652748084,closed,67.12434413288447,5.659238927011845,1053.9867638654741,0.060417461154513526,0.06412,0.05775,0.36996318317991533,0.9488815722198468
93,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1189.8090230754983,closed,-37.331972736057075,-3.1376441102756876,1016.654791129417,0.05807910785706212,0.05804,0.06073,0.3975970001923136,0.9518472184603987
94,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,1193.8145246677045,closed,-45.040695843873664,-3.7728386540120744,971.6140952855434,0.06005751668406567,0.06007,0.05759,0.4120153665807436,0.9550516197341636
95,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:10:00,0.05545,1343.7698651135386,closed,67.65354888193379,5.03460827916524,1039.267644167477,0.05539347796542504,0.05849,0.05328,0.4597228412978237,1.0750158920908308
96,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1300.1892700912772,closed,-50.546821871818686,-3.887651054701455,988.7208222956584,0.053934301192446875,0.05383,0.05617,0.46485136578165087,1.0401514160730219
97,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1079.526898028134,closed,-50.79768508360037,-4.705550660792939,937.923137212058,0.06631067761164179,0.06648,0.0634,0.3396875072461088,0.8636215184225072
98,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1785.4102588737726,closed,38.085538768446746,2.1331533511222736,976.0086759805048,0.06514657276458484,0.06369,0.06682,0.5604803826318545,1.4283282070990182
99,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2300.665128691923,closed,-47.1389687238681,-2.0489278572527265,928.8697072566367,0.06624895609478743,0.06627,0.06487,0.7077880722017915,1.8405321029535386
100,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2072.107397920473,closed,14.772848505629343,0.7129383602633285,943.642555762266,0.06746187178291671,0.06655,0.06896,0.6200201669420925,1.6576859183363784
101,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:21:00,0.0918,597.2567703712457,closed,-23.93542842918016,-4.007560837577825,919.7071273330859,0.09171947883870568,0.0918,0.08474,0.13520243811460006,0.4778054162969966
102,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,788.1957933920328,closed,-21.337470588975005,-2.7071281993460445,898.3696567441109,0.08639559880381138,0.08638,0.09157,0.1777417506803547,0.6305566347136262
103,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,768.8238197999322,closed,-35.23641889059852,-4.583159103963239,863.1332378535124,0.09093589072070668,0.09095,0.08585,0.17663959099366622,0.6150590558399458
104,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,870.1862599867715,closed,-35.16083585520928,-4.040610323558061,827.9724019983031,0.0891769500153188,0.08877,0.09376,0.1883316221159553,0.6961490079894173
105,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,896.2332968916578,closed,-43.299115490277,-4.831232631107129,784.6732865080261,0.09321215532554916,0.09346,0.08909,0.20085909836209276,0.7169866375133263
106,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:15:00,0.1082,490.8389832038256,closed,-32.631922963712434,-6.648193008370265,752.0413635443136,0.10817707861148028,0.1082,0.10006,0.0966694206211375,0.3926711865630605
107,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,483.05129540976793,closed,-39.02709461075441,-8.079285778055535,713.0142689335593,0.12063917267700751,0.12095,0.11192,0.08625145887148788,0.38644103632781435
108,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,515.1016078409515,closed,48.533083736328685,9.422040816326534,761.5473526698879,0.13425164867913494,0.12085,0.14273,0.08409822168831861,0.4120812862727612
109,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:44:00,0.13379,460.4737992601471,closed,109.03089161468174,23.6779794615598,870.5782442845697,0.13390342277496436,0.10576,0.14273,0.08520192418542828,0.36837903940811767
110,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,551.4181407624517,closed,-32.28656925350086,-5.85518808083787,838.2916750310688,0.14185267639335336,0.14339,0.13115,0.08134210661785687,0.4411345126099614
111,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,563.8035222841346,closed,-35.592851909571166,-6.312988568317915,802.6988231214976,0.13852462088357792,0.13782,0.14945,0.07672884081166775,0.4510428178273077
112,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,474.7379038861658,closed,49.462646212086,10.418937651109971,852.1614693335837,0.12203903674754016,0.13874,0.1105,0.06956376348247723,0.3797903231089326
113,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,473.2165957234044,closed,-39.803784955310164,-8.411324817225033,812.3576843782735,0.11463281294796894,0.11412,0.12584,0.07603705241799702,0.3785732765787235
114,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,429.6869661227056,closed,11.070946481461343,2.5765143824027037,823.4286308597348,0.11500332917495235,0.11988,0.10383,0.07270507040993328,0.3437495728981645
115,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:08:00,0.1154,418.769657306529,closed,24.339187650695862,5.812070484581499,847.7678185104306,0.11552160138927327,0.10837,0.12609,0.07686667718548625,0.3350157258452232
116,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:09:00,0.11971,716.0219422221371,closed,13.555337684107924,1.8931455706566247,861.3231561945386,0.11966307897584,0.12214,0.11264,0.11724610155921683,0.5728175537777097
117,long,2021-04-10,05:00:00,0.11751,2021-04-10,13:28:00,0.117,658.7293814414656,closed,-3.4980206267936675,-0.5310254446430063,857.825135567745,0.11714269307072174,0.11537,0.12209,0.11211460836379299,0.5269835051531725
118,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,842.3217148707577,closed,-27.883884533890008,-3.3103604052482956,829.941251033855,0.12422182000424369,0.12429,0.11809,0.13989731188685564,0.6738573718966061
119,long,2021-04-11,19:00:00,0.12232,2021-04-12,07:28:00,0.13219,920.3839183303492,closed,73.37897732866097,7.972648790058866,903.320228362516,0.13232499632573852,0.12072,0.13784,0.15048788723517809,0.7363071346642793
120,short,2021-04-12,11:00:00,0.12733,2021-04-12,17:04:00,0.13288,785.4351862780744,closed,-34.98689670449936,-4.454460064399591,868.3333316580166,0.13279204048703502,0.13288,0.12547,0.12337001276652391,0.6283481490224596
