,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,885.9443811095421,closed,-26.996973930055507,-3.047253812507388,859.9679852973619,164.63125551661798,164.18,173.1,0.10473393794887599,0.7087555048876337
11,short,2021-01-07,07:00:00,168.81,2021-01-07,13:20:00,172.0,5.102890589377012,closed,-0.1011161303253029,-1.981546116936199,859.8668691670366,171.23124762995886,172.0,162.83,0.0006045720738554602,0.00408231247150161
12,long,2021-01-07,17:00:00,180.36,2021-01-07,18:33:00,172.32,833.7484356358401,closed,-37.92588315317095,-4.548840097582624,821.9409860138657,172.5794974806343,172.32,181.88,0.09245380745573742,0.6669987485086721
13,short,2021-01-07,23:00:00,172.13,2021-01-08,04:29:00,161.09,674.296741912616,closed,42.62997000713814,6.322137919014693,864.5709560210038,160.97098216916058,172.13,150.48,0.0783473818523925,0.5394373935300928
14,long,2021-01-08,10:00:00,166.67,2021-01-08,15:34:00,167.8,633.4421480425726,closed,3.711886614722904,0.5859866802664091,868.2828426357266,168.8557930826592,165.86,180.23,0.07601153753435803,0.5067537184340581
15,short,2021-01-08,20:00:00,169.63,2021-01-09,20:29:00,177.28,571.9717193638342,closed,-26.31988408727914,-4.601605848022169,841.9629585484475,176.57535848451698,177.28,163.7,0.0674375663931892,0.45757737549106736
16,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,693.1971307726211,closed,12.167249344634802,1.7552365415987043,854.1302078930823,175.39038344115124,167.23,186.14,0.0807733780904942,0.554557704618097
17,short,2021-01-10,10:00:00,179.83,2021-01-10,22:27:00,172.44,743.829138879132,closed,29.889398422418427,4.018315075348949,884.0196063155008,172.34688289432736,181.18,162.96,0.08272581203126642,0.5950633111033056
18,long,2021-01-11,22:00:00,130.81,2021-01-12,13:50:00,130.4,369.8368645109336,closed,-1.5116011003519638,-0.40872104579160357,882.5080052151488,131.20626850935352,130.14,146.84,0.05654565622061518,0.29586949160874687
19,long,2021-01-12,17:00:00,140.94,2021-01-13,00:57:00,126.82,471.38593178804547,closed,-47.66955287401682,-10.112638001986666,834.838452341132,127.86691659769879,126.82,141.06,0.06689171729644466,0.3771087454304364
20,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,425.0176153452533,closed,-34.21586033767415,-8.0504569933836,800.6225920034578,140.1845454466263,141.06,126.69,0.0653973865741273,0.34001409227620266
21,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,801.7842402149884,closed,-37.21596876088303,-4.641643835616429,763.4066232425748,152.38942354873188,152.64,145.1,0.10983345756369703,0.6414273921719907
22,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,787.2257738268532,closed,-14.444389992165016,-1.834847190272761,748.9622332504098,149.70268071066073,149.5,157.08,0.10348022002324722,0.6297806190614826
23,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,773.0924915908446,closed,-29.960098040443956,-3.875357524012818,719.0021352099658,155.37203004363982,155.59,148.11,0.10313400368074235,0.6184739932726757
24,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,493.1509882539688,closed,46.10818341397497,9.349709219325264,765.1103186239408,145.81482439775007,132.93,157.08,0.07410789514673811,0.3945207906031751
25,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,702.5165721697755,closed,-1.8705085287474055,-0.26625827814569536,763.2398100951933,144.82620815355492,139.43,152.72,0.09692557563048779,0.5620132577358204
26,short,2021-01-16,20:00:00,146.09,2021-01-17,17:19:00,144.15,750.2349132444234,closed,9.259836940574912,1.2342583339037563,772.4996470357682,144.13111936597383,147.61,136.7,0.10270859240802566,0.6001879305955388
27,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,65.02448425385012,closed,-1.6769470333086516,-2.578947072862572,770.8227000024596,138.9699628461782,138.92,145.86,0.009128805875873945,0.052019587403080096
28,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,883.2753250764933,closed,-35.48372877119803,-4.01728971293578,735.3389712312616,144.8252808205085,145.17,138.73,0.12646221276777056,0.7066202600611947
29,short,2021-01-19,14:00:00,162.43,2021-01-20,17:56:00,146.91,780.9936078348887,closed,73.90208390115303,9.462572184941212,809.2410551324145,146.77674050458714,164.82,139.13,0.09616371456441405,0.624794886267911
30,long,2021-01-20,19:00:00,147.12,2021-01-21,04:53:00,141.81,714.2615391136333,closed,-26.44833965187048,-3.702892876563351,782.7927154805441,141.93582984582767,141.81,150.27,0.09709917606221223,0.5714092312909066
31,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,151.32785287997478,closed,-8.321867416506771,-5.499230484098148,774.4708480640373,127.8418994805895,127.6,135.38,0.022437223349392067,0.12106228230397983
32,short,2021-01-21,05:00:00,141.78,2021-01-22,01:54:00,130.55,752.5271449045492,closed,58.897409052731945,7.82661588376357,833.3682571167693,130.54410948909415,144.85,123.17,0.10615420297708411,0.6020217159236394
33,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,109.71851579744097,closed,-4.6243882646902605,-4.214774717904193,828.743868852079,131.64807426187866,131.95,123.59,0.017315318519283668,0.08777481263795278
34,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,844.0842136857533,closed,-24.89505931497861,-2.949357292949785,803.8488095371004,141.92509065362384,141.95,135.15,0.12232218153550516,0.6752673709486027
35,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,774.5448818981464,closed,-23.495563078230997,-3.0334669594163937,780.3532464588693,137.04107785331456,137.04,143.46,0.10971667708734988,0.6196359055185171
36,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,657.0670665069912,closed,-27.86148519170537,-4.240280271513034,752.491761267164,142.67204896408074,142.69,136.53,0.09591519838070087,0.525653653205593
37,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,648.9398331574712,closed,0.5901469935722642,0.0909401709401709,753.0819082607362,134.86848797865449,131.79,143.46,0.09646077044332532,0.519151866525977
38,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,517.7596405484644,closed,-0.19015016874663782,-0.03672556797691128,752.8917580919896,138.5538631148527,139.16,134.11,0.07468584789736234,0.4142077124387715
39,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1205.8970865352387,closed,16.203812887053374,1.3437144071398224,769.0955709790429,143.32277240179644,140.81,147.73,0.1708311498137468,0.964717669228191
40,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1093.1828110619738,closed,-39.124306777845504,-3.5789354151880732,729.9712642011974,145.216424710231,145.81,140.26,0.15517144230830004,0.8745462488495791
41,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1057.7632072170218,closed,-35.98639810733707,-3.4021223145033934,693.9848660938603,140.97290543120334,140.87,146.0,0.14520738653538634,0.8462105657736174
42,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,843.9390919817255,closed,-28.983511782117276,-3.43431321732693,665.0013543117431,130.67730922785566,130.54,136.23,0.12498172409947804,0.6751512735853804
43,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,681.2360878272751,closed,29.122955417695565,4.275016538037483,694.1243097294387,132.6323048485421,121.15,138.83,0.10729817102335408,0.5449888702618201
44,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,825.986925362859,closed,-24.429753309234286,-2.9576440690634676,669.6945564202044,137.3215715132479,137.62,131.7,0.12347513646204634,0.6607895402902872
45,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,752.6507085322277,closed,-4.846189515722615,-0.6438829407565895,664.8483669044818,139.37708170929378,137.87,145.61,0.10744478351637797,0.6021205668257822
46,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,138.80054525079686,closed,-7.248294859202965,-5.222093937819997,657.6000720452789,128.75615647034562,127.86,134.88,0.02059813686292155,0.1110404362006375
47,short,2021-01-29,17:00:00,138.66,2021-02-01,08:57:00,133.16,637.0882578543225,closed,24.668777778554905,3.8721130823597285,682.2688498238339,133.05509446441994,139.17,125.82,0.09189214738992103,0.5096706062834581
48,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,102.559070954782,closed,2.1824392940790376,2.1279827067088672,684.4512891179129,132.52101180843744,126.2,136.87,0.015835570285614452,0.0820472567638256
49,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,858.7604329698029,closed,-31.572892895138928,-3.676565859695255,652.878396222774,133.71235121301675,133.92,128.56,0.13284251418822846,0.6870083463758423
50,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,889.5166055718873,closed,-36.192331821313665,-4.068764044943817,616.6860644014603,147.48586554538522,148.06,142.26,0.12493210752414148,0.7116132844575099
51,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,784.4729771216689,closed,-6.369661658472991,-0.8119669949427817,610.3164027429873,149.32313102802533,147.79,155.23,0.10440151412319257,0.6275783816973352
52,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,772.0506633224247,closed,-21.111853859739735,-2.7345166402535654,589.2045488832475,155.34576754235616,155.44,149.36,0.10196126034369053,0.6176405306579398
53,long,2021-02-03,19:00:00,156.08,2021-02-04,02:19:00,153.01,741.514838418686,closed,-15.273381339685205,-2.0597539723219,573.9311675435623,153.11897466476782,152.82,159.32,0.09501727811618223,0.5932118707349489
54,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,719.3500817991797,closed,-10.439837461918655,-1.4512874504451831,563.4913300816437,155.6182344274607,155.96,149.48,0.09350101797610708,0.5754800654393438
55,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,670.4836045461542,closed,7.89028386373399,1.1768048928019457,571.3816139453777,150.9876565844142,144.17,157.24,0.09012482082749569,0.5363868836369233
56,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,707.3245175782578,closed,-28.17771648833519,-3.9837041963157502,543.2038974570426,156.15349605122805,156.22,150.08,0.0940778769140464,0.5658596140626062
57,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,763.929549948627,closed,-20.205329761272502,-2.644920564027308,522.99856769577,152.83773572156178,152.73,158.41,0.0974835130413612,0.6111436399589016
58,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,648.551641244729,closed,-25.325665013670047,-3.904957354677865,497.67290268209996,158.0956510645163,158.23,151.95,0.08510059588567499,0.5188413129957833
59,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,569.8109228763983,closed,-22.324701565839938,-3.9179139376874574,475.34820111626004,157.17563148870954,157.12,164.31,0.06975710630793883,0.45584873830111866
60,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,543.7574452141496,closed,20.588044944999112,3.7862552735973782,495.93624606125917,152.57151854689022,163.24,145.63,0.06847899316342165,0.4350059561713197
61,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,558.0717455640993,closed,-10.896131487564944,-1.9524606959901054,485.0401145736942,172.2860595647473,172.99,164.74,0.06572122069882816,0.44645739645127946
62,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,551.7831302430424,closed,31.007029635406738,5.619423272645026,516.0471442091009,187.23663851414608,172.77,195.01,0.06239773043571665,0.4414265041944339
63,short,2021-02-10,11:00:00,189.55,2021-02-10,13:43:00,181.99,483.89714816662195,closed,18.861547526395906,3.897842257979426,534.9086917354969,181.84718254441475,190.28,171.74,0.051057467493180894,0.3871177185332976
64,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,493.7480783496398,closed,-10.423555294838737,-2.1111080228766914,524.4851364406582,183.54567527803857,183.31,193.68,0.05278187806399485,0.39499846267971184
65,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,205.8030669292853,closed,-3.003922177623494,-1.459610015751443,521.4812142630346,186.26477035457594,189.0,177.0,0.02235653326047312,0.16464245354342824
66,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,587.1943455132694,closed,-14.987514948028727,-2.552394290331265,506.4936993150059,181.79630792703668,181.08,190.04,0.06325821120530777,0.4697554764106155
67,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,544.463510413076,closed,-26.262496621140688,-4.823554952510176,480.2312026938652,192.82003842442887,192.97,184.25,0.05910051673411952,0.43557080833046086
68,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,499.8541286520531,closed,4.081685730605713,0.816575376022744,484.31288842447094,201.94485957434955,206.99,192.14,0.048978896541281965,0.3998833029216425
69,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,461.0423191488514,closed,3.6497092389358365,0.7916213083592218,487.96259766340677,217.93116503566043,211.32,229.26,0.04275045844952027,0.36883385531908114
70,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,435.97483276914045,closed,-23.06231624238024,-5.289827418683204,464.90028142102653,226.99511975302914,227.37,214.9,0.040343759105088646,0.3487798662153124
71,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,360.54483154286544,closed,-5.364835507518825,-1.4879801450935501,459.5354459135077,206.69184533494652,206.15,220.2,0.03441626876125099,0.2884358652342924
72,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,381.948650865397,closed,-13.02005671345435,-3.4088500336247463,446.5153892000534,214.60342283622674,215.09,202.08,0.036694077323988564,0.3055589206923176
73,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,378.7536276046062,closed,-9.674517244935174,-2.554303520766468,436.84087195511825,209.7961578457901,209.71,222.47,0.03523125692801323,0.30300290208368497
74,short,2021-02-16,12:00:00,213.76,2021-02-17,00:05:00,211.78,338.8088079772359,closed,2.8355456914334196,0.8369161676646659,439.67641764655167,211.48912657732305,222.47,200.61,0.03169992589607372,0.2710470463817887
75,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,47.67887857442361,closed,-2.620225158677282,-5.495567926555324,437.0561924878744,215.0645728990782,215.85,204.22,0.004656595231411623,0.03814310285953889
76,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,430.14064193166695,closed,35.06125976574604,8.15111532086195,472.11745225362046,228.6084510813538,203.93,239.4,0.04074266085073805,0.34411251354533356
77,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,34.57775278103721,closed,0.22745848576154767,0.6578174330816785,472.344910739382,231.37026359472148,234.98,220.76,0.0029665196277485597,0.02766220222482977
78,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,583.028988402293,closed,-2.5860752015941877,-0.4435585970915365,469.7588355377878,233.37926678367256,227.41,242.85,0.0498741649617017,0.46642319072183436
79,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,578.2927943148043,closed,-3.381462219375162,-0.584731861198741,466.3773733184126,238.92645467547632,245.05,229.27,0.04864713306538837,0.46263423545184346
80,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,504.8874910678227,closed,-17.3782353375895,-3.4420015637216577,448.9991379808231,222.6669975207465,222.5,233.3,0.04386130580034947,0.40390999285425816
81,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,333.03878234320706,closed,-23.383745654557597,-7.021328113811053,425.6153923262655,195.71974517995932,194.95,209.84,0.031798231951420924,0.2664310258745657
82,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,292.0156163338143,closed,31.735295122587093,10.867670544820882,457.3506874488526,171.96872916238996,200.87,157.75,0.02993343409705441,0.23361249306705145
83,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,191.56707070294294,closed,-21.81071312765862,-11.385418719211826,435.539974321194,180.18583478077704,180.74,160.8,0.02359200378115061,0.15325365656235437
84,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,172.13064052647752,closed,-6.528645848850123,-3.79284352215367,429.01132847234385,184.6773914110409,184.9,172.01,0.019307979868365396,0.13770451242118203
85,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,139.48741128222693,closed,6.314659371239424,4.5270460704607105,435.3259878435833,193.16460157328532,175.6,205.22,0.015120586588859288,0.11158992902578155
86,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,200.40688064666733,closed,18.708578820632567,9.33529765059176,454.03456666421584,185.8414569582618,168.5,205.22,0.023600880957035542,0.16032550451733388
87,long,2021-02-23,16:00:00,177.44,2021-02-25,22:08:00,184.55,200.7069655692311,closed,7.859116494078945,3.9157168620378804,461.8936831582948,185.00338575575444,160.8,205.22,0.022622516407713157,0.1605655724553849
88,short,2021-02-25,20:00:00,192.51,2021-02-26,14:29:00,174.81,171.06070813842408,closed,15.573261660944125,9.103938496701465,477.4669448192389,174.7443448299618,194.7,162.98,0.017771617904360718,0.13684856651073926
89,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,314.6891745977032,closed,-10.539631708320197,-3.3492196615260124,466.9273131109187,168.22418425857424,167.49,180.93,0.03635293416481294,0.25175133967816254
90,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,332.10558251919537,closed,-20.723974569320795,-6.2401765161905915,446.20333854159793,177.93827536436314,178.0,166.15,0.03960946777019445,0.2656844660153563
91,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,332.57845139703727,closed,-21.363909781008815,-6.4237203857517065,424.8394287605891,168.06608490947914,168.03,180.1,0.03707881725815679,0.26606276111762983
92,short,2021-02-27,10:00:00,171.95,2021-02-28,11:25:00,165.21,379.14348467936054,closed,14.514040356457127,3.828112823495191,439.35346911704625,165.0781567351887,177.83,154.96,0.04409927126250196,0.30331478774348847
93,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,403.689781978631,closed,-19.6967048886889,-4.879168551690398,419.65676422835736,155.7489762248578,155.74,164.65,0.04935988041555677,0.3229518255829048
94,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,359.5148014971044,closed,-17.04836986918248,-4.742049506220342,402.6083943591749,163.0513326212519,163.19,153.95,0.046109375592805486,0.2876118411976835
95,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,503.0309774719185,closed,-18.372025171873936,-3.6522651674865383,384.23636918730097,176.8035164731093,176.84,169.97,0.05891672258982414,0.40242478197753484
96,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,417.63277765518126,closed,-10.571384483945161,-2.531263121467308,373.6649847033558,177.44321835307045,177.61,171.14,0.048175427114451636,0.33410622212414504
97,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,364.7758552354554,closed,-8.77637292122143,-2.405963222416807,364.8886117821344,178.49092317694425,178.49,185.24,0.039927304644861585,0.2918206841883644
98,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,300.70981365626466,closed,32.42469843100547,10.78272040302266,397.31331021313986,176.08263994385416,158.73,185.24,0.037872772500789,0.24056785092501173
99,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,468.5968234013526,closed,-13.817898383655224,-2.9487819151988175,383.4954118294846,178.55883976361673,179.27,171.17,0.05377208369973637,0.3748774587210821
100,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,492.2624468874996,closed,24.378248157959813,4.952286795813851,407.87365998744446,189.33260295939326,179.55,196.33,0.05480543830856153,0.3938099575099997
101,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,494.76190249168883,closed,30.57589810038297,6.1799216848343725,438.4495580878274,176.8196018141496,195.53,169.03,0.05236129775549676,0.39580952199335107
102,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,636.5668871104375,closed,-6.710845963305659,-1.0542247954128032,431.7387121245218,181.2962072716997,182.77,175.11,0.07087534232705422,0.50925350968835
103,long,2021-03-06,19:00:00,181.71,2021-03-08,03:13:00,188.8,619.5717191229959,closed,23.610732224611255,3.810815034945794,455.349444349133,188.8789136254319,179.39,195.21,0.0681934642147373,0.4956573752983967
104,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,776.8582724142062,closed,12.186132271000877,1.568642917726885,467.5355766201339,185.47849356389563,192.22,179.95,0.08236410861049684,0.6214866179313651
105,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,727.2192747980419,closed,41.77899202734765,5.745033647375506,509.31456864748156,197.4289857291456,185.75,203.4,0.07830086404285781,0.5817754198384335
106,short,2021-03-09,13:00:00,196.9,2021-03-09,22:50:00,203.44,737.8937246397298,closed,-25.17428061524567,-3.4116404266124896,484.1402880322359,203.4252901087248,203.44,196.63,0.07495111474248145,0.5903149797117839
107,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,740.3913236532128,closed,-17.49985377667915,-2.363595198594709,466.6404342555567,200.93950882326928,200.28,207.64,0.07225444751178031,0.5923130589225702
108,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,603.8929895529113,closed,-11.6498427735199,-1.9291236982473987,454.99059148203685,199.955500566517,200.47,192.35,0.061355650449876696,0.4831143916423291
109,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,628.8920555516471,closed,-10.359484172149614,-1.6472595067308577,444.6311073098872,200.9071478083771,200.37,208.27,0.06179542650600837,0.5031136444413177
110,short,2021-03-10,22:00:00,203.46,2021-03-11,13:05:00,199.34,568.7738169799677,closed,11.006558895977955,1.935138110685149,455.6376662058652,199.33260280911065,205.36,191.38,0.05591013633932642,0.4550190535839742
111,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,609.4681743213355,closed,17.300283082824603,2.83858678955453,472.93794928868977,207.9063544667941,197.39,215.45,0.06040019566139789,0.4875745394570684
112,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,584.3798091392752,closed,-4.350704606005345,-0.744499474137109,468.5872446826844,210.40445742007407,210.55,201.94,0.055873392211423185,0.46750384731142014
113,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,554.3705944198615,closed,-5.72880934606426,-1.03338983050848,462.8584353366201,215.09385830078406,215.07,224.27,0.05106582483602262,0.4434964755358892
114,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,520.3216040119535,closed,-19.513485853208476,-3.750274004144596,443.34494948341165,224.4684216817411,225.1,214.81,0.047922781856960944,0.4162572832095628
115,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,536.8455806482247,closed,-9.089047812645175,-1.6930469655110931,434.2559016707665,221.0133247073647,220.82,230.28,0.04784293562500889,0.42947646451857974
116,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,664.909768437767,closed,-10.917821434559066,-1.6420004567252695,423.3380802362074,215.62013289139898,215.55,222.77,0.060736219998882575,0.5319278147502136
117,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,620.7931925615208,closed,42.080145857084524,6.778448340171574,465.41822609329193,199.1330273122368,216.2,191.82,0.05788821265959724,0.49663455404921664
118,short,2021-03-16,19:00:00,197.39,2021-03-17,06:57:00,204.39,597.0066524577135,closed,-21.709616570019005,-3.636411165712549,443.7086095232729,204.1441272991143,204.39,196.45,0.06049006053576306,0.4776053219661708
119,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,606.8665188238044,closed,-17.664750099435338,-2.910813095056256,426.0438594238376,201.89022870707822,201.95,194.71,0.06179588807329611,0.4854932150590436
120,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,716.0490544144936,closed,-15.375979765981281,-2.1473360897814566,410.6678796578563,207.2739344167085,207.34,201.23,0.0704911453449984,0.572839243531595
121,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,786.7254680540343,closed,-12.266757250150022,-1.5592170011340614,398.4011224077063,199.87669527964934,199.83,205.17,0.07758251250471222,0.6293803744432275
122,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,980.9395017428344,closed,-2.5302818303865258,-0.25794473827294917,395.87084057731977,202.3516665639879,201.32,206.46,0.09697390161068009,0.7847516013942676
123,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1091.4296117597578,closed,29.05795352374108,2.6623754029258673,424.9287941010609,195.9670088506994,203.94,192.31,0.10824989950505903,0.8731436894078063
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,953.2603024810896,closed,-12.374698572921577,-1.29814475025483,412.55409552813927,193.85705857017044,193.83,198.23,0.09717230402457591,0.7626082419848718
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,947.0823963863864,closed,-11.979137952451584,-1.2648464376656399,400.5749575756877,194.63117623267973,194.69,190.44,0.09843396522230281,0.7576659171091092
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,944.4711534525999,closed,-3.1263103134273784,-0.33101173095640535,397.4486472622603,194.7903162636309,192.5,198.93,0.09676462819042056,0.75557692276208
