,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,695.8987437413158,closed,-47.77370026738341,-6.865036141686466,859.4311802996918,32793.39741562868,32700.0,35079.99,0.003967496819362353,0.5567189949930527
13,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:31:00,34774.11,702.2757209926963,closed,-10.380003691377238,-1.4780524772670007,849.0511766083146,34760.37682436757,35052.21,32545.26,0.0040955170878000415,0.5618205767941571
14,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:01:00,37840.83,665.3850810790068,closed,53.07526405984409,7.976623697930794,902.1264406681587,37845.64907362753,34129.9,40079.93,0.0038001093174385003,0.5323080648632055
15,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:27:00,36002.42,918.3304776465388,closed,77.34102944145668,8.421916872416478,979.4674701096154,35941.11268622444,39750.0,34534.08,0.004667742424428917,0.7346643821172311
16,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:26:00,35847.85,1030.3301182470263,closed,-37.61266173965995,-3.6505447209145974,941.8548083699554,35848.08791870111,35847.85,37615.08,0.005543134462660532,0.8242640945976211
17,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,1084.03578208502,closed,25.7373561364872,2.3742164753071444,967.5921645064426,35521.68346827315,36787.54,33934.79,0.005935211324518704,0.867228625668016
18,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1110.0234334562547,closed,-15.609141235254805,-1.4061992535286374,951.9830232711878,35291.88131213217,35275.62,36850.0,0.006210002948045777,0.8880187467650038
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1264.5087414229693,closed,-39.092095244735276,-3.0914847769849656,912.8909280264525,36178.95690830552,36236.15,34854.81,0.007189406381573012,1.0116069931383755
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1205.2066379747234,closed,-4.543189270770913,-0.37696351211651696,908.3477387556816,36125.110442734585,35922.49,37493.8,0.0066698172948025485,0.9641653103797788
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1154.298150978622,closed,-43.705133836285604,-3.7862950572373424,864.6426049193959,37019.83534347138,37040.65,35614.5,0.006463565745894734,0.9234385207828977
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1425.0993500517686,closed,-47.78056236363358,-3.352788166095079,816.8620425557624,37371.15390779353,37495.96,36269.71,0.007850082957483438,1.140079480041415
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1287.627753231255,closed,62.823539715992474,4.87901410623832,879.6855822717549,34701.32136808691,36816.38,33541.84,0.007045063983249212,1.030102202585004
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1111.9020866700544,closed,-32.62663934432331,-2.9343086711919204,847.0589429274316,34294.49621128845,34276.6,35690.23,0.006302674545722813,0.8895216693360435
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1122.6819548711223,closed,49.54324368164052,4.412936670682287,896.6021866090722,32740.6378463006,35046.75,31447.33,0.006549553885027273,0.8981455638968979
26,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:30:00,30239.56,821.2805784960664,closed,-43.82102194243929,-5.335694413069477,852.7811646666329,30372.42114708244,30239.56,32114.62,0.005146382602121367,0.6570244627968531
27,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,376.60804056502855,closed,5.4695597612829125,1.4523215577333084,858.2507244279158,30663.42894850776,31462.83,28908.08,0.002410646306752537,0.30128643245202286
28,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,695.4436916964083,closed,19.87948171757973,2.8585321795194303,878.1302061454955,31885.86797323203,30543.54,33793.87,0.004498164637077116,0.5563549533571267
29,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,814.0351636575366,closed,-16.936217657493835,-2.080526544012892,861.1939884880018,32865.8048428005,33435.81,31414.5,0.0050426510788424495,0.6512281309260293
30,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,320.4752124397942,closed,-5.009306521449822,-1.5630870429303143,856.1846819665519,31921.49461359244,31695.18,33098.67,0.0019801384624830148,0.2563801699518354
31,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1543.1496692032852,closed,16.891246979789564,1.0945955092295336,873.0759289463415,31870.73629638992,32377.62,30970.5,0.009566310444730068,1.2345197353626283
32,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1440.8909316368138,closed,49.013466641351954,3.4016083775108474,922.0893955876934,33840.627253175335,32441.52,34827.99,0.008842504254430646,1.152712745309451
33,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1386.3068040742228,closed,56.0712166335086,4.044647005173794,978.160612221202,32258.98079184898,33840.0,31138.07,0.008226251386755479,1.1090454432593784
34,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1112.519306251182,closed,-20.660429873760922,-1.8570850642924717,957.5001823474411,31467.251056664765,31434.45,32874.15,0.006952600375847504,0.8900154450009455
35,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1313.4250825277727,closed,36.490340646105096,2.7782582449146656,993.9905229935462,30492.41703407821,31838.85,29343.96,0.008337274742854976,1.0507400660222181
36,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,995.5994220886586,closed,-48.10342334656852,-4.831604185311076,945.8870996469776,30036.01089422766,30035.01,31610.12,0.006314622787890193,0.7964795376709269
37,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1254.749997526844,closed,-13.654627856828295,-1.0882349379352096,932.2324717901494,33223.985133011345,33362.82,31979.01,0.00759763849546984,1.0037999980214753
38,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,859.6277496046634,closed,-27.706436069255254,-3.2230737178967575,904.5260357208941,35413.58035761683,35254.0,37387.18,0.004723513582848328,0.6877021996837308
39,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,946.7735989902604,closed,-32.85833188559545,-3.470558528526677,871.6677038352987,33173.70715028651,33108.13,34810.74,0.0055253994193165045,0.7574188791922084
40,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,1118.937055474023,closed,8.34617283130209,0.7459019066775247,880.0138766666007,33407.88876605843,32383.7,34468.12,0.006755599602091655,0.8951496443792185
41,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1160.6679196305333,closed,-42.29059165403922,-3.6436426766668335,837.7232850125615,34330.058114672865,34360.28,33174.45,0.0069965843140076525,0.9285343357044267
42,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,647.8802927404939,closed,16.28000890773348,2.5128112538922958,854.003293920295,34716.514097095715,36060.48,32215.76,0.003617013111250648,0.5183042341923951
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1623.9857445927219,closed,-29.642599201330913,-1.8252992244562443,824.3606947189642,36579.12936458802,36692.95,35630.89,0.009006199550588482,1.2991885956741775
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1570.0411493574388,closed,19.911167137934765,1.2681939671507136,844.2718618568989,37822.40662403653,36749.71,38798.49,0.00844559711823036,1.2560329194859512
45,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1477.8740129073892,closed,-18.06821866874853,-1.2225817972942983,826.2036431881504,37283.645760101776,37277.81,38360.74,0.007838421473098553,1.1822992103259113
46,long,2021-02-06,00:00:00,38362.65,2021-02-06,01:52:00,38411.81,1666.473830538863,closed,0.7936437369962461,0.04762413441197677,826.9972869251467,38517.77913530592,38302.44,39468.75,0.008688001639818225,1.3331790644310906
47,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1668.3174740805255,closed,50.82913237498394,3.0467302036141444,877.8264193001306,38997.83392614455,40533.52,38000.0,0.008287925127185385,1.3346539792644205
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1442.1564571075965,closed,138.8703268075252,9.629352357929662,1016.6967461076558,42672.21556818129,38091.7,43854.15,0.007427031446654499,1.1537251656860772
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1072.5584763134852,closed,-19.88016606773396,-1.8535274772210577,996.8165800399219,47333.14061865378,47393.91,45126.0,0.004606397696254527,0.8580467810507882
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1414.3988540779337,closed,50.1016620477208,3.5422583879554095,1046.9182420876427,47174.07932206661,44463.11,48778.08,0.006214564580634893,1.131519083262347
51,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1437.6517120104738,closed,-27.600976719477753,-1.9198653254395923,1019.317265368165,48056.652229088366,48226.72,46332.4,0.006071723292137849,1.1501213696083792
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1749.0964978558416,closed,-47.17786902325508,-2.6972707955843966,972.1393963449099,46796.96288963119,46682.89,48193.78,0.007297428258872277,1.3992771982846732
53,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2091.5829062265448,closed,63.83345633618759,3.0519209229602313,1035.9728526810975,48707.03074743604,47104.02,49802.0,0.008878234654247726,1.6732663249812358
54,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1976.659881795189,closed,61.46620890945752,3.109599657257896,1097.439061590555,47111.96109159454,49354.71,45835.43,0.008115531689769074,1.5813279054361513
55,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1894.198790545732,closed,-24.704209588430505,-1.3042036407019904,1072.7348520021244,47460.23905076209,47424.06,48851.06,0.007890584781541352,1.5153590324365858
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2063.146260214436,closed,-55.33864472118643,-2.682245354502144,1017.3962072809379,48919.49083676961,48987.95,47678.22,0.008642230367660144,1.650517008171549
57,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1547.9479214854714,closed,-18.35271561237823,-1.185615830974872,999.0434916685597,49540.96798497784,49577.97,47929.51,0.00631351370476426,1.238358337188377
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1738.836560165089,closed,71.09301299894288,4.088539120214562,1070.1365046675025,51261.03902459313,49106.92,52673.79,0.007071617780202444,1.3910692481320712
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2795.6136700824545,closed,135.35210747169683,4.841588411166438,1205.4886121391994,54944.134450959944,52320.71,55945.53,0.010686451579431757,2.2364909360659637
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2316.0969019526883,closed,-39.85119830126537,-1.720618781868196,1165.637413837934,56677.9020902784,56699.45,55226.16,0.008303738110314233,1.8528775215621507
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2313.5541379203673,closed,-55.60689486498883,-2.4035268487373007,1110.0305189729452,56069.298008173915,56044.03,57514.71,0.008064395621661528,1.850843310336294
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2130.9293228898487,closed,-29.12648234832718,-1.3668441292472082,1080.904036624618,56957.7589511388,56802.82,58459.99,0.007389212996325899,1.704743458311879
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1086.4840325261155,closed,-53.25731947125734,-4.90180415697708,1027.6467171533607,52261.35834727715,52253.02,54992.26,0.003958048198282424,0.8691872260208924
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,939.9031542977377,closed,62.964736874638504,6.699066450275244,1090.6114540279991,47782.92658023352,52550.0,44979.37,0.0036655108885577195,0.7519225234381902
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,597.2409846996677,closed,-52.92229512606382,-8.861129172619767,1037.6891589019353,49542.31091944442,49550.17,45383.36,0.00262232345404473,0.47779278775973416
66,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,975.0911478920552,closed,-30.70860899373057,-3.149306509459779,1006.9805499082048,50687.55894219627,50874.82,48061.12,0.003950935779356833,0.7800729183136442
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1120.791721149648,closed,-18.398038062484968,-1.6415215882941432,988.5825118457199,49844.62234403872,48733.97,52115.21,0.00443488956378514,0.8966333769197186
68,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:11:00,47600.07,572.5661031457759,closed,2.1055100273616976,0.3677322174319553,990.6880218730815,47602.0570106687,45383.36,52115.21,0.0024165178016480053,0.4580528825166207
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1244.9333809833856,closed,83.53826352727256,6.710259745889763,1074.226285400354,46080.131855155385,50089.26,44111.0,0.005020397741560635,0.9959467047867085
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1029.087575753428,closed,-12.657808541665215,-1.2300030473497874,1061.5684768586889,45997.434591472884,45900.0,48420.96,0.004432494421641774,0.8232700606027423
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1085.518257690681,closed,-52.16016600486637,-4.805093386069002,1009.4083108538225,47648.585661291654,47660.19,45423.29,0.00477046037218493,0.8684146061525447
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1346.6951104726236,closed,51.31167688353737,3.810192558397981,1060.7199877373598,44912.827525745284,47803.63,43159.23,0.005756214273995528,1.0773560883780988
73,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1274.084222923448,closed,89.77838733236166,7.046503340757239,1150.4983750697215,48340.958433025466,44814.19,50210.0,0.005675208119926271,1.0192673783387585
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2080.707732425439,closed,98.92128061869491,4.754213149551012,1249.4196556884165,51264.528157753135,48511.01,52615.21,0.00851790806009403,1.6645661859403513
75,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2075.7343173913773,closed,-29.496299725895156,-1.4210055438580325,1219.9233559625213,51534.878578196694,51561.83,50003.61,0.008159376307191006,1.660587453913102
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1815.804300976548,closed,10.10895768276227,0.5567206596727206,1230.0323136452837,47826.76559994408,46536.91,49418.83,0.007662525183778204,1.4526434407812383
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2468.8024190016176,closed,85.43518795599617,3.4605923624518367,1315.4675016012798,50146.576717709286,48285.64,51351.22,0.010210759747120235,1.9750419352012942
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2699.7231690716576,closed,-68.10742246598606,-2.522755786453686,1247.3600791352937,50329.2099091675,50326.08,51586.0,0.010466883142990957,2.159778535257326
79,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2307.542784169924,closed,146.6358276320401,6.354630936335526,1393.995906767334,54456.643944919284,50621.41,55837.3,0.009034546109764955,1.8460342273359391
80,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2637.2077889631564,closed,45.43701391841155,1.722921269555159,1439.4329206857456,55970.36231634445,54924.75,57421.99,0.009602985134982523,2.1097662311705254
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2359.2984472841454,closed,-16.23055142918305,-0.6879397325873076,1423.2023692565624,56178.5426986601,56515.68,54471.82,0.008433900374183822,1.8874387578273164
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2505.9653133973197,closed,-19.298624806950933,-0.7701074194354239,1403.9037444496114,56627.30421631272,56094.85,58245.97,0.008792441179639567,2.004772250717856
83,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2400.689982246981,closed,121.36497106042896,5.0554203982154595,1525.2687155100402,60232.15864618389,56173.62,61906.24,0.008386114218698981,1.9205519857975848
84,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2294.2807614376698,closed,-62.83719718400335,-2.738862576898721,1462.431518326037,55096.87158106682,54920.06,56972.31,0.00813286482836197,1.8354246091501358
85,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1924.2003878823677,closed,-47.59003581568861,-2.4732369931627898,1414.8414825103482,55438.38572683259,55441.98,53380.77,0.007107408342845648,1.5393603103058944
86,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2859.841528078134,closed,-5.9448403557249785,-0.2078730690969447,1408.8966421546231,55688.29138387486,55899.99,54307.29,0.010245040294894873,2.2878732224625073
87,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2297.194272936863,closed,1.5828659751208114,0.06890431487525807,1410.4795081297439,57714.67681719216,57395.22,59481.45,0.007974405859588257,1.8377554183494904
88,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2681.029038664729,closed,-13.777342115196252,-0.5138826143434081,1396.7021660145476,57951.60216731879,57655.23,59482.12,0.00921570123530558,2.144823230931783
89,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3988.020244877376,closed,-10.310154201652052,-0.25852813096662375,1386.3920118128956,58889.1738146865,58731.0,59919.77,0.013552370811363804,3.1904161959019013
90,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3476.804131353306,closed,102.20685435547938,2.939678235934923,1488.598866168375,56708.505394921616,58854.27,55541.02,0.011875026598563768,2.781443305082645
91,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3215.4320073106474,closed,-30.79630666784254,-0.9577657558245257,1457.8025595005324,56835.92893309199,56699.02,58160.0,0.011242590396938257,2.572345605848518
92,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3226.219222017697,closed,101.09279001792667,3.1334755347066165,1558.8953495184592,55003.46613981405,57294.54,53715.41,0.01131784954428298,2.5809753776141577
93,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2684.196731919481,closed,-23.138057230942604,-0.8620104836502231,1535.7572922875165,54256.31267757253,54200.0,55843.34,0.009822737942116994,2.1473573855355848
94,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2922.565157095503,closed,49.43980115326651,1.6916577901859564,1585.197093440783,55712.14368732155,54695.1,57149.21,0.010686753135456388,2.3380521256764024
95,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3127.747948513172,closed,133.85693794827606,4.279658724159893,1719.054031389059,52990.6010564375,55610.41,51585.52,0.011281890722090796,2.5021983588105376
96,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2800.0339182413763,closed,-84.04232805011051,-3.0014753572305,1635.0117033389486,51527.12388858002,51429.49,53153.36,0.010570753037134516,2.240027134593101
97,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2317.0624787479273,closed,-67.32799633222417,-2.9057479869341396,1567.6837070067245,52452.96083582176,52544.95,50650.01,0.009068531824905452,1.853649982998342
98,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2130.876495215642,closed,98.02801483924887,4.600361168718441,1665.7117218459734,54718.8230483555,51297.63,56641.38,0.008154160040178661,1.7047011961725138
99,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4440.807986845154,closed,103.70141804599308,2.3351925675053744,1769.4131398919665,57324.32020891426,55949.99,58373.64,0.01587420475623018,3.5526463894761235
100,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,4107.598786290365,closed,-85.88531656382213,-2.090888644004749,1683.5278233281442,58361.3053457704,58495.2,57126.25,0.014326589864588173,3.286079029032292
101,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4396.375932158731,closed,-28.878856052369045,-0.6568786768466545,1654.6489672757752,58772.68113485441,58490.25,59901.35,0.014916047348492948,3.517100745726985
102,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3585.3198501855127,closed,-70.06506781150898,-1.9542208433058952,1584.5838994642663,58363.04510857677,58254.6,59732.96,0.012078480040148564,2.86825588014841
103,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4734.962578443157,closed,17.552814694778352,0.3707065135993043,1602.1367141590447,59372.36788705282,58594.79,60361.1,0.016026422917942738,3.787970062754526
104,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,5284.652582504623,closed,-17.345331658550577,-0.3282208506189045,1584.7913825004941,59440.76233194138,59677.91,58541.9,0.017824049993270003,4.2277220660036985
105,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5731.205636061911,closed,-59.68668070102982,-1.0414332426927608,1525.1047017994642,59100.71287227195,58919.62,59923.24,0.01926734485801025,4.584964508849529
106,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5667.110908492581,closed,42.984701505740205,0.7584940933717121,1568.0894033052045,58680.44454326482,59320.0,57883.3,0.019132097367852298,4.533688726794065
107,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4450.042788508441,closed,-19.340412626286074,-0.4346118351093106,1548.7489906789185,57475.06678514473,57151.57,58491.22,0.015431623699862455,3.5600342308067527
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5352.067173128507,closed,81.72007341022528,1.5268880372152818,1630.4690640891438,58744.74034905196,57799.92,59581.03,0.01851928920707332,4.281653738502806
109,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5397.8030545592555,closed,44.4539527830963,0.8235564049627239,1674.9230168722402,58146.430653947624,59079.62,57260.16,0.018396965496112506,4.318242443647405
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4945.981401010614,closed,-63.46646417002273,-1.283192536006193,1611.4565527022173,57695.56796554994,57630.66,58683.26,0.016957948008610026,3.956785120808491
111,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,4137.0257471999075,closed,39.50112827017095,0.9548194931323979,1650.9576809723883,56930.669781847195,57633.41,55810.01,0.01437953408166429,3.3096205977599262
112,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3758.4460893073474,closed,251.23139873913001,6.684448646313562,1902.1890797115184,60331.011242787245,56300.01,61571.56,0.01330828531626388,3.006756871445878
113,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5578.233085330101,closed,86.39668283139268,1.5488180846835307,1988.585762542911,59516.81126239895,60619.62,58485.17,0.018438474196817368,4.462586468264081
114,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,5201.026395688864,closed,-14.258057183720393,-0.27413929672687126,1974.3277053591905,60246.39301300192,59348.61,61399.99,0.01723813242367828,4.160821116551091
115,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,4979.218936336502,closed,-97.48411082223384,-1.95781933007265,1876.8435945369567,60944.04229491198,61003.25,59756.9,0.016630927175461937,3.983375149069202
116,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4804.32784459131,closed,-80.01944686611738,-1.6655700746193431,1796.8241476708395,64197.694894193955,64265.29,62962.0,0.015188568014284975,3.843462275673048
117,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,4848.0377292925905,closed,-53.9599201169701,-1.1130259938146925,1742.8642275538693,63751.543907892046,63736.01,64944.99,0.015055762967032364,3.8784301834340726
118,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3766.0226122657923,closed,-65.35514036345096,-1.7353889525408517,1677.5090871904183,62340.39832423299,62136.42,63802.39,0.011921163823586805,3.012818089812634
119,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4347.8050754585975,closed,17.60254619312266,0.40486051898879066,1695.111633383541,61391.112081747066,62219.02,60199.99,0.014083435383297968,3.4782440603668783
120,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3883.9318754125725,closed,-45.26563539081666,-1.165459046214818,1649.8459979927243,61207.79113208062,61129.05,62556.39,0.012569427972298139,3.1071455003300583
