,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,653.7027271943983,closed,-30.725928995287305,-4.700290776995645,601.5547137530199,1249.2389124081506,1249.91,1191.46,0.010943103917946286,0.5229621817555187
26,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:43:00,1263.6,828.2898862342632,closed,-30.080539003582842,-3.631643885009992,571.474174749437,1263.3120940082879,1263.6,1219.0,0.013575407057958226,0.6626319089874106
27,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,548.6204017253896,closed,-18.00261567629478,-3.281433869334291,553.4715590731422,1415.5142190628153,1416.43,1344.03,0.007994410266233246,0.4388963213803117
28,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,463.05466543141307,closed,-10.125433309264462,-2.1866604669301672,543.3461257638777,1309.1024925363863,1305.32,1388.79,0.006945524796667338,0.37044373234513045
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,430.3406990407972,closed,52.95699541415166,12.305830132309014,596.3031211780294,1125.992168935716,1323.9,1044.64,0.006678938409045081,0.3442725592326378
30,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,664.0903626541116,closed,-19.84349919693471,-2.9880721529564056,576.4596219810948,1252.4766282152937,1256.22,1197.67,0.01088012783482333,0.5312722901232892
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:23:00,1429.59,722.9903410245514,closed,96.88397701695155,13.400452470728311,673.3435989980463,1429.6283740954552,1222.75,1479.85,0.011478314602493375,0.5783922728196411
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,344.5993954168156,closed,63.637687158652234,18.467149973283696,736.9812861566986,1379.4559812016212,1124.89,1479.85,0.005939627961059959,0.2756795163334525
33,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,716.6974455338734,closed,13.261407915036916,1.8503495439638955,750.2426940717355,1364.0316889845883,1444.76,1298.57,0.010286071279898867,0.5733579564270987
34,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,708.7460590615252,closed,-16.146344968274153,-2.2781565783454343,734.0963491034613,1304.8370427991565,1304.1,1375.41,0.010630739079511998,0.5669968472492202
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:52:00,1275.73,743.649308211265,closed,4.211972230665872,0.5663922744441368,738.3083213341272,1275.1077512234644,1310.0,1211.73,0.011582871511409448,0.594919446569012
36,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,591.7809613240817,closed,0.9414509603354216,0.1590877405432189,739.2497722944626,1295.9999520302074,1220.35,1376.36,0.009187504736329408,0.47342476905926534
37,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,732.6368000502271,closed,-17.17990384953278,-2.344941429144016,722.0698684449297,1348.2814670013445,1352.26,1291.33,0.01108099793622208,0.5861094400401817
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,672.5715163014781,closed,-6.24937737037247,-0.9291766331018999,715.8204910745573,1364.2461417053385,1351.0,1438.08,0.009779657803649396,0.5380572130411826
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,637.8401486110242,closed,-20.043961967826153,-3.1424741781266605,695.7765291067311,1396.5575928416345,1396.93,1320.5,0.009411558587779971,0.5102721188888194
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,07:51:00,1345.55,994.0286476026266,closed,-17.943787104894483,-1.8051579447102313,677.8327420018367,1346.0827474578327,1345.55,1394.0,0.014520376110764,0.7952229180821013
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,904.3006311564966,closed,29.166435659739978,3.225303030303037,706.9991776615766,1365.5286633330027,1301.61,1415.0,0.013701524714492373,0.7234405049251973
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,990.8860400612365,closed,-17.111063369817845,-1.7268447306776453,689.8881142917587,1573.623205706077,1575.13,1518.34,0.012788679104834527,0.7927088320489892
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,854.2306840298115,closed,5.569839280511095,0.6520298772499625,695.4579535722698,1633.703299798864,1603.18,1698.74,0.010607674008031982,0.6833845472238492
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,885.3637670194624,closed,15.8142491329822,1.7861866186618596,711.2722027052521,1699.7677687928294,1647.22,1765.22,0.01062542774700825,0.70829101361557
45,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,811.6388615785015,closed,49.15854250309553,6.056701425987711,760.4307452083476,1571.607996817741,1722.64,1498.2,0.009689301350522005,0.6493110892628012
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,921.4421208276492,closed,49.061951787107134,5.324474611931042,809.4926969954547,1683.4024532656276,1570.33,1749.3,0.011539591121253459,0.7371536966621194
47,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:14:00,1801.32,1089.4782359011647,closed,-34.99106886167559,-3.211727201942005,774.5016281337791,1799.588507071031,1801.32,1734.7,0.012475132092488031,0.8715825887209318
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,819.722226744945,closed,-33.31318835202997,-4.063960603375868,741.1884397817491,1802.926488740373,1807.45,1720.81,0.009431743125092854,0.6557777813959561
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1099.8103024018044,closed,-16.6533369961987,-1.5142008544410392,724.5351027855504,1785.2611163498289,1771.97,1846.23,0.012156831409847675,0.8798482419214435
50,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1126.333126880076,closed,13.880853907949016,1.2323932925953045,738.4159566934994,1766.7094335701602,1733.39,1822.66,0.012949557958346902,0.9010665015040608
51,short,2021-02-11,23:00:00,1783.67,2021-02-12,13:12:00,1795.67,1245.7685231953642,closed,-9.39174264422375,-0.7538914709559503,729.0242140492757,1794.7825649529655,1811.14,1741.92,0.01396859871159311,0.9966148185562914
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1712.6720296519372,closed,-28.872482355871416,-1.6858150221405268,700.1517316934043,1769.1791341706748,1766.54,1807.39,0.019078976574505666,1.37013762372155
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1342.1873235623893,closed,-37.14922280321569,-2.7678120744439347,663.0025088901886,1808.367779246393,1809.75,1762.4,0.01523135864233306,1.0737498588499115
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1235.9667982216085,closed,15.204453305438104,1.2301668076614425,678.2069621956266,1819.2293846797918,1846.88,1769.77,0.013404989026502771,0.9887734385772868
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1324.642566818049,closed,-21.443827661029697,-1.6188387870201357,656.7631345345969,1809.6208549139783,1806.93,1856.6,0.014436341081852154,1.0597140534544394
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,966.5234143715045,closed,1.4174804824031306,0.14665764546685786,658.180615017,1778.430978951451,1771.0,1838.69,0.01089900106418025,0.7732187314972037
57,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,969.3930190884294,closed,-7.035608502121357,-0.7257746201573956,651.1450065148787,1788.2798394398453,1830.13,1727.93,0.01090608725932159,0.7755144152707435
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:10:00,1888.08,1197.6737044387155,closed,76.3701663536249,6.376541963857798,727.5151728685036,1888.6482783088372,1736.62,1936.86,0.013505948007540982,0.9581389635509725
59,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:34:00,1951.6,1295.8015113704823,closed,-33.549937003496126,-2.589126244189406,693.9652358650075,1951.4849045518088,1951.6,1898.04,0.01361243282160341,1.036641209096386
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1577.246486821705,closed,-27.985553030959423,-1.7743297109732579,665.979682834048,1936.3881887700163,1935.0,1979.69,0.016026240384708918,1.261797189457364
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1481.6048878512722,closed,-36.392432954004214,-2.456284617606998,629.5872498800438,1981.8836298656863,1984.36,1938.32,0.015287515867878083,1.1852839102810178
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1306.3213966509472,closed,-0.30268347294389786,-0.023170674056162285,629.2845664070999,1996.8838598087939,1984.17,2044.8,0.013139356537645126,1.045057117320758
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1084.3665844373445,closed,60.906557934081924,5.6167866852596795,690.1911243411818,1860.0261723139884,2020.5,1802.18,0.010878586105772976,0.8674932675498757
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,992.9748887689276,closed,-34.11325355392288,-3.4354598429186742,656.0778707872589,1910.3135634599976,1907.3,1978.9,0.010063084760769472,0.7943799110151422
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,531.830265869598,closed,-35.23784921940443,-6.625769814319776,620.8400215678545,1688.8252863608282,1681.57,1799.81,0.0059114255402799715,0.42546421269567836
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,465.05776793844046,closed,52.67289640975232,11.32609753907489,673.5129179776068,1468.0443695567944,1712.31,1356.54,0.005567853744526408,0.3720462143507524
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:23:00,1646.32,603.7697574826359,closed,-17.252199256622866,-2.857413615507072,656.260718720984,1644.64421228389,1646.32,1555.3,0.007538405686957405,0.4830158059861087
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,804.2137277529702,closed,-23.187909333059267,-2.883301855322455,633.0728093879247,1604.447896337405,1602.57,1671.72,0.009755317330530883,0.6433709822023762
69,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,299.7971781628198,closed,-7.565526086242661,-2.523548130974677,625.507283301682,1536.2562636920197,1436.14,1713.1,0.0038085200643163193,0.23983774253025586
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,774.6658939922767,closed,35.825124410469634,4.624590379969253,661.3324077121516,1516.6540822917257,1602.61,1451.54,0.009722517573873135,0.6197327151938213
71,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,599.4731510876425,closed,-2.5860656659816375,-0.4313897396888684,658.74634204617,1481.058954780028,1461.04,1563.0,0.008070831973607298,0.479578520870114
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,599.1364287583829,closed,-28.165541088051246,-4.701022961735101,630.5808009581187,1492.3711092180793,1495.82,1413.77,0.008380878445601501,0.4793091430067063
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,298.04956643893547,closed,-9.262186103211613,-3.1075992540016846,621.3186148549071,1451.49375138002,1445.51,1530.11,0.0039990013073611715,0.2384396531511484
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,733.5423008942341,closed,-28.932517377206484,-3.9442193506681114,592.3860974777006,1509.7423797717793,1510.28,1448.16,0.01008922709965868,0.5868338407153874
75,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,716.4275668966329,closed,39.25100441170762,5.478712186038872,631.6371018894082,1378.9626956189663,1468.99,1318.57,0.009808903070252442,0.5731420535173064
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,407.2032929113641,closed,-8.955877392870729,-2.1993627136065803,622.6812244965374,1586.8166928078483,1589.57,1532.12,0.0052319580227593995,0.3257626343290913
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,550.1964433071354,closed,69.5489059632316,12.64074074074074,692.230130459769,1526.5485787155212,1347.06,1604.04,0.008151058419364969,0.4401571546457083
78,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1096.133237370777,closed,50.26843237059385,4.585978296869224,742.4985628303629,1613.07706007584,1537.95,1661.7,0.01423669838844548,0.8769065898966215
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1010.0837962119687,closed,-25.350521787009452,-2.50974442735141,717.1480410433534,1616.796732978968,1617.95,1558.74,0.01278918955187066,0.8080670369695749
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,965.3022533537202,closed,-28.523715669812997,-2.9548999363374446,688.6243253735404,1541.1277747989282,1540.9,1600.06,0.012169030417509347,0.7722418026829762
81,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:26:00,1462.08,1017.8417668740665,closed,-16.051589863186514,-1.5770221252054901,672.5727355103538,1463.3202647086057,1462.08,1513.53,0.01371495630034854,0.8142734134992532
82,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1098.5343014001035,closed,-33.732001770312955,-3.0706370959305374,638.8407337400408,1574.8096415572963,1575.16,1527.99,0.014365183353385599,0.8788274411200828
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,999.6768146949413,closed,25.970186230820037,2.597858212680968,664.8109199708608,1646.2395331742578,1602.4,1697.44,0.01247724431721095,0.7997414517559531
84,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1074.1669182673809,closed,-27.85071163671715,-2.592773168032398,636.9602083341437,1702.2045922262243,1700.09,1756.17,0.012319204975857203,0.8593335346139047
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,943.2651552835972,closed,-19.846001877606003,-2.103968514732128,617.1142064565377,1725.8654087294328,1726.45,1668.73,0.011148256790294374,0.7546121242268778
86,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,959.5243081610602,closed,23.999353628305155,2.501172031201607,641.1135600848428,1823.0531073025206,1767.44,1880.15,0.010808192483017207,0.7676194465288482
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:16:00,1819.26,1087.6161451450625,closed,4.513468100529056,0.41498722878254674,645.6270281853718,1817.9469876354024,1828.33,1764.06,0.011897372412475458,0.8700929161160501
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1141.2775511295456,closed,-22.349350703374572,-1.9582748018880214,623.2776774819972,1821.0046482772623,1812.76,1873.26,0.012355232658484665,0.9130220409036365
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,993.8563772126097,closed,-9.5994722330719,-0.9658812332617697,613.6782052489253,1822.5887690333952,1823.23,1765.92,0.010998609783012878,0.7950851017700877
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,985.9690506024195,closed,-12.501590786074457,-1.2679496155012249,601.1766144628509,1792.7057458045144,1775.28,1849.16,0.0108703624553063,0.7887752404819357
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:47:00,1775.33,1073.9126668703404,closed,11.577127122803732,1.0780324583136243,612.7537415856547,1774.3542638847102,1804.76,1724.08,0.011957939669519142,0.8591301334962724
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1084.5767624205573,closed,81.45161260546807,7.509990572145806,694.2053541911228,1898.111702982109,1750.63,1947.85,0.012319556123227248,0.8676614099364459
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1342.726932025015,closed,10.157492538164108,0.7564823715008998,704.3628467292868,1891.0826449158035,1920.79,1841.76,0.01407477955361417,1.0741815456200121
94,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1394.063241416337,closed,-33.428732371667664,-2.3979351422898736,670.9341143576191,1846.3746135226863,1844.99,1894.09,0.01476175503816108,1.1152505931330696
95,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1102.0607781661126,closed,-24.61289282870011,-2.233351673186053,646.3212215289191,1754.3288200278773,1753.52,1808.88,0.012299167766865644,0.8816486225328901
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,877.0125641827583,closed,-28.28717439558942,-3.2254012714115152,618.0340471333296,1804.4736514617389,1805.86,1739.96,0.010018363662336384,0.7016100513462067
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1182.4118494044912,closed,-13.67535513949013,-1.1565644531030006,604.3586919938396,1793.0053344260948,1796.0,1746.59,0.01331529880749644,0.9459294795235931
98,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1306.1486424319553,closed,14.282324376130104,1.0934685312337376,618.6410163699696,1809.5472695061324,1786.18,1850.89,0.014618257787387373,1.0449189139455644
99,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1474.8346788127055,closed,-16.060797499859824,-1.0889896834260324,602.5802188701098,1822.435124798185,1826.97,1784.5,0.016307868226640706,1.1798677430501645
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1217.3123271511822,closed,12.521343779334098,1.028605683196949,615.1015626494438,1826.9862053872678,1788.54,1871.66,0.013488449416346889,0.9738498617209458
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1861.1644427164272,closed,48.65608376835519,2.614281825486636,663.757646417799,1778.6706777931827,1840.9,1748.44,0.020346932571526945,1.4889315541731418
102,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1806.130922259472,closed,-14.146729816845825,-0.7832615920859296,649.6109166009533,1778.334299120797,1777.66,1811.23,0.02017764111046594,1.4449047378075777
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1709.7865394484058,closed,-31.11815764298384,-1.8200024930025982,618.4927589579694,1792.4282874409448,1795.63,1758.9,0.019375010362373858,1.3678292315587248
104,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1621.6606132816662,closed,76.7425487574819,4.732343384857956,695.2353077154513,1690.2749886727174,1784.87,1656.41,0.01826348636744845,1.297328490625333
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1311.6464723725087,closed,-12.766608580763508,-0.9733269482035996,682.4686991346878,1676.6630637295086,1676.34,1721.49,0.015509320189100449,1.049317177898007
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1327.733650916414,closed,-26.80259648790211,-2.018672681030771,655.6661026467857,1696.4158379779758,1699.42,1653.57,0.015928471266812398,1.0621869207331314
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1368.2132013424177,closed,35.626906206097765,2.6039001941468296,691.2930088528834,1622.876524675668,1674.45,1582.89,0.01639717649795568,1.0945705610739342
108,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1038.3149501153343,closed,-29.413866920067655,-2.8328463263290593,661.8791419328157,1568.135423261061,1565.67,1621.73,0.012898562707570133,0.8306519600922675
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1755.175109329661,closed,-10.696590954614265,-0.6094315545928362,651.1825509782014,1700.8755867349555,1703.22,1668.93,0.02071895399587623,1.4041400874637289
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,1927.2597692878012,closed,-18.828257464050253,-0.9769444557548171,632.3542935141512,1704.3663411221185,1703.77,1733.41,0.02242081666487667,1.541807815430241
111,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,1833.3645636082672,closed,-3.179306185933415,-0.173413747000552,629.1749873282178,1714.0286629308005,1726.47,1684.49,0.021407681688082946,1.466691650886614
112,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1984.7467758121115,closed,130.76684176597738,6.588590713919697,759.9418290941951,1813.7992726907535,1687.69,1840.71,0.023380081114048237,1.5877974206496892
113,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1790.6526565475829,closed,-20.690255112594997,-1.155458879026056,739.2515739816001,1829.6959117331664,1829.84,1791.28,0.01978195478927284,1.4325221252380664
114,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:04:00,1925.61,1547.087712354786,closed,63.43915393722655,4.100553150969527,802.6907279188267,1926.2304653365793,1846.86,1970.39,0.0167404747268307,1.2376701698838288
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1304.8829081837612,closed,69.26328031290402,5.308007322228637,871.9540082317308,2087.056419120318,1952.28,2147.88,0.013197031748371828,1.043906326547009
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:51:00,2036.3,1598.476516770911,closed,-20.05262599999857,-1.2544836154682435,851.9013822317322,2036.8013703663685,2036.3,2093.0,0.015515574203786605,1.278781213416729
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2080.15224974381,closed,26.101677182213994,1.254796478739893,878.0030594139462,2091.4980297053135,2055.41,2133.67,0.020200654042931115,1.6641217997950482
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1841.1754886172973,closed,0.45428574467650784,0.024673679803203955,878.4573451586227,2099.1036502629167,2134.88,2048.99,0.017520237596095646,1.4729403908938379
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1327.779223748964,closed,84.93644391493658,6.396880023105036,963.3937890735593,2139.9781874614123,1954.51,2206.41,0.013223443883129975,1.062223378999171
120,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:44:00,2139.19,2251.435793112565,closed,21.04512090055078,0.9347422193842057,984.4389099741101,2134.2978021102717,2169.62,2088.06,0.020835631130908364,1.8011486344900522
