,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,0.03115,2021-01-08,20:43:00,0.02948,774.3009856733805,closed,-42.62806569345088,-5.505361155698239,830.7836592480539,0.029503139571347238,0.02948,0.03126,0.49714348999896024,0.6194407885387044
11,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:39:00,0.03102,495.55369634062174,closed,-21.19006902037483,-4.276038939241351,809.5935902276791,0.030861680275477855,0.03102,0.02931,0.3326980170128377,0.39644295707249744
12,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,903.4276538116019,closed,76.27224383851866,8.442540309312276,885.8658340661977,0.033302681947025424,0.02959,0.0347,0.5945558761511036,0.7227421230492815
13,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,778.749615880861,closed,-48.08578679578436,-6.174742923165805,837.7800472704134,0.03658909729070503,0.03671,0.03462,0.4498842379438828,0.6229996927046888
14,long,2021-01-10,05:00:00,0.03548,2021-01-10,10:22:00,0.03466,535.5810909266842,closed,-13.108513248683053,-2.447531003382171,824.6715340217304,0.03483583823005961,0.03466,0.03681,0.3019059137128998,0.42846487274134737
15,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,769.9640415298285,closed,33.26679053790551,4.320564174894231,857.9383245596359,0.03384861621282515,0.03545,0.03192,0.4343943816811444,0.6159712332238628
16,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,629.7291771181516,closed,3.7572046801162977,0.596638176638171,861.6955292397522,0.028377200892939207,0.02798,0.03029,0.4485250549274584,0.5037833416945213
17,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,167.88130773932096,closed,-7.124545320265041,-4.243799036476256,854.5709839194872,0.02796804856764336,0.02787,0.02937,0.1155411615549353,0.13430504619145678
18,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,132.25858113799575,closed,-6.29947240811625,-4.76299711815562,848.2715115113709,0.02900601381134193,0.02904,0.02772,0.09528716220316698,0.1058068649103966
19,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:43:00,0.02922,828.119267691888,closed,-26.961272440360222,-3.2557233592095933,821.3102390710108,0.029194452548768648,0.02937,0.02772,0.5844172672490389,0.6624954141535104
20,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,1020.3690464794204,closed,-23.967811807287195,-2.3489356022689383,797.3424272637236,0.03061616496305362,0.03063,0.02941,0.6809269579442244,0.8162952371835364
21,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1172.1519441684602,closed,-23.097047748871425,-1.970482398956969,774.2453795148522,0.030196514733855387,0.03012,0.03124,0.764114696328853,0.9377215553347682
22,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,783.6563391567422,closed,-20.245207910297395,-2.583429355281215,754.0001716045548,0.02986049082094756,0.02987,0.02842,0.5374872010677245,0.6269250713253938
23,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,931.470505256567,closed,7.697154459147273,0.8263444108761283,761.6973260637021,0.03012429005076694,0.02946,0.03133,0.6253578417298201,0.7451764042052537
24,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1115.4317053803074,closed,30.081625958653042,2.6968595041322305,791.7789520223552,0.031277155765687556,0.0297,0.03231,0.7374755076894596,0.892345364304246
25,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1149.2977459624842,closed,-41.304175240583966,-3.593862024500327,750.4747767817712,0.03201852132869906,0.03209,0.03095,0.7410043494277784,0.9194381967699874
26,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1217.5882297474334,closed,-23.832422831872574,-1.9573466833542057,726.6423539498986,0.031395053969808795,0.03138,0.03238,0.7619450749358158,0.9740705837979468
27,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1073.7621452157398,closed,-22.605188619944226,-2.105232403718461,704.0371653299544,0.02954085121558399,0.02953,0.03056,0.7129894722548074,0.8590097161725919
28,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1175.825016040951,closed,-31.300412694978814,-2.6619958129797694,672.7367526349756,0.027971976702184157,0.02794,0.02883,0.8205338562742156,0.9406600128327608
29,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1002.0790304703856,closed,16.13386875408763,1.610039554117227,688.8706213890632,0.027273499680259577,0.028,0.02634,0.7206609352537833,0.8016632243763085
30,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,955.4811216694803,closed,14.374675006682178,1.504443644220389,703.2452963957454,0.028268936937521635,0.02736,0.02927,0.6881390865462588,0.7643848973355843
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1254.5730336326494,closed,-35.80333716920579,-2.853826458036985,667.4419592265397,0.028838127004347788,0.02888,0.02805,0.8922994549307608,1.0036584269061195
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1177.9350537387627,closed,16.89900905322441,1.434629948364895,684.3409682797641,0.029516983957902018,0.02891,0.03034,0.8109707771006972,0.9423480429910102
33,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1165.9336730246823,closed,-12.267670343621127,-1.0521756620851472,672.0732979361429,0.0300454310625075,0.0301,0.02917,0.7817188555311313,0.9327469384197459
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1330.957154698754,closed,64.91129944637107,4.877038995373443,736.984597382514,0.03185600328065592,0.02999,0.03262,0.8796808689350656,1.0647657237590034
35,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,981.2924480584118,closed,69.53353397859888,7.085913492575852,806.5181313611129,0.028733352620927903,0.03108,0.02757,0.6335006120454564,0.7850339584467294
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1601.0793879858682,closed,-36.43970142224045,-2.275945945945941,770.0784299388724,0.030135526326409107,0.03023,0.02939,1.0818103972877486,1.2808635103886945
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1323.8823338360462,closed,-39.52646718323208,-2.9856480574600037,730.5519627556404,0.029909154125477257,0.02976,0.0308,0.8644350857564781,1.059105867068837
38,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,481.75068850533023,closed,-3.06261956688823,-0.6357270762581058,727.4893431887522,0.03227410542234301,0.03098,0.03473,0.2974687795648844,0.3854005508042642
39,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,608.9224223101827,closed,-31.9864571497045,-5.252960964773067,695.5028860390477,0.03302227501271095,0.03312,0.03114,0.38649471425590776,0.4871379378481462
40,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,594.6483664437561,closed,-18.008348662012743,-3.028402948402959,677.4945373770349,0.03349411470436397,0.0335,0.03159,0.36526312435120156,0.4757186931550049
41,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:43:00,0.03396,1115.8663296172879,closed,-34.37883026651631,-3.0809093664746854,643.1157071105187,0.0339014884486986,0.03396,0.0329,0.6764876202590409,0.8926930636938304
42,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1119.9196761473838,closed,-26.73259197856818,-2.3870097604259,616.3831151319505,0.03456077239200792,0.03457,0.03359,0.6624783650679585,0.8959357409179071
43,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:56:00,0.03537,264.5291913254984,closed,-15.30274508041108,-5.7848984468339175,601.0803700515394,0.035273096526795535,0.03537,0.03065,0.15802221704032163,0.21162335306039873
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1128.8720641990433,closed,1.3953620488715046,0.12360674810936537,602.4757321004108,0.03447139711618818,0.03406,0.03541,0.6567027714944987,0.9030976513592347
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,919.2862589838278,closed,21.594322088995963,2.3490313140181347,624.0700541894067,0.03327970539996036,0.03422,0.03216,0.538066291474292,0.7354290071870623
46,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,897.255269531728,closed,23.330133323938615,2.6001667659321153,647.4001875133454,0.034612201206763754,0.03308,0.03578,0.5343986119903086,0.7178042156253824
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,654.8496278576015,closed,-26.55068533515269,-4.054470554105009,620.8495021781927,0.03580389380357391,0.03582,0.0341,0.37995336690316306,0.5238797022860813
48,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,627.604652448644,closed,-27.040794739787216,-4.308571428571417,593.8087074384055,0.036451164076895914,0.03646,0.03472,0.35863122997065366,0.5020837219589152
49,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,683.2120312818068,closed,-30.419027974441473,-4.452355430183347,563.389679463964,0.036960555326521226,0.03698,0.03542,0.3854510754763367,0.5465696250254455
50,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,351.19699101263063,closed,-23.076088986966166,-6.570696668109051,540.3135904769978,0.04895730268926021,0.0492,0.04525,0.1519675426277069,0.2809575928101045
51,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,412.3096709590457,closed,83.74968421564866,20.312325932313,624.0632746926465,0.05606039782380976,0.04518,0.0591,0.17775799567106954,0.3298477367672366
52,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:30:00,0.05595,441.29905503642846,closed,-9.19993118024329,-2.084738472753777,614.8633435124032,0.05583972186792456,0.05676,0.05196,0.1608525806584394,0.3530392440291428
53,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,536.4745090275882,closed,-28.3618603228948,-5.286711641584501,586.5014831895083,0.055077144562294185,0.05482,0.05839,0.18559920741310784,0.42917960722207055
54,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,391.9441724240738,closed,13.068558257673281,3.3342907426962394,599.5700414471817,0.05478080869212252,0.05701,0.05168,0.13795993397538678,0.31355533793925905
55,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,474.91381989922075,closed,-20.84626705490412,-4.389484193011652,578.7237743922775,0.057556242271637595,0.05753,0.06135,0.15804120462536467,0.37993105591937665
56,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,457.7412504670047,closed,4.801462676092797,1.0489469042159005,583.5252370683703,0.056013667709303716,0.05917,0.05243,0.16148923988957656,0.3661930003736038
57,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,494.34853890355936,closed,-29.742769373864714,-6.016558568137515,553.7824676945056,0.0531395229644249,0.0531,0.05647,0.1752077047327873,0.3954788311228475
58,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,445.8834908240536,closed,52.06222412353441,11.676194610236928,605.84469181804,0.048542585818748304,0.05635,0.04527,0.16128901820367286,0.3567067926592429
59,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,360.3688173325143,closed,6.394516513815705,1.7744366899302082,612.2392083318557,0.0491233010375942,0.05164,0.04527,0.14371637779960691,0.28829505386601145
60,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,376.33951407615865,closed,-12.941482771070874,-3.4387786259542086,599.2977255607848,0.050757713777499186,0.05066,0.05502,0.14364103590693078,0.3010716112609269
61,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,431.50333222790675,closed,-18.423528740633596,-4.269614476789917,580.8741968201512,0.05289048216455231,0.05295,0.04936,0.16974954060893263,0.34520266578232545
62,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,447.0992223748691,closed,-10.542171914912863,-2.357904328018224,570.3320249052383,0.05174789019113651,0.0515,0.05517,0.1697415422835494,0.3576793778998953
63,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,349.30257279092416,closed,-16.906434545852026,-4.840054400621724,553.4255903593863,0.0492357213387244,0.04904,0.05194,0.13573055091934105,0.2794420582327393
64,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,264.7704000616639,closed,-14.388244499246735,-5.4342345276873,539.0373458601396,0.051685524861086914,0.05173,0.04895,0.10780553748439085,0.21181632004933112
65,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,500.47151034705325,closed,-0.7852072815933904,-0.15689350249905062,538.2521385785461,0.05195886072372333,0.05272,0.04894,0.1924150366578444,0.4003772082776426
66,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,728.149580031817,closed,-18.285364711915467,-2.5112099509988695,519.9667738666307,0.05421111206104999,0.05433,0.05225,0.2744627139207753,0.5825196640254536
67,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,699.5964370895729,closed,-12.478913434375649,-1.7837302725968445,507.487860432255,0.054897851989111034,0.05462,0.05697,0.2509312902042945,0.5596771496716584
68,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,460.0378762724215,closed,-12.714971314293695,-2.763896620278337,494.7728891179613,0.061879287525615785,0.06196,0.05855,0.15243137053426825,0.3680303010179372
69,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:13:00,0.05857,550.0062689088353,closed,-10.58261852392374,-1.9240905280804774,484.1902705940376,0.05860701214111268,0.05857,0.06129,0.18441115470539327,0.44000501512706824
70,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,359.24732571222046,closed,-25.02677413672269,-6.966446886446888,459.1634964573149,0.05092053088745719,0.05086,0.0546,0.13159242700081336,0.2873978605697764
71,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,309.23283616311295,closed,53.085589452855665,17.166866918639354,512.2490859101706,0.04146216331960522,0.05179,0.03773,0.12302877905833019,0.24738626893049037
72,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:32:00,0.04864,398.11233040846923,closed,-17.027272896459564,-4.277002141327632,495.221813013711,0.04861443247857465,0.04864,0.04561,0.170497786042171,0.3184898643267754
73,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,417.7530137741834,closed,-17.214834396180255,-4.120816326530619,478.00697861753076,0.04704566800985561,0.04695,0.04995,0.17051143419354425,0.3342024110193467
74,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:58:00,0.04482,219.92843128293003,closed,6.292540528000987,2.8611764705882248,484.29951914553175,0.044881742092469305,0.04159,0.04995,0.1010700511410524,0.17594274502634405
75,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,462.1304197956774,closed,-10.349603220802647,-2.2395416483032076,473.9499159247291,0.04442215261781066,0.04442,0.0468,0.20367140581563575,0.36970433583654194
76,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,649.1497526868885,closed,19.219760449921075,2.960759111494502,493.1696763746502,0.04484275714197415,0.0467,0.04315,0.27998695393007916,0.5193198021495108
77,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,517.9710879118338,closed,-26.09234956218053,-5.037414282594442,467.07732681246966,0.0436101254849731,0.04354,0.04579,0.22623764486212442,0.4143768703294671
78,short,2021-02-28,17:00:00,0.04402,2021-02-28,23:19:00,0.04609,432.2831292933889,closed,-20.86994599964516,-4.827841890049983,446.2073808128245,0.04608815710734462,0.04609,0.04371,0.19640305738000408,0.34582650343471116
79,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,643.8980467519381,closed,-23.437502259151906,-3.6399399528200793,422.7698785536726,0.04823567893180128,0.04827,0.04662,0.27617329905723276,0.5151184374015505
80,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,677.0337702879276,closed,-13.063297512627013,-1.9294897959183748,409.7065810410456,0.047888692992870005,0.04789,0.04642,0.2878544941700373,0.5416270162303422
81,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,702.250014869456,closed,-7.898302465609081,-1.1247137484329321,401.8082785754365,0.04739387635789018,0.04738,0.04879,0.29346009814853996,0.5618000118955648
82,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,173.97098759540256,closed,6.847766620194498,3.936154363921919,408.65604519563095,0.04648628290234061,0.04445,0.04879,0.07806640681866843,0.13917679007632205
83,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,564.4324339475718,closed,-15.037313512795603,-2.6641476655808844,393.61873168283535,0.04709703840437054,0.04722,0.04543,0.2451389506829845,0.45154594715805746
84,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,654.3500330601839,closed,14.65187180409654,2.239148936170212,408.27060348693186,0.04820637736269574,0.04693,0.04962,0.27844682257880166,0.5234800264481472
85,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,728.4493498935966,closed,-20.250291391716427,-2.7799175597691663,388.02031209521544,0.04977968888462042,0.04981,0.04842,0.3002676627755963,0.5827594799148773
86,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,610.0347597047241,closed,-3.987040472209381,-0.6535759493670874,384.03327162300604,0.05039203367779977,0.05017,0.052,0.24131121823762822,0.48802780776377935
87,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,416.40734215933793,closed,-18.792505379702476,-4.513010093014051,365.2407662433036,0.0525900743347226,0.05275,0.05026,0.1648158884462054,0.3331258737274704
88,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,385.18453662508256,closed,-15.122937499495533,-3.926153846153842,350.11782874380805,0.050797639986897354,0.05077,0.0533,0.14595852088862546,0.30814762930006606
89,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,322.46669919940075,closed,-5.772933616947093,-1.7902417928051966,344.34489512686093,0.05161160204951647,0.05172,0.04885,0.1267806955767253,0.2579733593595206
90,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,411.8311413542978,closed,7.933337088661482,1.9263567739372194,352.2782322155224,0.05145545759413887,0.04869,0.05356,0.16361984161871188,0.3294649130834383
91,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,723.1081214925622,closed,-15.156170194077186,-2.0959756561430187,337.12206202144523,0.051679224075947355,0.05154,0.05296,0.2750506357902481,0.5784864971940498
92,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,726.1429553569425,closed,10.242354617999482,1.4105149051490495,347.3644166394447,0.050869194015141755,0.0522,0.04967,0.2811238696697416,0.580914364285554
93,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,757.3247466493921,closed,-7.866457055355241,-1.0387164938368327,339.4979595840895,0.05066786113797353,0.05026,0.05184,0.29635090849125106,0.6058597973195137
94,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,742.2094991302848,closed,43.397824659919756,5.847112535042058,382.89578424400923,0.05294783406696515,0.04972,0.05409,0.29724048823799953,0.5937675993042278
95,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:14:00,0.05222,684.3333761208811,closed,7.095097976584261,1.0367897028203659,389.9908822205935,0.05220796271433339,0.05375,0.05073,0.2590699890671517,0.5474667008967049
96,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,688.2620370838075,closed,9.085873240171338,1.3201183198580193,399.07675546076484,0.04995669391684015,0.051,0.04852,0.2714502216855877,0.5506096296670461
97,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,655.7381570352616,closed,-4.705427549961439,-0.7175772066148669,394.3713279108034,0.049922739298324935,0.04989,0.05145,0.26130231402082554,0.5245905256282093
98,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,542.014234129635,closed,-8.41927429223492,-1.5533308466989926,385.95205361856847,0.05437070436079357,0.05439,0.05242,0.20216868113749908,0.4336113873037081
99,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,600.9303949525349,closed,-14.245871559697958,-2.3706358805204357,371.7061820588705,0.05341760040905995,0.05334,0.05517,0.2202420358997746,0.480744315962028
100,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,761.1471478764119,closed,123.71967256039564,16.254369855496602,495.42585461926615,0.06367509537414322,0.05413,0.06501,0.27845148998588326,0.6089177183011295
101,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,511.34013097054304,closed,23.134306269136765,4.524250076994147,518.560160888403,0.06192594465115713,0.0653,0.05878,0.15748079179875057,0.40907210477643446
102,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,588.3704709433877,closed,-4.457074789341022,-0.7575286336505962,514.1030860990619,0.06178825648456403,0.06141,0.06452,0.18982754345648903,0.47069637675471016
103,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,601.3554303197659,closed,28.46115561765805,4.73283422459893,542.56424171672,0.06046774998330002,0.06429,0.05775,0.18916496707133248,0.48108434425581276
104,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,645.5933516952539,closed,-24.13438504535856,-3.738326143226915,518.4298566713613,0.060025093060122284,0.06005,0.05759,0.22281047513209798,0.5164746813562031
105,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,743.962588160659,closed,47.05766429027759,6.325272942369445,565.4875209616389,0.05534162884447491,0.05955,0.05328,0.2514661443842012,0.5951700705285272
106,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,689.4056535089079,closed,-23.106230425848825,-3.3516160345137442,542.3812905357901,0.05388846440256313,0.05383,0.05617,0.24785391102243678,0.5515245228071264
107,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,583.768084370564,closed,-27.469502951597352,-4.705550660792938,514.9117875841927,0.06635269266592618,0.06648,0.0634,0.18369039785102706,0.4670144674964512
108,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1006.8092956644103,closed,21.476786229875934,2.133153351122274,536.3885738140686,0.06519084191970335,0.06369,0.06682,0.3160600520057794,0.8054474365315283
109,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1277.017698635692,closed,-22.768923847242558,-1.7829763731205797,513.619649966826,0.06623888499190546,0.06627,0.06487,0.39184341780782206,1.0216141589085537
110,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1134.825190569507,closed,8.090604105501438,0.7129383602633287,521.7102540723275,0.06744741737101578,0.06655,0.06896,0.3395646889795054,0.9078601524556056
111,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,302.2502273208483,closed,-23.606996326129632,-7.810414746543779,498.10325774619787,0.09223121852692721,0.09349,0.08474,0.0696429095209328,0.24180018185667865
112,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:39:00,0.08589,418.8174777389705,closed,-10.750796387918495,-2.566940722234846,487.35246135827936,0.08633347392258688,0.08589,0.09157,0.09512093521212141,0.33505398219117644
113,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,422.9525265539135,closed,-19.38458722619823,-4.583159103963241,467.96787413208114,0.09086522382510587,0.09095,0.08585,0.09717461839262805,0.3383620212431308
114,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,478.9099543265455,closed,-19.350885055065593,-4.040610323558061,448.61698907701555,0.08924506865874633,0.08877,0.09376,0.1036489458557614,0.38312796346123645
115,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,497.6594735199707,closed,-24.04308687649276,-4.831232631107128,424.5739022005228,0.09311228654686972,0.09346,0.08909,0.11153282687583387,0.39812757881597655
116,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,258.06790070926354,closed,-18.149878085415022,-7.032985518746275,406.4240241151078,0.1076034647629968,0.10781,0.09931,0.05119379105520007,0.20645432056741084
117,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,257.94409055043155,closed,-20.840040223175706,-8.079285778055533,385.58398389193206,0.12074430662473983,0.12095,0.11192,0.046057332479319986,0.20635527244034527
118,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,277.18512349053253,closed,26.116495472063086,9.422040816326534,411.70047936399516,0.13420969461132085,0.12085,0.14273,0.04525471403927062,0.22174809879242605
119,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:23:00,0.134,259.93544085775284,closed,52.619523821637536,20.24330489447688,464.3200031856327,0.13402489327506079,0.11004,0.14273,0.046688000154064276,0.2079483526862023
120,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,290.25311470342217,closed,-14.190146617674547,-4.8888869399985255,450.12985656795814,0.14209439694485404,0.14339,0.13115,0.042425362084838436,0.23220249176273774
