,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1062.340819622771,closed,-19.690778993443455,-1.8535274772210577,1004.1820189413381,47370.09730788869,47393.91,45126.0,0.004562515156252607,0.8498726556982169
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1439.8897670646445,closed,51.00461605115898,3.5422583879554095,1055.1866349924971,47190.833472640814,44463.11,48778.08,0.006326566173762972,1.1519118136517157
51,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1451.233183872184,closed,-27.861722688435066,-1.9198653254395923,1027.324912304062,48054.006113160554,48226.72,46332.4,0.006129082761302283,1.1609865470977474
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1805.892372383799,closed,-48.70980755999443,-2.6972707955843966,978.6151047440676,46830.26508724296,46682.89,48193.78,0.007534387066048301,1.4447138979070393
53,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2163.723333412148,closed,66.03512512737791,3.0519209229602313,1044.6502298714454,48736.48725043622,47104.02,49802.0,0.009184452322552807,1.7309786667297185
54,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1969.7778075750214,closed,61.252203953094956,3.109599657257896,1105.9024338245404,47127.150743794904,49354.71,45835.43,0.008087276099649853,1.575822246060017
55,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1912.8530909559183,closed,-24.947499653527643,-1.3042036407019904,1080.9549341710126,47463.18113829073,47424.06,48851.06,0.007968292221574354,1.5302824727647348
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2092.176896684565,closed,-56.11731761928886,-2.682245354502144,1024.8376165517238,48911.64675451312,48987.95,47678.22,0.00876383563284797,1.673741517347652
57,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1522.4954242928322,closed,-18.672848458936404,-1.22646335489708,1006.1647680927874,49579.89124450603,49598.0,47929.51,0.006209702273116099,1.2179963394342659
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:05:00,51266.56,1774.4341206178397,closed,73.9361446615911,4.16674498097722,1080.1009127543784,51279.51252940105,49106.92,52673.79,0.007216388339550244,1.4195472964942717
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2880.3742305044507,closed,139.45586494232793,4.841588411166438,1219.5567776967064,54964.55249318034,52320.71,55945.53,0.011010455441084232,2.304299384403561
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2325.288679532474,closed,-40.009353752690714,-1.720618781868196,1179.5474239440157,56689.03840496635,56699.45,55226.16,0.008336692739166957,1.8602309436259792
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2325.036796623891,closed,-55.882883649876895,-2.4035268487373007,1123.6645402941388,56059.272979779285,56044.03,57514.71,0.008104420923449783,1.8600294372991129
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2159.87268858335,closed,-29.52209304311535,-1.3668441292472082,1094.1424472510234,56959.68559887431,56802.82,58459.99,0.007489577044838683,1.72789815086668
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1069.3170259823053,closed,-54.231133625301844,-5.07156739372812,1039.9113136257215,52183.53218808304,52159.82,54992.26,0.0038955090009389994,0.8554536207858443
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,929.6353396663202,closed,56.12718968445892,6.03754905709641,1096.0385033101804,47847.72084505885,52550.0,44979.37,0.003625467628610077,0.7437082717330562
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,589.4897404036823,closed,-55.7728630795797,-9.461210137666939,1040.2656402306006,49617.96497646759,49823.51,45383.36,0.0025882898390783785,0.47159179232294585
66,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,1013.831441835014,closed,-31.928659592660026,-3.149306509459779,1008.3369806379407,50593.47006755664,50874.82,48061.12,0.00410790614440724,0.8110651534680112
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1162.9756633345812,closed,-15.349916712799144,-1.3198828829131795,992.9870639251415,49924.03445033478,48733.97,52115.21,0.004601808288669526,0.930380530667665
68,long,2021-02-23,17:00:00,47387.7,2021-02-25,23:43:00,47411.0,552.3160741916295,closed,-0.17261629978556242,-0.03125317329179743,992.8144476253559,47413.3059444889,45383.36,52115.21,0.002331052463789673,0.4418528593533036
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1259.2245201392673,closed,84.49723608527877,6.710259745889761,1077.3116837106347,46066.45760813931,50089.26,44111.0,0.005078029100666649,1.007379616111414
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1020.8024054297338,closed,-12.555900694205658,-1.2300030473497874,1064.7557830164292,45970.74709788075,45900.0,48420.96,0.0043968084682716345,0.816641924343787
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1097.6165472547605,closed,-52.74150011653743,-4.805093386069002,1012.0142828998918,47630.66541750228,47660.19,45423.29,0.004823627981783171,0.8780932378038084
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1403.0881724991,closed,53.46036113632294,3.810192558397981,1065.4746440362146,44846.69202980338,47803.63,43159.23,0.0059972566198589474,1.12247053799928
73,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1275.0458166820852,closed,89.84614606868854,7.046503340757237,1155.3207901049032,48333.9963736474,44814.19,50210.0,0.00567949138833891,1.0200366533456682
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2105.700808272138,closed,100.10950471707592,4.754213149551012,1255.430294821979,51274.965425681505,48511.01,52615.21,0.008620223593834552,1.6845606466177105
75,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2060.493050264748,closed,-29.279720475071542,-1.4210055438580325,1226.1505743469074,51553.62625523938,51561.83,50003.61,0.008099465348046257,1.6483944402117985
76,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,1868.8857654969395,closed,-15.221209351110032,-0.8144537045613748,1210.9293649957974,47083.82855685779,46536.91,48638.57,0.007886524024655816,1.4951086123975517
77,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2518.1086641942534,closed,-3.5056674021971084,-0.1392182733035016,1207.4236975936003,48336.41121819355,48505.8,47173.54,0.010413271444424471,2.014486931355403
78,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2455.5285011739415,closed,84.97583176945349,3.460592362451837,1292.3995293630537,50162.326390624745,48285.64,51351.22,0.01015585993626529,1.9644228009391533
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2619.8721943412966,closed,-66.81211416700391,-2.550205094405462,1225.5874151960497,50313.61499080521,50311.92,51586.0,0.01015729924530414,2.0958977554730374
80,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2234.988101183665,closed,142.02524530123517,6.3546309363355284,1367.6126604972849,54436.70522856234,50621.41,55837.3,0.00875047829814493,1.7879904809469322
81,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2574.5637557897776,closed,44.35770654676021,1.7229212695551586,1411.9703670440451,55963.18395362175,54924.75,57421.99,0.009374876556706322,2.059651004631822
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2263.6417177606777,closed,-15.57249077989754,-0.6879397325873075,1396.3978762641475,56216.72709453175,56515.68,54471.82,0.008091951551282736,1.8109133742085421
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2456.322453693178,closed,-18.91632146114942,-0.7701074194354239,1377.481554802998,56625.692559845505,56094.85,58245.97,0.008618264018605352,1.9650579629545424
84,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2352.385799865066,closed,118.92299157110244,5.0554203982154595,1496.4045463741004,60229.93689275658,56173.62,61906.24,0.00821737756644851,1.8819086398920528
85,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2252.928161857856,closed,-61.70460630953705,-2.7388625768987205,1434.6999400645634,55098.59003476242,54920.06,56972.31,0.007986276360055562,1.802342529486285
86,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1853.890378907198,closed,-51.50799147609891,-2.7783730937997007,1383.1919485884646,55475.92452719237,55607.2,53380.77,0.0068477046511082025,1.4831123031257585
87,short,2021-03-17,09:00:00,55828.8,2021-03-17,17:42:00,55646.15,2883.9044203086823,closed,7.117552643168038,0.2468026538274178,1390.3095012316326,55646.133723730105,55873.03,54307.29,0.010331242728873565,2.3071235362469458
88,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2216.6171120133085,closed,-1.7413607140312242,-0.07855938242981357,1388.5681405176013,57674.607911090134,57395.22,59481.45,0.007694692910715066,1.7732936896106468
89,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2658.487840792031,closed,-13.66150681826371,-0.5138826143434081,1374.9066336993376,57962.60269895947,57655.23,59482.12,0.009138218693309634,2.1267902726336247
90,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,4123.676917648943,closed,-10.660864862299894,-0.25852813096662375,1364.2457688370378,58938.630740848734,58731.0,59919.77,0.0140133688553927,3.298941534119155
91,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3416.6033347046646,closed,100.43714463853983,2.939678235934923,1464.6829134755776,56710.09854137851,58854.27,55541.02,0.011669410741457926,2.733282667763732
92,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3129.171655984281,closed,-29.970134561984676,-0.9577657558245255,1434.712778913593,56821.287958555586,56699.02,58160.0,0.010940985575174526,2.503337324787425
93,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3127.5904922370632,closed,98.00228290005862,3.1334755347066165,1532.7150618136516,55023.04049610933,57294.54,53715.41,0.010971851629205517,2.5020723937896507
94,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2621.344137215166,closed,-22.596261275345224,-0.8620104836502231,1510.1188005383065,54245.551943028666,54200.0,55843.34,0.009592730745021167,2.097075309772133
95,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2858.523075372451,closed,48.35642828880125,1.6916577901859564,1558.4752288271077,55704.4761876525,54695.1,57149.21,0.01045257463784672,2.286818460297961
96,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3064.4464470081784,closed,131.1478497165934,4.279658724159894,1689.623078543701,52995.45056913173,55610.41,51585.52,0.011053560103933699,2.4515571576065427
97,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2753.733959112145,closed,-82.65264618643884,-3.0014753572305,1606.970432357262,51528.09112578984,51429.49,53153.36,0.010395960356804443,2.202987167289716
98,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2233.2398571332906,closed,-64.89232219206143,-2.9057479869341387,1542.0781101652008,52488.55082929921,52544.95,50650.01,0.008740466389151599,1.7865918857066325
99,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,2060.6755695050374,closed,214.56228468564427,10.412230234630332,1756.640394850845,57945.7690501764,51297.63,59901.35,0.007885524300614113,1.64854045560403
100,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3702.7715803857745,closed,-72.36033400390592,-1.9542208433058956,1684.280060846939,58324.73657841005,58254.6,59732.96,0.012474159766974434,2.9622172643086198
101,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,5130.751039146514,closed,19.020028298680117,0.3707065135993043,1703.300089145619,59391.23046548086,58594.79,60361.1,0.017366047709520105,4.104600831317211
102,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,5742.058886188538,closed,-17.809543037768076,-0.31015953320516515,1685.490546107851,59421.39540999222,59677.91,58541.9,0.019366787703425203,4.59364710895083
103,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,6181.1978913015355,closed,-64.37304963663813,-1.0414332426927608,1621.117496471213,59112.13366443903,58919.62,59923.24,0.0207801427779769,4.944958313041228
104,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,6075.316487245475,closed,46.08091670939472,0.7584940933717121,1667.1984131806075,58673.695967339074,59320.0,57883.3,0.02051019442734292,4.8602531897963805
105,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4742.190034604237,closed,-20.61011913376433,-0.43461183510931073,1646.5882940468432,57477.39990047209,57151.57,58491.22,0.016444716512889656,3.7937520276833894
106,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5733.195511939218,closed,87.53947642196336,1.526888037215282,1734.1277704688066,58751.01581793827,57799.92,59581.03,0.019838074211657106,4.586556409551375
107,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5742.089889469548,closed,47.28934906344346,0.8235564049627239,1781.4171195322501,58146.25838939475,59079.62,57260.16,0.019570374929281906,4.593671911575639
108,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,5148.508450380167,closed,-66.06527615092642,-1.283192536006193,1715.3518433813238,57674.09223172928,57630.66,58683.26,0.017652338645187095,4.118806760304134
109,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,4261.759925488288,closed,57.85307574749719,1.3574926030322725,1773.2049191288208,56708.56755276242,57633.41,55550.57,0.014813086947285234,3.4094079403906306
110,short,2021-04-09,07:00:00,57899.55,2021-04-09,10:17:00,58556.57,6580.679233364783,closed,-79.96208431320993,-1.2151038134147791,1693.2428348156109,58520.03968000209,58556.57,57739.97,0.02273136573035467,5.264543386691827
111,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,5973.572049702464,closed,-67.95827568989985,-1.1376488828536817,1625.284559125711,58097.647482950626,58079.37,58929.59,0.02035288256237934,4.778857639761972
112,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,5407.821559676652,closed,-57.971931119945246,-1.072001553309602,1567.3126280057656,58821.85356709248,58879.47,57945.75,0.018551283434668896,4.326257247741322
113,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,5886.738542928823,closed,140.23585772304466,2.382233501630484,1707.5484857288102,60782.330858434914,59286.01,61571.56,0.019858777957662603,4.709390834343059
114,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:18:00,59522.83,4980.374509285857,closed,76.9624407801147,1.5453143259933368,1784.510926508925,59522.418272009374,60619.62,58485.17,0.01646229289368607,3.984299607428686
115,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4618.996005204681,closed,-12.66248316451039,-0.27413929672687126,1771.8484433444146,60234.333821309425,59348.61,61399.99,0.015309067623298112,3.6951968041637446
116,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,4335.6140257122615,closed,-84.88348947273565,-1.95781933007265,1686.964953871679,60980.44717769237,61003.25,59756.9,0.014481243352513433,3.4684912205698093
117,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4286.729089962594,closed,-71.39847690241909,-1.6655700746193436,1615.5664769692598,64206.789246036096,64265.29,62962.0,0.013552213430857038,3.4293832719700754
118,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,4349.279076812066,closed,-48.40860666846197,-1.1130259938146922,1567.1578703007979,63748.880940926436,63736.01,64944.99,0.013506849268582461,3.4794232614496527
119,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3430.7664667151685,closed,-59.537142250851154,-1.735388952540852,1507.6207280499468,62359.32511562924,62136.42,63802.39,0.010859926585935514,2.744613173372135
120,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3881.0517583897927,closed,15.712846291240503,0.40486051898879066,1523.3335743411874,61399.22453030157,62219.02,60199.99,0.012571525335172098,3.1048414067118344
