,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-12,15:00:00,37.765,2021-01-13,17:00:00,39.05,796.8894558987339,closed,-28.174668719434862,-3.53558056401429,800.8710122485469,39.009636690216155,39.186,37.021,0.4220253970071409,0.6375115647189872
13,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,160.78112534623997,closed,5.701273054903134,3.545984046712896,806.57228530345,39.77595078494991,38.083,41.42,0.08382311941308584,0.128624900276992
14,short,2021-01-14,19:00:00,41.404,2021-01-14,23:19:00,41.488,1544.8444407567567,closed,-5.116269278783954,-0.3311834605352045,801.456016024666,41.48386348436303,41.632,40.403,0.7462295627266721,1.2358755526054055
15,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1479.0290546756466,closed,-35.24166321476473,-2.382756653992391,766.2143528099014,41.17288483296855,41.131,42.313,0.7029605773173226,1.1832232437405175
16,long,2021-01-16,00:00:00,40.88,2021-01-16,17:48:00,42.747,1130.9738346375802,closed,50.1937696743547,4.438101761252439,816.4081224842561,42.75022690518715,40.725,44.135,0.55331400911819,0.9047790677100642
17,short,2021-01-16,19:00:00,42.298,2021-01-17,00:27:00,43.597,1100.3669199406977,closed,-35.19359363056175,-3.1983507494444168,781.2145288536943,43.58213253838547,43.597,42.013,0.5202926473784565,0.8802935359525582
18,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,992.2024354651638,closed,-34.39582471674939,-3.466613615055677,746.8187041369449,42.28841117194575,42.27,44.01,0.45377532435350837,0.7937619483721311
19,long,2021-01-17,16:00:00,43.57,2021-01-18,03:25:00,45.152,928.3559105172783,closed,32.53920492565984,3.505035574936885,779.3579090626048,45.15649912341722,43.411,46.909,0.42614455382936806,0.7426847284138227
20,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,912.7904783222118,closed,-17.160420771678112,-1.8799955936460309,762.1974882909267,46.158699667916316,46.645,44.221,0.40220779410086666,0.7302323826577695
21,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1102.8999368931368,closed,63.93024210346361,5.796558687232748,826.1277303943903,41.852503561183276,44.958,40.309,0.4938099965941198,0.8823199495145094
22,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1123.8723490918449,closed,9.569894962981975,0.8515108473586892,835.6976253573722,40.670162179154204,41.918,39.159,0.5466836993344901,0.899097879273476
23,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1087.407794123066,closed,-42.55438218696887,-3.91337844155206,793.1432431704034,39.13724649910704,39.105,40.699,0.5351021303166922,0.8699262352984528
24,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,934.4134809793773,closed,5.965554212245877,0.6384276697285297,799.1087973826493,38.62908383914388,39.362,36.975,0.47950607121638905,0.7475307847835019
25,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,870.5885101340448,closed,9.159665136042497,1.052123365909364,808.2684625186918,39.98397642132663,39.049,41.792,0.4419791903206218,0.6964708081072358
26,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1216.0660717762062,closed,-32.4380970475849,-2.667461727651465,775.8303654711069,40.840198820483444,40.857,39.516,0.6103830104784451,0.972852857420965
27,long,2021-01-23,19:00:00,40.847,2021-01-24,16:09:00,41.023,1307.274845407095,closed,3.946832604480977,0.3019129923862265,779.7771980755879,41.02392347876434,40.342,42.236,0.6400836513854604,1.045819876325676
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1695.6610011413495,closed,-2.3289508804208614,-0.13734767025090772,777.448247195167,41.90172995553068,41.846,42.864,0.8103517329229867,1.3565288009130796
29,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1716.4287427534207,closed,-39.21411525260536,-2.2846340355323913,738.2341319425617,42.69813116647627,42.723,41.751,0.8208453852148064,1.3731429942027367
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1648.8927459536515,closed,-17.791453586188442,-1.0789939873195695,720.4426783563732,42.46816573715741,42.336,43.425,0.771538144703765,1.3191141967629212
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1490.9489866913557,closed,23.56391883639961,1.5804644589947747,744.0065971927728,41.62480824396734,42.658,40.599,0.7023171071135502,1.1927591893530847
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:13:00,40.755,1154.1295603777392,closed,-3.411200209388798,-0.2955647551625256,740.595396983384,40.75917800046384,40.75,42.075,0.5654310366106063,0.9233036483021914
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1353.695996202559,closed,-2.5741398727524376,-0.1901564221194061,738.0212571106316,40.869461477578355,41.65,39.752,0.6627480336846387,1.0829567969620473
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1192.6460260873525,closed,46.98270308853162,3.9393669253789545,785.0039601991632,42.778314561697016,40.409,44.05,0.5803489093147868,0.954116820869882
35,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1685.5171832309206,closed,61.893745769286255,3.6720922447461417,846.8977059684495,44.656297653447865,42.833,45.658,0.783669882476716,1.3484137465847366
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1910.2801612015076,closed,-4.641235374780137,-0.2429609786588027,842.2564705936694,44.834986013441636,44.93,43.842,0.8528797933750815,1.5282241289612062
37,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1864.5335826120506,closed,169.60506741008197,9.096380402678502,1011.8615380037513,48.46723200856732,43.454,49.469,0.8407699964431045,1.4916268660896406
38,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1231.5117328399149,closed,-27.894158301479674,-2.2650339056985382,983.9673797022716,51.41393417028999,51.516,49.342,0.48836567904188244,0.985209386271932
39,long,2021-02-03,16:00:00,51.141,2021-02-04,09:10:00,51.728,1700.3117232347786,closed,17.49109781982685,1.0286994779140086,1001.4584775220985,52.0972396984707,50.74,53.577,0.664950518462595,1.360249378587823
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1606.7615446339692,closed,-42.456983107014835,-2.6423947753048083,959.0014944150837,52.744561125130176,52.686,54.429,0.5945353627625647,1.2854092357071754
41,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1427.8632422463545,closed,-49.644351998709986,-3.4768282094444913,909.3571424163737,58.330183226797345,58.332,56.435,0.5060204632750437,1.1422905937970838
42,short,2021-02-06,04:00:00,65.325,2021-02-06,06:51:00,68.236,790.9670175987377,closed,-36.12185633251605,-4.56679678530425,873.2352860838577,68.2181347911251,68.236,64.463,0.2421636487099082,0.6327736140789902
43,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,776.6754317123117,closed,19.711531246891223,2.5379367547952216,892.9468173307489,71.43712015967118,68.629,75.341,0.22368395591046358,0.6213403453698494
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,482.7992718577309,closed,-17.144192822436374,-3.5509980693360172,875.8026245083125,73.83784901510496,74.176,69.497,0.13509031362313745,0.38623941748618473
45,long,2021-02-08,00:00:00,68.269,2021-02-09,02:59:00,78.803,807.2154652141238,closed,123.67219627042331,15.320840791574494,999.4748207787359,78.90051735198743,67.529,82.604,0.236480822983821,0.6457723721712991
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:58:00,116.74,575.3739179573435,closed,-51.48530947191954,-8.948147954759484,947.9895113068163,116.56404467861937,116.74,107.249,0.1072968359532198,0.4602991343658748
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,584.4102046991827,closed,126.8169866989571,21.69999525662534,1074.8064980057734,138.76512447019283,111.653,148.5,0.102669501804974,0.4675281637593462
48,long,2021-02-10,03:00:00,116.37,2021-02-10,11:52:00,138.658,569.2500815502004,closed,108.47354052047655,19.055516026467288,1183.2800385262499,138.81027460458557,113.8,148.5,0.09783450744181497,0.45540006524016036
49,short,2021-02-10,13:00:00,128.723,2021-02-10,17:58:00,132.982,480.53181672056775,closed,-16.35822690103773,-3.4041922577938566,1166.921811625212,132.5936234521061,133.438,116.745,0.07466137624520369,0.38442545337645423
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,619.5208361635189,closed,-41.299570913351666,-6.666373187559891,1125.6222407118603,132.32211543719592,132.372,120.624,0.0997529745615958,0.49561666893081513
51,long,2021-02-11,16:00:00,127.063,2021-02-12,14:48:00,126.618,637.1284280785063,closed,-2.8413391673584094,-0.4459601929751441,1122.7809015445018,129.86099541943966,120.624,141.497,0.10028543762991687,0.5097027424628051
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:32:00,133.835,890.1058658908032,closed,10.884979684962474,1.2228859624544735,1133.6658812294643,133.806689918495,136.238,125.253,0.13126275469920856,0.7120846927126426
53,long,2021-02-13,19:00:00,132.192,2021-02-14,05:41:00,128.912,1126.1156331714712,closed,-29.01289315306538,-2.576368917937546,1104.652988076399,128.9689728054139,128.912,135.559,0.17037576149411027,0.900892506537177
54,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,37.751240289968564,closed,-1.331938040145529,-3.5281967689402185,1103.3210500362534,135.0681930243717,135.283,128.912,0.00577266983553685,0.030200992231974852
55,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1261.5492430725342,closed,7.85725241767926,0.6228256614496259,1111.1783024539327,134.17868681211246,132.194,139.972,0.19067724327177196,1.0092393944580274
56,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,994.2469417576193,closed,-57.93420010234531,-5.826942751257533,1053.2441023515873,138.75218726135773,138.941,131.409,0.15132098132663963,0.7953975534060955
57,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,584.6568034815704,closed,-9.53898150144492,-1.631552296089138,1043.7051208501425,132.74776758649548,132.375,140.066,0.08697273306480971,0.4677254427852563
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,950.753640777373,closed,46.8337218566043,4.925957666416216,1090.538842706747,124.8902477632657,132.855,117.658,0.1443126888090546,0.7606029126218984
59,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,1003.5804242125505,closed,-17.161957189033828,-1.7100729323710941,1073.3768855177132,132.61005067694435,132.779,126.296,0.15360650563064698,0.8028643393700404
60,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,917.7706382673813,closed,-18.958926808170986,-2.065758700230671,1054.4179587095423,131.68720111136275,132.177,126.518,0.14160614061815902,0.734216510613905
61,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,889.8227578642372,closed,254.6941581445712,28.623021370670603,1309.1121168541135,167.81113628576531,126.296,175.794,0.13660997879271639,0.7118582062913899
62,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,1063.6889435069477,closed,-54.39987920170444,-5.1142657384733,1254.7122376524092,173.75241395693794,174.548,163.525,0.1280003060760101,0.8509511548055582
63,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,1052.968194322031,closed,42.94382440304486,4.07835912182465,1297.656062055454,185.55176084183196,172.861,196.16,0.11827714467450687,0.8423745554576249
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,906.1704620436453,closed,-67.96047371215991,-7.499744977218935,1229.695588343294,205.27695286959928,206.039,191.542,0.0944783774924823,0.7249363696349163
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,899.0101000510391,closed,182.6795678543349,20.320079590203015,1412.375156197629,261.49508682132614,207.6,276.275,0.08320046088752694,0.7192080800408314
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,479.56021014946725,closed,30.32103610266023,6.322675539159077,1442.696192300289,271.3147807280659,314.459,228.605,0.03306912683982742,0.3836481681195738
67,short,2021-02-21,07:00:00,262.127,2021-02-21,09:20:00,287.437,564.136149560993,closed,-54.965222665199434,-9.743254834488626,1387.7309696350897,286.68058481471064,287.437,253.163,0.04304296387331278,0.4513089196487944
68,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,594.8024397969978,closed,1.606364178320648,0.2700668441892891,1389.3373338134104,275.79364193996486,274.519,309.086,0.04333415463388675,0.47584195183759825
69,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,539.293245910237,closed,2.373512980367191,0.44011546563337667,1391.7108467937776,273.0822135885624,253.163,309.086,0.04007067967279069,0.4314345967281896
70,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,684.8212992319304,closed,72.6266475344202,10.60519694931736,1464.3374943281979,251.4494273429834,296.923,222.9,0.04860801419809069,0.5478570393855444
71,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,627.5678016267926,closed,-40.549581634376814,-6.461386567198549,1423.787912693821,245.88103790858503,243.977,276.283,0.04816588777806886,0.5020542413014342
72,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,570.3767304175965,closed,55.2950043696731,9.694470587744583,1479.082917063494,214.92410717643494,251.751,185.001,0.04758155308868069,0.4563013843340772
73,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,453.1587804212984,closed,22.208743036372866,4.900874482830402,1501.291660099867,242.36971323105965,203.707,280.0,0.03930565095465374,0.3625270243370387
74,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,855.0622507937195,closed,-61.169806165774936,-7.153842437669714,1440.121853934092,241.77623405895827,241.615,264.6,0.06577756116050246,0.6840498006349757
75,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,263.84675853732347,closed,16.291350453992536,6.1745501609745865,1456.4132043880845,231.35456375518086,249.8,209.897,0.0213430262038572,0.2110774068298588
76,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,804.0478780790596,closed,-37.07534877395134,-4.611087198255852,1419.337855614133,218.55837516803547,218.092,239.246,0.0704002134714747,0.6432383024632478
77,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,294.52634355171085,closed,-18.175208000023428,-6.170995701385317,1401.1626476141096,232.6358108983816,232.715,214.432,0.026851649341688436,0.23562107484136868
78,long,2021-02-27,01:00:00,231.272,2021-02-27,23:29:00,219.605,904.5914167992968,closed,-46.435907593872976,-5.133357086028574,1354.7267400202365,219.75727795889082,219.605,237.901,0.07822749116186109,0.7236731334394375
79,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,1153.7546792990886,closed,-65.58929249046933,-5.684856032853981,1289.1374475297673,204.37698278628181,204.36,217.086,0.10659571210257987,0.9230037434392709
80,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,593.460057598683,closed,65.17639762379581,10.98244048428786,1354.313845153563,228.17003468473658,265.51,195.627,0.04613250345715319,0.4747680460789464
81,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,1011.4585786702985,closed,191.25663971886434,18.908993779092516,1545.5704848724274,246.5110383340702,205.561,259.695,0.09778073390953326,0.8091668629362389
82,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,1149.115560821524,closed,-73.75264660339718,-6.418209718670075,1471.8178382690303,259.43632567263626,259.844,243.002,0.0940452632897411,0.9192924486572193
83,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1385.6884960644281,closed,17.427244660238063,1.257659619007747,1489.2450829292684,242.35319776381934,236.929,255.038,0.11603001851073294,1.1085507968515425
84,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1515.4342873208655,closed,106.60355040141525,7.03452147634059,1595.8486333306837,227.98414528464053,250.013,215.92,0.12344389492932444,1.2123474298566925
85,short,2021-03-06,12:00:00,225.423,2021-03-06,23:40:00,227.539,2284.8733904279798,closed,-23.4782607515049,-1.027551935694222,1572.3703725791788,227.51223020711706,227.539,219.64,0.20271874568504367,1.827898712342384
86,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2423.623827197768,closed,-44.68420770386392,-1.8436940255505119,1527.686164875315,238.25870460605978,238.393,230.659,0.2068988801650811,1.9388990617582147
87,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2563.039196898561,closed,55.780600349374566,2.176345973049207,1583.4667652246894,241.79567795488293,234.714,248.833,0.21708345235320295,2.050431357518849
88,short,2021-03-10,02:00:00,280.849,2021-03-10,04:49:00,280.678,1542.2994668763404,closed,-0.4046138347648992,-0.0262344533895466,1583.0621513899246,280.3462732694799,280.849,265.929,0.10983122367367093,1.2338395735010723
89,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1613.5217540047786,closed,-40.66350386469807,-2.5201707856600515,1542.3986475252266,301.41511873311885,296.837,316.34,0.10606865964842205,1.2908174032038229
90,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1358.540085356764,closed,110.90480545548905,8.16352838248159,1653.3034529807155,267.2225265783668,294.405,250.677,0.09322149042641581,1.0868320682854111
91,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1559.4909080486327,closed,44.94966428184849,2.882329358245078,1698.253117262564,270.7304970746645,259.138,284.55,0.11963552248682488,1.2475927264389062
92,long,2021-03-14,21:00:00,269.141,2021-03-15,05:59:00,261.116,2710.639454270318,closed,-83.19330678081086,-3.069139521663379,1615.0598104817532,261.48397200929656,261.116,269.915,0.2014289501986184,2.168511563416254
93,short,2021-03-14,00:00:00,276.98,2021-03-15,14:20:00,261.795,469.0627246604163,closed,25.306518249310635,5.3951245577298,1640.3663287310637,261.4121362088351,277.549,250.281,0.033869790213041824,0.375250179728333
94,long,2021-03-15,15:00:00,256.189,2021-03-16,00:51:00,248.036,2169.210317228231,closed,-70.93801131303326,-3.2702228432914837,1569.4283174180305,249.5584378890411,248.036,259.245,0.16934453214058612,1.7353682537825847
95,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,2054.7554126021987,closed,-35.711365853758565,-1.7379862164973063,1533.716951564272,250.9140532096829,251.184,241.477,0.16630491346681386,1.643804330081759
96,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,2041.0694255495164,closed,-22.262823794447037,-1.0907430935845421,1511.454127769825,251.0829519196986,250.739,260.599,0.1611716269844335,1.6328555404396132
97,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2956.482697046422,closed,166.02273455093618,5.6155490007364435,1677.476862320761,271.50087238139025,256.639,278.061,0.2304001104311053,2.3651861576371376
98,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2733.1546199850422,closed,7.721322726718272,0.2825058878944993,1685.1981850474792,266.5522890828912,261.261,274.696,0.2059843331123913,2.186523695988034
99,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3762.6132507737266,closed,-14.197315774892957,-0.3773259388796732,1671.0008692725862,267.7302468354917,268.385,261.75,0.2817940849943063,3.0100906006189816
100,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,3473.2063528273166,closed,-36.74358309133847,-1.057915348491398,1634.2572861812478,261.41141607998924,261.064,267.753,0.26349897602076583,2.7785650822618533
101,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3718.8340882145426,closed,-83.69921633497971,-2.2506843367988143,1550.5580698462682,267.9568140142677,268.27,262.187,0.28324262829616836,2.975067270571634
102,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2427.9091366410676,closed,-26.06928946214887,-1.0737341471606665,1524.4887803841193,261.3311127213235,261.577,253.06,0.18746668339422115,1.9423273093128541
103,long,2021-03-23,10:00:00,259.789,2021-03-23,20:57:00,254.176,2323.630858799399,closed,-52.24214888759079,-2.248298118857996,1472.2466314965286,254.26587579366537,254.176,262.788,0.17888600816812097,1.8589046870395194
104,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2463.0948795867093,closed,-47.22533215495245,-1.9173168092849326,1425.0212993415762,258.7893027381109,258.825,251.193,0.19381094754296915,1.9704759036693675
105,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2499.2752666787455,closed,96.16129851620342,3.847567324746542,1521.1825978577797,247.50968510427396,259.378,240.148,0.19357270504741939,1.9994202133429966
106,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1977.362021001372,closed,-83.39265785037661,-4.217369250783174,1437.7899400074032,237.93273529436155,236.562,247.424,0.16027185470384087,1.5818896168010979
107,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1486.8317831219777,closed,-61.1611218965241,-4.113519941583501,1376.6288181108791,239.1561638372431,239.332,228.032,0.12924925963367795,1.1894654264975821
108,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,2164.7576053232715,closed,-63.13153722806062,-2.9163328528245525,1313.4972808828186,257.40473396714094,257.512,249.442,0.17288393958553294,1.7318060842586174
109,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2332.610523699152,closed,-59.64419914559203,-2.556972050825088,1253.8530817372266,253.6845041674244,253.378,260.999,0.17957454771292158,1.8660884189593216
110,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2092.738975953677,closed,-62.46657486863771,-2.984919552146785,1191.3865068685889,261.8872181113587,262.014,254.259,0.16437037633601378,1.6741911807629415
111,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1841.0815506687486,closed,36.66601214020668,1.9915474209650428,1228.0525190087956,270.4240332487784,276.46,261.479,0.13318972369737023,1.472865240534999
112,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,2093.7228613299635,closed,-0.2748537760647447,-0.013127514684066331,1227.777665232731,270.25007873195057,267.374,278.144,0.15556939033320805,1.6749782890639708
113,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2236.120252738737,closed,-52.53146085204645,-2.349223427841477,1175.2462043806845,278.38404799337957,278.59,270.905,0.1641622926232793,1.7888962021909895
114,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2679.443900780334,closed,178.0370504977364,6.644552268696005,1353.2832548784208,298.652450508524,279.632,304.785,0.19164072071725222,2.143555120624267
115,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1791.7045154981515,closed,-22.173152953673995,-1.2375451845925134,1331.110101924747,310.71534046459914,311.0,299.104,0.11654840877367546,1.4333636123985214
116,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1697.7734683413075,closed,58.77387364973006,3.4618207167032136,1389.883975574477,318.8485275954157,304.744,330.883,0.11060809790196441,1.358218774673046
117,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1723.1789512998614,closed,33.492815753038286,1.9436643958408002,1423.3767913275153,341.4947208612355,353.544,327.435,0.09885573044387876,1.3785431610398893
118,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1801.1657725367913,closed,-53.5892901621454,-2.975255858136221,1369.78750116537,335.9597152897736,335.312,349.603,0.10432801349227988,1.440932618029433
119,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1586.7115617118477,closed,17.626949745996004,1.110910777443312,1387.414450911366,338.2915601670482,331.182,352.717,0.09495637686113309,1.2693692493694781
120,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1966.2917855600667,closed,16.985993709841463,0.8638592621187845,1404.4004446212075,366.2513647260648,360.291,379.046,0.1084372020934245,1.5730334284480534
121,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1879.8553235073246,closed,-13.60779465013664,-0.7238745705572708,1390.792649971071,386.63281524219263,375.938,401.148,0.09675388002662608,1.5038842588058596
122,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1528.0379550720347,closed,-73.7514627469315,-4.8265465201389395,1317.0411872241393,404.2345930154502,404.971,386.639,0.07904210155064723,1.2224303640576277
123,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1388.394076757376,closed,-62.697122056341826,-4.515801608918722,1254.3440651677975,411.0255854285729,412.162,392.306,0.07035632237954652,1.1107152614059008
124,short,2021-04-09,00:00:00,418.755,2021-04-09,09:22:00,424.106,1125.8555769262568,closed,-15.341038137726184,-1.3626115509068546,1239.0030270300713,422.75690612232137,424.106,405.447,0.053771564610631845,0.9006844615410056
125,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1049.150386237626,closed,95.80165237045223,9.13135558325513,1334.8046794005236,467.97144180203014,428.406,483.607,0.0489792573510934,0.8393203089901008
