,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:33:00,34313.36,1090.4866736448676,closed,-18.348252576120625,-1.6825746723518415,841.4126817174491,34315.54140348174,34313.36,35690.23,0.0062542232216890705,0.8723893389158941
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1116.4704927112687,closed,49.26913579020279,4.412936670682288,890.6818175076519,32739.164344563138,35046.75,31447.33,0.00651331716995026,0.893176394169015
28,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,862.6880613626663,closed,-41.60651814152489,-4.822892538446047,849.075299366127,30466.995347878168,30403.23,32114.62,0.005405853914364664,0.6901504490901331
29,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,771.7854909555714,closed,3.1809931547382533,0.4121602688850457,852.2562925208653,30608.836310071634,31462.83,28908.08,0.004992339551163363,0.6174283927644572
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,715.7447954663061,closed,19.91645140089809,2.782619102095261,872.1727439217633,31951.57558353583,30543.54,33793.87,0.004626059140734734,0.5725958363730449
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,682.5574852727965,closed,-14.200789659247418,-2.080526544012892,857.9719542625159,32924.980352563856,33435.81,31414.5,0.004228194792001465,0.5460459882182372
32,long,2021-01-23,21:00:00,32200.28,2021-01-24,16:10:00,31807.86,948.0762932448346,closed,-12.318413750963096,-1.2993061675240039,845.6535405115527,31842.57563594115,31695.18,33098.67,0.005888621423446223,0.7584610345958677
33,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1377.123184917491,closed,60.72960550999866,4.409889120677118,906.3831460215514,33837.011085380385,32207.84,34827.99,0.008533516990481617,1.101698547933993
34,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1389.9240897494747,closed,56.21752307024125,4.044647005173794,962.6006690917926,32237.02046481508,33840.0,31138.07,0.008247716116795669,1.1119392717995797
35,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1143.6272220835172,closed,-18.895698851681026,-1.6522603245886276,943.7049702401116,31527.291524613218,31500.0,32874.15,0.007147006806452758,0.9149017776668138
36,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1014.1011095996887,closed,-45.961783242072144,-4.532268312004444,897.7431869980395,30142.910238390326,30129.4,31610.12,0.006431970362607015,0.811280887679751
37,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1187.3198582048567,closed,-12.92082952202804,-1.0882349379352094,884.8223574760115,33227.72395275817,33362.82,31979.01,0.007189342162911636,0.9498558865638854
38,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,928.4794552011683,closed,-25.045665022267897,-2.697492645848733,859.7766924537435,35652.860739043055,35445.3,37387.18,0.005101842419646503,0.7427835641609347
39,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,815.2756801768032,closed,-31.261254075432955,-3.8344396669177647,828.5154383783106,33003.38233081097,32989.54,34810.74,0.004757092119124007,0.6522205441414426
40,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,686.4790585816337,closed,25.430019386306498,3.7044129851314973,853.9454577646171,34459.14112242902,36060.48,32215.76,0.0038325039105384993,0.549183246865307
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,710.181898983385,closed,8.68821482825617,1.2233788048798795,862.6336725928733,33588.0087012423,32383.7,34715.99,0.0042877340871979325,0.5681455191867081
42,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1217.261022105408,closed,-44.35264208786354,-3.6436426766668335,818.2810305050098,34350.06359527313,34360.28,33174.45,0.0073377313435411115,0.9738088176843265
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1528.8872359844615,closed,-27.906766861234882,-1.8252992244562438,790.3742636437748,36595.97968920957,36692.95,35630.89,0.008478808132073202,1.2231097887875693
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1502.6852675762175,closed,19.056963908664148,1.2681939671507136,809.4312275524389,37820.70034911577,36749.71,38798.49,0.00808327499609989,1.202148214060974
45,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1352.1359189550744,closed,82.23843598219874,6.082113109290987,891.6696635346377,39869.888824377405,37277.81,40990.0,0.0072263472159585455,1.0817087351640595
46,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1546.6749833922513,closed,-49.64257162175364,-3.209631768458223,842.0270919128841,38274.732992690195,38162.33,39410.31,0.007852128546059727,1.237339986713801
47,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1372.4697310943393,closed,142.51850942893705,10.384091262639348,984.5456013418211,42670.991486581115,38091.7,43854.15,0.007116773300981797,1.0979757848754714
48,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1103.7357303837434,closed,-20.458045038569214,-1.8535274772210577,964.0875563032519,47202.97028626235,47393.91,45126.0,0.0047402969982472745,0.8829885843069948
49,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1330.920882164497,closed,45.323950184999106,3.4054578895244374,1009.411506488251,47129.44153435397,44463.11,48778.08,0.005847780313226335,1.0647367057315977
50,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1387.0671918570347,closed,-16.699541052303793,-1.2039460777632622,992.7119654359473,48067.706822098866,48226.72,46332.4,0.005816905077727762,1.109653753485628
51,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1622.9411426400723,closed,-43.775117469954374,-2.6972707955843966,948.9368479659929,46727.67720184926,46682.89,48193.78,0.006771093859776419,1.2983529141120578
52,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1878.5788144795918,closed,54.134026058914316,2.8816478521775863,1003.0708740249072,48610.00625228146,46939.99,49802.0,0.00796092135367528,1.5028630515836734
53,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1927.472547952741,closed,56.754941578799276,2.944526584260894,1059.8258156037064,47100.802804713116,49354.71,45835.43,0.007927077856334386,1.5419780383621928
54,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1836.576523958063,closed,-18.044812431961176,-0.9825243977894393,1041.7810031717452,47470.26318021141,47424.06,48851.06,0.007675465357502609,1.4692612191664505
55,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1974.0055929805985,closed,-52.9476733153346,-2.6822453545021436,988.8333298564106,48938.10885244805,48987.95,47678.22,0.008268832612872904,1.5792044743844789
56,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:05:00,49525.91,1559.6068908866891,closed,-16.312368330253545,-1.045928203162748,972.5209615261571,49484.53484086035,49566.34,47929.51,0.006358955200415431,1.2476855127093514
57,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1676.8723213075307,closed,68.55958085270841,4.088539120214561,1041.0805423788654,51247.72619102304,49106.92,52673.79,0.006819617435098004,1.3414978570460245
58,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2581.1984059149495,closed,123.61628678949423,4.789104413911814,1164.6968291683597,54890.39853432835,52320.71,55945.53,0.009866832487230963,2.0649587247319596
59,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,2260.1591742331925,closed,-34.61390477260343,-1.5314808429077542,1130.0829243957562,56666.17116375466,56699.45,55226.16,0.008088109720840992,1.808127339386554
60,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2296.6783899091697,closed,-55.20128173061445,-2.4035268487373007,1074.8816426651417,56103.089456219386,56044.03,57514.71,0.008005571535316136,1.8373427119273358
61,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2073.170827336909,closed,-28.337013742720313,-1.366844129247208,1046.5446289224215,56964.79988554041,56802.82,58459.99,0.007188929570027543,1.6585366618695274
62,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:58:00,52418.01,1121.7793497128496,closed,-30.380039925001796,-2.708201031938982,1016.1645889974196,52481.14851149134,52418.01,54992.26,0.00416765497554216,0.8974234797702797
63,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1000.5583697229589,closed,67.64635131623514,6.760860072058115,1083.8109403136548,47583.54533123946,52550.0,44979.37,0.0039020590388350544,0.8004466957783671
64,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,638.7689784287588,closed,-53.34172514793299,-8.350706898625969,1030.4692151657218,49247.679776017576,49317.67,45383.36,0.0028046616303337873,0.5110151827430071
65,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,885.5800167510832,closed,-30.32302044597894,-3.424085895391434,1000.1461947197429,50938.2477558915,51105.29,48061.12,0.003581590052981241,0.7084640134008666
66,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1234.9060251240028,closed,-39.210446931136126,-3.1751765829467726,960.9357477886067,50027.39212537458,49962.04,52115.21,0.004790390037728658,0.9879248200992022
67,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,654.0957731556183,closed,-8.791332099935824,-1.3440435576464496,952.1444156886708,48085.94571189017,45383.36,52115.21,0.002689848227409481,0.5232766185244947
68,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1149.4009811104572,closed,77.127791354317,6.710259745889761,1029.272207042988,46184.15022364478,50089.26,44111.0,0.004635147693731515,0.9195207848883659
69,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1004.7109367535944,closed,-12.357975139125806,-1.2300030473497874,1016.9142319038622,46042.51423185207,45900.0,48420.96,0.004327499162801892,0.8037687494028756
70,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1026.6127234689777,closed,-51.83498702537856,-5.049127664249616,965.0792448784836,47677.293171593425,47771.25,45423.29,0.004511591841217217,0.8212901787751822
71,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1159.645485397156,closed,34.25152419539793,2.9536202767751427,999.3307690738815,45102.762692809476,47803.63,43159.23,0.0049655930587069975,0.927716388317725
72,short,2021-03-01,22:00:00,48794.01,2021-03-03,01:10:00,48807.46,1536.649493212199,closed,-1.6591933758462325,-0.10797474526073403,997.6715756980352,48765.84281427193,50210.0,47179.23,0.00629851694178117,1.2293195945697593
73,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1761.2380283224095,closed,83.73300993739697,4.754213149551012,1081.404585635432,51231.491721159626,48511.01,52615.21,0.007210077303698952,1.4089904226579277
74,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1886.0208282216538,closed,-10.555617304252507,-0.5596766030524433,1070.8489683311795,51473.34616522828,51511.5,50003.61,0.0073578143562077316,1.5088166625773232
75,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1546.9372935371323,closed,8.612119505303253,0.5567206596727206,1079.4610878364829,47778.41912926852,46536.91,49418.83,0.006527931431310707,1.2375498348297058
76,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2068.2645561362574,closed,71.5742052649497,3.4605923624518367,1151.0352931014327,50089.3076848102,48285.64,51351.22,0.008554168739324198,1.654611644909006
77,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2395.509756879854,closed,-60.432861006749135,-2.522755786453686,1090.6024320946835,50346.65404326991,50326.08,51586.0,0.00928744138673227,1.9164078055038833
78,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2065.0473152793584,closed,144.13512912914615,6.979749474149344,1234.7375612238297,54496.275803347926,50621.41,55837.3,0.0081326081573876,1.6520378522234869
79,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2328.5139620591594,closed,40.82259409137001,1.7531608036942852,1275.5601553151998,55966.179246856605,54647.99,57421.99,0.008481442787517399,1.8628111696473277
80,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2195.538357402675,closed,-7.730315786821344,-0.35209203978409737,1267.8298395283784,56097.04813180993,56515.68,54471.82,0.007848499114365434,1.7564306859221401
81,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2258.4150851155537,closed,-16.6707523724359,-0.7381615754476297,1251.1590871559426,56645.95966915811,56094.85,58245.97,0.007923885334298272,1.806732068092443
82,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,2139.1394512688057,closed,100.75217031949188,4.709939329094786,1351.9112574754345,60226.360188014085,56173.62,61906.24,0.007447908345757504,1.7113115610150447
83,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2855.449029884252,closed,-61.357617597903094,-2.1487905039015973,1290.5536398775314,59241.70896996325,59236.83,60673.61,0.009441373594379885,2.2843592239074018
84,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,2571.0463545961834,closed,102.77224075141048,3.9972924085047157,1393.3258806289418,56719.18591876735,59428.28,55234.95,0.008695070800801865,2.056837083676947
85,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,2123.427548698665,closed,-57.73873200125996,-2.7191288931258777,1335.587148627682,55115.28771833679,55108.41,56972.31,0.007503011107551357,1.698742038958932
86,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1845.2821128294154,closed,-42.503563594271895,-2.3033639842257054,1293.0835850334101,55340.28453684412,55350.0,53380.77,0.006815908346251409,1.4762256902635325
87,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1820.6913941210187,closed,3.307107535466532,0.1816402025156556,1296.3906925688766,55235.45387787349,54762.4,57191.64,0.006610227781535128,1.456553115296815
88,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2176.6976401184174,closed,3.5585028762213122,0.1634817262000487,1299.949195445098,57765.76644948343,57395.22,59481.45,0.00755611774781284,1.7413581120947341
89,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2445.1803781245762,closed,-12.565356852518605,-0.5138826143434081,1287.3838385925794,57935.482241340294,57655.23,59482.12,0.00840500102992192,1.956144302499661
90,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3319.385683027653,closed,-8.58154576590509,-0.2585281309666238,1278.8022928266744,58778.48945356489,58731.0,59919.77,0.011280169828652936,2.655508546422123
91,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3140.6476663657672,closed,92.3249359155525,2.939678235934923,1371.1272287422269,56733.1670335244,58854.27,55541.02,0.010726883990526657,2.512518133092614
92,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,3005.366191307976,closed,-21.6968806828259,-0.7219380036142327,1349.430348059401,56854.9031815912,56845.62,58160.0,0.010505942619750883,2.404292953046381
93,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,3125.563790115886,closed,-75.37973611761306,-2.411716451156424,1274.050611941788,58245.864018747896,58344.31,57015.08,0.010963989843093743,2.500451032092709
94,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2881.4635647636237,closed,90.28995584335328,3.133475534706616,1364.3405677851413,54975.795814248115,57294.54,53715.41,0.010108417577690912,2.305170851810899
95,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2423.329400184159,closed,-20.889353482965525,-0.8620104836502234,1343.4512143021757,54304.859035956564,54200.0,55843.34,0.008868101716379933,1.9386635201473275
96,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2573.338531262982,closed,43.53208173196712,1.6916577901859569,1386.9832960341428,55721.48881954351,54695.1,57149.21,0.009409758940976367,2.0586708250103856
97,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2742.9045594473287,closed,117.3869542737671,4.279658724159894,1504.3702503079098,52987.39855892548,55610.41,51585.52,0.009893747837168164,2.194323647557863
98,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2481.5484430883334,closed,-74.48306499703347,-3.0014753572305,1429.8871853108762,51547.567798511125,51429.49,53153.36,0.009368399279265844,1.9852387544706669
99,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2116.8264857059044,closed,-54.615407482512275,-2.5800606639849137,1375.271777828364,52375.91654765344,52378.52,50650.01,0.008284847098210311,1.6934611885647235
100,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:05:00,55303.32,3131.0491788096865,closed,-22.924258262936217,-0.7321589969931805,1352.3475195654278,55240.47725735742,55303.32,54033.78,0.011396990997063388,2.5048393430477494
101,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3098.256358191891,closed,-47.49100076886509,-1.532829930076552,1304.8565187965628,55415.28879918989,55364.01,56641.38,0.011029746552882035,2.478605086553513
102,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3459.8029423927114,closed,80.79306116108684,2.335192567505374,1385.6495799576496,57318.56966227127,55949.99,58373.64,0.012367483684600165,2.7678423539141694
103,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3285.8906935361433,closed,-68.7043153655561,-2.0908886440047487,1316.9452645920935,58335.30342228219,58495.2,57126.25,0.011460615010229422,2.628712554828915
104,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3451.425971280677,closed,-22.671681252490302,-0.6568786768466544,1294.2735833396032,58776.71853349356,58490.25,59901.35,0.011710016159187292,2.7611407770245417
105,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2980.1382391595635,closed,-58.23848262898547,-1.9542208433058952,1236.0351007106178,58443.80452708237,58254.6,59732.96,0.010039701265902338,2.384110591327651
106,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3446.873272141225,closed,-63.0704496710656,-1.829787308423026,1172.9646510395523,58104.76853673073,58008.0,59163.36,0.011676223959839444,2.75749861771298
107,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3359.8859960837635,closed,10.793268821328834,0.3212391382894931,1183.7579198608812,59329.66863327869,58594.79,60361.1,0.011372202638825591,2.687908796867011
108,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,3711.163266376968,closed,-14.908264424136231,-0.4017140544369114,1168.849655436745,59487.620682351415,59677.91,58541.9,0.012516993039822483,2.9689306131015742
109,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4041.499506899434,closed,-42.089519368114715,-1.0414332426927608,1126.7601360686303,59062.95917373435,58919.62,59923.24,0.013586838387536194,3.2331996055195473
110,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4058.3569660840417,closed,30.78239787568688,0.7584940933717121,1157.5425339443173,58705.6948065438,59320.0,57883.3,0.01370096366250129,3.2466855728672335
111,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,3259.4384389550974,closed,-4.123988921413474,-0.12652452251055651,1153.4185450229038,57470.266314235385,57151.57,58491.22,0.01133785547850201,2.607550751164078
112,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,3894.352151653909,closed,57.09344192011037,1.4660575031937755,1210.511986943014,58725.07890681847,57799.92,59581.03,0.013475285611654512,3.1154817213231274
113,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3708.7980055041076,closed,-42.849820569083484,-1.1553560076739537,1167.6621663739306,57731.307906946095,57705.23,58683.26,0.012716101952774056,2.967038404403286
114,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3195.9694108921876,closed,35.082483083271896,1.0977102272539667,1202.7446494572025,56861.14380662204,57633.41,55810.01,0.01110859682200089,2.55677552871375
115,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2931.6732997559584,closed,199.7988020481367,6.815179647226333,1402.5434515053391,60412.65531423756,55790.41,61571.56,0.010378287914729814,2.345338639804767
116,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4196.1361727820595,closed,66.30678325133447,1.5801866412588974,1468.8502347566737,59496.373184632,60619.62,58485.17,0.013870045830757084,3.3569089382256476
117,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3965.5967078690123,closed,-67.88143214022665,-1.7117583340113274,1400.968802616447,59645.12893207027,59606.8,60767.35,0.013088777930950871,3.17247736629521
118,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,4333.298984713041,closed,28.987821559536577,0.6689550308390779,1429.9566241759835,60430.864358134255,59541.41,61399.99,0.014456007994168095,3.4666391877704332
119,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,3794.364464045557,closed,-67.01858693260243,-1.7662664608962504,1362.9380372433811,60885.21037198835,60888.55,59756.9,0.0126734333005914,3.0354915712364456
120,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,3501.207966510382,closed,-68.30554457129033,-1.9509136625028807,1294.6324926720908,64189.879731056986,64265.29,62962.0,0.011099931066295345,2.800966373208306
