,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-14,07:00:00,0.31037,2021-01-14,16:18:00,0.32355,986.912867426782,closed,-43.335182793121014,-4.39098366465832,980.301804023729,0.3235059605495222,0.32355,0.30741,0.6359589312283933,0.7895302939414256
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,579.8315216424396,closed,0.2790323120164685,0.04812299807814472,980.5808363357455,0.2975310893013247,0.27271,0.32485,0.390998699647621,0.4638652173139517
19,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,1073.0451491746728,closed,12.724843720840873,1.1858628437608727,993.3056800565864,0.3116039484359867,0.31802,0.29717,0.6791639920090338,0.8584361193397383
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,970.8950438391498,closed,-50.99439507179785,-5.252307692307697,942.3112849847886,0.30884491018895993,0.30839,0.32547,0.5974738731317846,0.7767160350713199
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,112.05318108718188,closed,6.667512478663207,5.950310748853809,948.9787974634518,0.29487564534173444,0.32547,0.27815,0.07135327374374802,0.08964254486974552
22,long,2021-01-16,03:00:00,0.30392,2021-01-16,12:28:00,0.34869,779.7197571675209,closed,113.72246523452785,14.585043432482223,1062.7012626979797,0.34878530152186926,0.30254,0.36728,0.5131085530189002,0.6237758057340168
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,694.764809565068,closed,-48.726278844866755,-7.013348715138587,1013.9749838531129,0.3691876361656787,0.37057,0.34267,0.40075263724804205,0.5558118476520545
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,629.2466490280667,closed,-21.443187836646832,-3.407755586742964,992.531796016466,0.3590669994637589,0.35839,0.38892,0.33965596946349275,0.5033973192224533
25,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,615.6797343453931,closed,-22.770208846371915,-3.69838530913833,969.7615871700941,0.3809421480639649,0.38124,0.35127,0.3344994753587923,0.49254378747631444
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,632.5197262196513,closed,-28.51590993643824,-4.508303655107777,941.2456772336559,0.3686238969440441,0.36731,0.39807,0.3293344403934454,0.5060157809757211
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,628.325049211464,closed,30.192422997173495,4.80522351210801,971.4381002308294,0.36095184838902367,0.39761,0.33157,0.3300546563069097,0.5026600393691713
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,590.950304379731,closed,15.484279330413619,2.6202337515785046,986.922379561243,0.36121058280478396,0.38452,0.33157,0.31755302634661386,0.47276024350378487
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,923.0664832987679,closed,75.20082821037371,8.14684852835606,1062.1232077716168,0.3190770619831161,0.35169,0.30046,0.5301171476231259,0.7384531866390144
30,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:45:00,0.35414,1075.1973340661898,closed,-6.809914674849938,-0.6333641703794176,1055.3132930967668,0.3537752513584264,0.35414,0.33637,0.6102314674458355,0.8601578672529518
31,long,2021-01-24,05:00:00,0.35056,2021-01-24,12:35:00,0.35552,1337.3655435401154,closed,17.089224370425143,1.2778274760383446,1072.402517467192,0.3557786795425911,0.34944,0.36961,0.7629881010612253,1.0698924348320924
32,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:21:00,0.3425,649.3341038736202,closed,33.47739621174467,5.155650382758946,1105.8799136789366,0.34300760735414,0.31216,0.36961,0.39925852606980056,0.5194672830988961
33,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1279.6197741128824,closed,3.8801671563449984,0.3032281334535478,1109.7600808352815,0.35288059723122034,0.35697,0.33801,0.7211563199463945,1.023695819290306
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1340.7808549278652,closed,-57.13045146162409,-4.260983534456699,1052.6296293736575,0.349164608273483,0.34878,0.36422,0.7371180378393388,1.0726246839422922
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1472.5942569885083,closed,-32.454921471792524,-2.203928293063131,1020.174707901865,0.35200052754308875,0.35181,0.36484,0.8198386911193121,1.1780754055908067
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1146.3909236349834,closed,-35.41011350252515,-3.0888340767952474,984.7645943993398,0.33296863863324366,0.33287,0.34823,0.668469007046843,0.9171127389079868
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1204.67269076209,closed,46.40082763023326,3.8517373213532013,1031.165422029573,0.3183358408471877,0.3347,0.30478,0.7264503954423748,0.9637381526096721
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1055.9156476527749,closed,-52.27760926999542,-4.950926656518901,978.8878127595775,0.30659177185633035,0.30643,0.32231,0.6560315912228728,0.8447325181222199
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1036.5406805792736,closed,-30.87699731643435,-2.978850506781717,948.0108154431432,0.34732937403338765,0.34802,0.33135,0.612594592700732,0.8292325444634189
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,81.383330323211,closed,-2.5170149595960765,-3.0927893336385246,945.4938004835471,0.3574449871490926,0.35984,0.33933,0.0465699581260685,0.0651066642585688
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,931.7341493785012,closed,-20.440410604515623,-2.1938028801616944,925.0533898790316,0.35057734704096793,0.33933,0.3687,0.5231081881809513,0.745387319502801
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,68.79825552523059,closed,-1.8386828283794792,-2.6725718760487664,923.2147070506521,0.34868346832599284,0.34849,0.3687,0.03848207602932688,0.055038604420184475
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,810.1445965799433,closed,-15.825228254976057,-1.953383176507363,907.389478795676,0.357733206894884,0.35816,0.33765,0.46061039689566663,0.6481156772639546
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,565.3505523535451,closed,26.012535774857838,4.601133874649645,933.4020145705339,0.36381581406193436,0.34607,0.37795,0.32672612613260044,0.4522804418828361
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,996.6043888856499,closed,28.91179041231191,2.9010298102981,962.3138049828458,0.3504643442730777,0.36162,0.33353,0.5511887555365577,0.7972835111085199
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,688.6682587871721,closed,-13.40913541705247,-1.9471109995206652,948.9046695657934,0.4455297526437128,0.44609,0.41492,0.3143814378978668,0.5509346070297377
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,969.3964051158688,closed,-30.52428294145692,-3.1487926693733153,918.3803866243364,0.42903149106614147,0.42756,0.45061,0.4397452448982144,0.775517124092695
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1175.6416373999684,closed,136.1535401512058,11.581211129296248,1054.533926775542,0.49257730219349455,0.4284,0.50976,0.5344797405891837,0.9405133099199748
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,949.8799193843901,closed,-50.275039693261824,-5.292778452022093,1004.2588870822802,0.534707226573528,0.53729,0.50635,0.3718748460965392,0.7599039355075121
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,891.6230217760993,closed,-14.114279233883767,-1.5829873039581617,990.1446078483965,0.5301969688318602,0.52775,0.56036,0.3329436227692679,0.7132984174208795
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,638.7661272938822,closed,-44.79914704687781,-7.013388019910879,945.3454608015187,0.5693126228669803,0.57338,0.52774,0.23817227289616963,0.5110129018351057
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,816.4194061117461,closed,43.694893245102115,5.352015510410522,989.0403540466208,0.6293390928708479,0.5798,0.66368,0.27528261185593733,0.6531355248893969
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,613.9222099174384,closed,26.488624760652858,4.314654907861226,1015.5289788072737,0.6386414367175411,0.68036,0.58457,0.18291364426160514,0.49113776793395075
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,649.9750956800365,closed,-8.946471236113894,-1.3764329272883367,1006.5825075711598,0.6574977613436375,0.65572,0.70938,0.19573730916538523,0.5199800765440292
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,675.6948012872172,closed,-32.33031620688909,-4.784751361901697,974.2521913642707,0.7178469299742589,0.71864,0.66671,0.19684062146042974,0.5405558410297737
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,962.4652666911196,closed,74.08935011413487,7.697872606753724,1048.3415414784056,0.759317757300816,0.6879,0.79608,0.2738087868598673,0.7699722133528957
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,563.4723429682413,closed,-52.97780396548958,-9.402023830737607,995.363737512916,0.9041757474233492,0.92004,0.82587,0.1338779816263923,0.45077787437459305
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,554.1067850472278,closed,-22.188728629772463,-4.004413811298352,973.1750088831436,0.8752844097769035,0.87419,0.95699,0.12182321121419998,0.4432854280377823
59,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,519.6053687743397,closed,-50.58182152339558,-9.734661064551634,922.5931873597481,0.9714676839718386,0.97588,0.88811,0.11674688673115234,0.4156842950194718
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,636.442136043497,closed,-46.84253116968841,-7.3600612713811575,875.7506561900597,0.9090234471009091,0.90816,0.98,0.12998562901067084,0.5091537088347977
61,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,616.7833912060573,closed,3.6639774763565054,0.594046066835874,879.4146336664162,0.9417030183428977,0.98,0.87069,0.12991888091629347,0.4934267129648459
62,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,857.1107821509548,closed,-24.16577829667315,-2.819446307282255,855.2488553697431,0.9075253462437828,0.90519,0.95526,0.18422981303218874,0.685688625720764
63,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,111.51925757730794,closed,6.571631560833389,5.892822193761261,861.8204869305764,0.8630241270952995,0.92487,0.81979,0.02420805730290836,0.08921540606184636
64,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,828.0348560052895,closed,-26.463180593314497,-3.195901766862994,835.3573063372619,0.8737191057106978,0.87206,0.92055,0.18402819335599277,0.6624278848042316
65,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,838.7995862105171,closed,27.018541706775213,3.2210962130820904,862.3758480440371,0.8531508082785656,0.89061,0.80918,0.1899799751337464,0.6710396689684137
66,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,786.1922617911434,closed,-27.10552548100113,-3.4476968037370317,835.270322563036,0.8407619306869425,0.84007,0.88843,0.18091268651566916,0.6289538094329148
67,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,488.4549390004913,closed,-31.413870421782644,-6.431272961650008,803.8564521412533,0.822097607829514,0.82482,0.75577,0.1259310187561692,0.3907639512003931
68,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,490.3781273401819,closed,-0.759504693906585,-0.15488143772360924,803.0969474473467,0.8420521375696028,0.82029,0.91101,0.11657212445536994,0.39230250187214555
69,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,694.2434592868657,closed,-2.0907684169042797,-0.3011578127148565,801.0061790304424,0.873405566944359,0.8857,0.82293,0.15910607766578028,0.5553947674294926
70,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,837.8895131411647,closed,47.96019180243904,5.723927922506278,848.9663708328814,0.9195382890787042,0.85472,0.96084,0.1939401930725901,0.6703116105129318
71,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,907.890474823283,closed,3.3035649287812374,0.36387262785461677,852.2699357616626,0.9269882851419912,0.94404,0.88338,0.1946800632193166,0.7263123798586264
72,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1090.8661540068426,closed,168.29059221349027,15.427244817830754,1020.5605279751529,1.0742150177507137,0.91436,1.11053,0.23468824242049904,0.8726929232054742
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,923.0913199560003,closed,-29.758752823978316,-3.2238146086561383,990.8017751511746,1.029554947634909,1.02335,1.08795,0.17476832139725101,0.7384730559648003
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,537.8535043201823,closed,87.78787593081199,16.321893457173083,1078.5896510819866,0.9300680231942514,1.15337,0.82733,0.09643963786200396,0.4302828034561459
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,499.2961890666966,closed,-4.851187633684246,-0.9716051794331276,1073.7384634483024,1.0294569011229344,1.02507,1.14115,0.09656725992257863,0.3994369512533573
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,423.9848213886812,closed,25.643003161936857,6.048094617620533,1099.3814666102392,0.9336433981477966,1.0306,0.80731,0.08499244690561916,0.339187857110945
77,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,378.259773133547,closed,-36.655268606422105,-9.690501398751891,1062.726198003817,1.017831300148723,1.01852,0.88277,0.08139870306295395,0.3026078185068376
78,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,646.893735137445,closed,-42.22539597192287,-6.527408394664895,1020.5008020318941,1.0793472006314662,1.086,0.99553,0.12679094386324025,0.517514988109956
79,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,869.5239526621417,closed,31.530852850422693,3.6262201580402214,1052.0316548823168,1.1151319227530059,1.0665,1.17818,0.16186073336289528,0.6956191621297134
80,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,404.63572461419216,closed,47.90043855270252,11.837916337805844,1099.9320934350194,1.0508113554682765,0.89917,1.17818,0.08631492237765144,0.32370857969135375
81,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,362.7719582626208,closed,28.345475708737474,7.813579595426555,1128.2775691437569,1.0334613651641198,0.88277,1.17818,0.07596682126368907,0.2902175666100966
82,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,767.405404761719,closed,6.739896480637489,0.8782706557468464,1135.0174656243944,1.063698542544716,1.0962,0.98988,0.14251590706292253,0.6139243238093752
83,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,719.2532744686861,closed,54.615062104648615,7.593300446910427,1189.632527729043,1.2102779432173019,1.08314,1.29873,0.12832007608515136,0.5754026195749489
84,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,669.9236236031121,closed,44.80810895584271,6.688539913676596,1234.4406366848857,1.2799627410550012,1.44169,1.15777,0.09735705390171806,0.5359388988824897
85,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:04:00,1.31937,598.6058951542831,closed,-36.17988835629729,-6.044024732996053,1198.2607483285883,1.313372421134483,1.31937,1.18497,0.09613842369778898,0.4788847161234265
86,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,721.4241737863146,closed,-61.54715375196062,-8.531340643734909,1136.7135945766277,1.342254225939921,1.34387,1.23933,0.1164216429500318,0.5771393390290517
87,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,617.930483959566,closed,-24.01335064865654,-3.8860925738416623,1112.700243927971,1.2314654174565516,1.18497,1.35872,0.0970055939842805,0.49434438716765283
88,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,89.52128785518539,closed,-2.475049603464991,-2.7647609443116687,1110.225194324506,1.2318061532997708,1.18497,1.35872,0.014217288217573693,0.07161703028414831
89,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1086.528555962943,closed,-28.28695474160581,-2.60342487883683,1081.9382395829002,1.2096399923020609,1.20696,1.27289,0.1755296536289084,0.8692228447703545
90,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,1019.8380785238054,closed,-31.494582673115325,-3.088194423834721,1050.443656909785,1.248184171443301,1.24931,1.18384,0.1681486007689577,0.8158704628190444
91,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1208.9416613321964,closed,55.88230274381345,4.622415169499064,1106.3259596535984,1.175182628622216,1.25287,1.13124,0.19576258978264227,0.9671533290657571
92,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,808.6553246433463,closed,72.62587125788198,8.981066351095047,1178.9518309114803,1.120251783353435,1.27289,1.03556,0.1310900715942332,0.646924259714677
93,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,991.0536322704859,closed,-45.179574580894126,-4.558741637159287,1133.7722563305863,1.1006522266081593,1.09815,1.16902,0.17244262500030205,0.7928429058163887
94,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,1087.962760338695,closed,-2.6951413352082807,-0.24772367524502886,1131.077114995378,1.1458970072334016,1.153,1.08625,0.19008032572264358,0.870370208270956
95,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,2073.0844198372715,closed,-32.665151054509344,-1.5756787684060365,1098.4119639408686,1.147295471076854,1.14681,1.17905,0.3561939519659923,1.6584675358698173
96,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,229.04747995945968,closed,1.4132297672731797,0.6170029757687422,1099.8251937081418,1.1376731750150564,1.10638,1.17905,0.04057097207727429,0.18323798396756774
97,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1744.9454554357246,closed,-37.81900108200874,-2.167345745060271,1062.006192626133,1.1431342552431976,1.14473,1.10779,0.31117509370064284,1.3959563643485797
98,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,1456.703382133308,closed,-11.312235100650097,-0.7765640719583965,1050.693957525483,1.1800650000435573,1.18087,1.13731,0.24839344908062205,1.1653627057066465
99,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1948.121900631275,closed,-40.84217491525179,-2.096489696153879,1009.8517826102312,1.1095093102994802,1.10662,1.13996,0.3450476714514431,1.55849752050502
100,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2180.5462602218895,closed,17.840479464051477,0.8181656032482453,1027.6922620742828,1.0925493332837488,1.10336,1.067,0.39525563011562675,1.7444370081775116
101,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1156.0538536281563,closed,100.44536606763987,8.688640736969337,1128.1376281419227,1.1458141848394037,1.04581,1.19252,0.22003518374330866,0.924843082902525
102,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1304.6194449481466,closed,51.9322787747779,3.9806457719049253,1180.0699069167006,1.0534397453172155,1.10762,1.00593,0.2374539414197056,1.0436955559585173
103,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1463.575986899279,closed,-51.49296280716298,-3.518297872340443,1128.5769441095376,1.0215372997598078,1.02134,1.06417,0.27679924102114023,1.1708607895194234
104,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,934.027784472889,closed,-53.27562593134878,-5.703858794887397,1075.301318178189,1.2970458014256931,1.30135,1.2226,0.15159712468620637,0.7472222275783112
105,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,951.5304013335827,closed,-29.017757202967893,-3.049588028117558,1046.283560975221,1.4019123148352843,1.3281,1.47924,0.13905774056053646,0.7612243210668662
106,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,618.8545842230343,closed,72.25044652481216,11.67486649800322,1118.534007500033,1.264776245424678,1.47465,1.18526,0.08626293156906271,0.49508366737842746
107,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,787.4083825109534,closed,-16.752510356542956,-2.127550420929119,1101.7814971434902,1.252620099840799,1.24108,1.34281,0.1240198742348782,0.6299267060087628
108,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,229.21657736885948,closed,-7.983715352179719,-3.4830444830053366,1093.7977817913106,1.1753295868377016,1.17479,1.2184,0.03770102508595763,0.1833732618950876
109,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,189.29800060796083,closed,-5.596926584756436,-2.9566749605283786,1088.2008552065543,1.1761071523626565,1.17513,1.21885,0.03129590910500043,0.15143840048636867
110,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,161.31336768417867,closed,-4.565654442490953,-2.8303013618993114,1083.6352007640633,1.2015771872640244,1.20166,1.165,0.027582242762471884,0.12905069414734294
111,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,138.48509547172398,closed,8.378063633277508,6.049794459641434,1092.0132643973407,1.0939292086334276,1.1836,1.06182,0.023456346254918145,0.11078807637737918
112,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,1055.938181669719,closed,119.43564987498253,11.310856255441301,1211.4489142723232,1.1293474996348403,1.27814,1.06182,0.1656412592719388,0.8447505453357752
113,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1359.5506100837704,closed,-17.999380757274455,-1.323921347522723,1193.4495335150489,1.123116675205417,1.1212,1.17369,0.23954306330322267,1.0876404880670163
114,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1446.530695432782,closed,-41.41448354147718,-2.8630214120058155,1152.0350499735716,1.142151347907309,1.14322,1.09626,0.26005981256544636,1.1572245563462258
115,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1723.4116775612567,closed,61.531753912920394,3.5703456529894213,1213.566803886492,1.0767811658028401,1.12529,1.03936,0.307856536603715,1.3787293420490054
116,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1346.5100916241224,closed,-56.23083619264753,-4.176042685638062,1157.3359676938444,1.082726192226144,1.07864,1.1334,0.23948601007098666,1.077208073299298
117,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1148.9300282104246,closed,-59.23812589099907,-5.1559385198825805,1098.0978418028453,1.1521882781906008,1.15242,1.09694,0.2094791015389036,0.9191440225683397
118,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:12:00,1.228,42.02969741710149,closed,3.8126656044015674,9.07136105826503,1101.910507407247,1.2288384891963118,1.10287,1.28497,0.0074728761654075165,0.03362375793368119
119,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1211.1765142880788,closed,-1.9750672472829867,-0.1630701408079992,1099.935440159964,1.2149276638921422,1.23996,1.15962,0.19923287838664278,0.9689412114304631
120,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1950.9154033078235,closed,-41.949016246091574,-2.150222207224671,1057.9864239138724,1.2049261458217544,1.20972,1.17151,0.3291628681617411,1.5607323226462588
