,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1076.4814914576632,closed,-15.137474697251601,-1.4061992535286374,928.7356297229551,35282.71713771075,35275.62,36850.0,0.006022353253078646,0.8611851931661306
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1249.8928365153756,closed,-38.640246769498425,-3.091484776984966,890.0953829534567,36161.72737292641,36236.15,34854.81,0.007106307169544735,0.9999142692123005
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1177.8339833502553,closed,-4.440004350538994,-0.37696351211651696,885.6553786029177,36128.273775136644,35922.49,37493.8,0.006518332396307687,0.9422671866802043
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1117.7387108005578,closed,-42.320885559869915,-3.7862950572373424,843.3344930430478,37029.545164302326,37040.65,35614.5,0.006258848840627509,0.8941909686404462
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1428.3730874377616,closed,-42.58052565041543,-2.9810506810091932,800.7539673926324,37341.54787774222,37360.99,36269.71,0.007868116163421063,1.1426984699502094
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1264.1077236821804,closed,61.675994156501716,4.87901410623832,862.4299615491341,34699.60495965735,36816.38,33541.84,0.006916377635315715,1.0112861789457444
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1075.277732128018,closed,-31.8347791707032,-2.9606099168166433,830.5951823784309,34275.26777028389,34267.32,35690.23,0.006095074083512226,0.8602221857024144
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1103.2736375454945,closed,48.6867669292155,4.412936670682287,879.2819493076464,32737.80973639047,35046.75,31447.33,0.006436328746250993,0.8826189100363956
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,701.0014574264336,closed,20.038352239434808,2.858532179519431,899.3203015470813,31854.610793864624,30543.54,33793.87,0.00453411254424265,0.5608011659411469
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,04:58:00,32797.05,891.402459406064,closed,-12.060092367273374,-1.352934607708951,887.2602091798079,32779.18069698785,33435.81,31414.5,0.005505031243813506,0.7131219675248512
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:53:00,31922.49,39.58921070508609,closed,-0.5779880613024487,-1.459963588584992,886.6822211185055,31953.768948496294,31695.18,33098.67,0.00024461211280486274,0.03167136856406887
29,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1646.7768995678996,closed,18.025545989699573,1.0945955092295334,904.7077671082051,31839.62014949643,32377.62,30970.5,0.010208717513842992,1.3174215196543198
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1487.0339103969075,closed,50.58307007248836,3.401608377510848,955.2908371806934,33836.602868820155,32441.52,34827.99,0.009125675920682119,1.189627128317526
31,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1434.7555815658436,closed,47.20678435491902,3.2902317970702115,1002.4976215356124,32251.367170252586,33498.0,31138.07,0.008580735339190222,1.1478044652526749
32,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1120.7456725380505,closed,-20.81320049340835,-1.8570850642924717,981.6844210422041,31442.830562717663,31434.45,32874.15,0.0070040103936481555,0.8965965380304405
33,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1369.8298636829697,closed,38.057411129075426,2.778258244914665,1019.7418321712795,30472.940553685075,31838.85,29343.96,0.00869531736253484,1.0958638909463758
34,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,985.2521052057065,closed,-50.01590630970451,-5.076457694983754,969.725925861575,29978.27055822693,29957.8,31610.12,0.006248994582878246,0.7882016841645653
35,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1283.0797839437123,closed,-13.962922490459077,-1.0882349379352094,955.7630033711159,33227.180524235024,33362.82,31979.01,0.007769178225514456,1.02646382715497
36,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,820.0084661015711,closed,-26.42947735544808,-3.2230737178967575,929.3335260156679,35266.00188783267,35254.0,37387.18,0.004505812113979227,0.656006772881257
37,long,2021-01-30,16:00:00,34240.0,2021-01-31,10:01:00,33295.67,1061.3906520692055,closed,-30.12818123073622,-2.838557242990659,899.2053447849316,33311.74526753548,33295.67,34810.74,0.006199711752740687,0.8491125216553644
38,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1301.4659805497236,closed,10.591249020564799,0.8137937663258155,909.7965938054964,33423.87718097353,32383.7,34468.12,0.007857620781548651,1.041172784439779
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1311.310659121578,closed,-47.77947479943496,-3.6436426766668335,862.0171190060614,34325.41104240686,34360.28,33174.45,0.007904668883518018,1.0490485272972625
40,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,638.9121486749871,closed,16.05465637439015,2.5128112538922953,878.0717753804515,34821.16441840913,36060.48,32215.76,0.003566945382640919,0.5111297189399897
41,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1678.440016039679,closed,-30.63655259573552,-1.8252992244562443,847.435222784716,36574.222592327584,36692.95,35630.89,0.009308188676211136,1.3427520128317432
42,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1608.9628827210418,closed,20.404770212362457,1.2681939671507132,867.8399929970784,37819.35818970848,36749.71,38798.49,0.008654965693867187,1.2871703061768334
43,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1544.6204699619716,closed,-18.884248703036707,-1.222581797294298,848.9557442940417,37301.42121267562,37277.81,38360.74,0.008192434641785805,1.2356963759695774
44,long,2021-02-06,00:00:00,38362.65,2021-02-06,01:52:00,38411.81,1743.8000298806446,closed,0.83046967010645,0.04762413441197681,849.7862139641481,38534.921822291144,38302.44,39468.75,0.009091134370960529,1.3950400239045158
45,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1731.0298376716205,closed,52.73980889791416,3.0467302036141444,902.5260228620623,38988.1844306086,40533.52,38000.0,0.008599469771455372,1.3848238701372966
46,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1487.2415977535436,closed,143.21173386139162,9.629352357929662,1045.737756723454,42675.79723574037,38091.7,43854.15,0.007659217597958683,1.1897932782028349
47,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1085.0272688452026,closed,-20.111278563387028,-1.8535274772210577,1025.6264781600669,47370.09730788869,47393.91,45126.0,0.004659948358956475,0.868021815076162
48,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:00:00,47105.58,1389.6177271686386,closed,69.97036732777953,5.0352241454450155,1095.5968454878464,47124.33412537673,44463.11,48778.08,0.0062018384680397574,1.1116941817349109
49,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1506.8106869349745,closed,-28.928735898482707,-1.9198653254395923,1066.6681095893637,48054.006113160554,48226.72,46332.4,0.006363806663514524,1.2054485495479796
50,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1875.0521669451598,closed,-50.57523450098418,-2.6972707955843966,1016.0928750883795,46830.26508724296,46682.89,48193.78,0.007822929544881547,1.5000417335561278
51,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2246.5868880263565,closed,68.5640552881575,3.051920922960231,1084.656930376537,48736.48725043622,47104.02,49802.0,0.009536186925068406,1.7972695104210854
52,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2045.213880392358,closed,63.59796381487166,3.109599657257895,1148.2548941914088,47127.150743794904,49354.71,45835.43,0.008396992427248317,1.6361711043138865
53,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1986.1091325781267,closed,-25.902907615398647,-1.3042036407019901,1122.3519865760102,47463.18113829073,47424.06,48851.06,0.008273451854272472,1.5888873060625015
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2172.300455858655,closed,-58.26642806309766,-2.6822453545021436,1064.0855585129125,48911.64675451312,48987.95,47678.22,0.009099461986448011,1.737840364686924
55,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1580.802039003051,closed,-19.387957721838273,-1.2264633548970802,1044.6976007910741,49579.89124450603,49598.0,47929.51,0.006447513639985672,1.2646416312024409
56,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1912.4697003393587,closed,73.6392053049795,3.8504769666108993,1118.3368060960536,51325.48027646094,49178.72,52673.79,0.007748201934262844,1.529975760271487
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2982.340334376009,closed,144.3926440106912,4.841588411166437,1262.7294501067447,54964.55249318034,52320.71,55945.53,0.01140022883625245,2.3858722675008073
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2407.604589915772,closed,-41.42569676721154,-1.7206187818681964,1221.3037533395332,56689.03840496635,56699.45,55226.16,0.00863181413998517,1.9260836719326178
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2407.34379027736,closed,-57.86115434072652,-2.4035268487373007,1163.4425989988067,56059.272979779285,56044.03,57514.71,0.008391319832955225,1.925875032221888
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2236.3328237217142,closed,-30.567183911468568,-1.3668441292472082,1132.875415087338,56959.68559887431,56802.82,58459.99,0.007754710298295932,1.7890662589773716
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1107.1711665270363,closed,-56.15093187434444,-5.07156739372812,1076.7244832129936,52183.53218808304,52159.82,54992.26,0.004033411177404719,0.8857369332216292
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,962.5447069989415,closed,58.11410888154599,6.03754905709641,1134.8385920945395,47847.72084505885,52550.0,44979.37,0.003753810260233012,0.7700357655991532
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,610.3578524235196,closed,-57.74723900954023,-9.461210137666935,1077.0913530849994,49617.96497646759,49823.51,45383.36,0.002679916068679434,0.4882862819388157
64,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,1049.7213762093734,closed,-33.05894363215256,-3.149306509459778,1044.0324094528469,50593.47006755664,50874.82,48061.12,0.0042533272428809206,0.8397771009674987
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1204.1453474790267,closed,-15.8933083267711,-1.3198828829131795,1028.1391011260757,49924.03445033478,48733.97,52115.21,0.004764713669848866,0.9633162779832214
66,long,2021-02-23,18:00:00,47183.78,2021-02-25,22:11:00,47600.07,595.6772790301413,closed,4.776436192349291,0.8018496525712882,1032.915537318425,47620.66435004001,45383.36,52115.21,0.002524923942211249,0.4765418232241131
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1303.8014424219134,closed,87.48846335716772,6.71025974588976,1120.404000675593,46066.45760813931,50089.26,44111.0,0.005257792840134172,1.0430411539375308
68,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1093.100917820937,closed,-22.54981812611964,-2.0629218911527407,1097.8541825494733,46021.05838809267,45900.0,48420.96,0.004668541389849516,0.8744807342567497
69,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1131.7364380265187,closed,-54.38099273134515,-4.805093386069001,1043.473189818128,47630.66541750228,47660.19,45423.29,0.004973572568782767,0.905389150421215
70,short,2021-02-27,16:00:00,46573.05,2021-02-28,20:59:00,44970.54,1387.5093943829938,closed,46.62618708016251,3.360423163181286,1090.0993768982905,44910.4876577786,47533.33,43159.23,0.005958421852908469,1.110007515506395
71,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1304.5140567743729,closed,91.92262659125397,7.046503340757239,1182.0220034895444,48333.9963736474,44814.19,50210.0,0.005810753036856895,1.0436112454194983
72,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2154.3667433850874,closed,102.4231870035677,4.754213149551011,1284.445190493112,51274.965425681505,48511.01,52615.21,0.00881945001784913,1.72349339470807
73,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2108.114165615484,closed,-29.95641916425253,-1.4210055438580322,1254.4887713288595,51553.62625523938,51561.83,50003.61,0.008286656260225768,1.6864913324923874
74,long,2021-03-05,10:00:00,47083.03,2021-03-05,16:30:00,47046.52,1865.1395118537225,closed,-2.9463355937965185,-0.15796864390418805,1251.542435735063,47055.17283105481,46820.87,48638.57,0.007922767552783764,1.492111609482978
75,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2602.562909226485,closed,-3.6232431438624895,-0.1392182733035016,1247.9191925912005,48336.41121819355,48505.8,47173.54,0.010762519668164638,2.082050327381188
76,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2537.883885066053,closed,87.8258158944918,3.460592362451837,1335.7450084856923,50162.326390624745,48285.64,51351.22,0.010496474896916647,2.0303071080528428
77,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2707.73946210467,closed,-69.05290970582035,-2.550205094405462,1266.692098779872,50313.61499080521,50311.92,51586.0,0.010497962478597566,2.166191569683736
78,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2309.9468332770966,closed,146.78859608032923,6.354630936335528,1413.480694860201,54436.70522856234,50621.41,55837.3,0.009043958499714079,1.8479574666216774
79,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2660.911434654599,closed,45.8454090716894,1.7229212695551586,1459.3261039318904,55963.18395362175,54924.75,57421.99,0.009689298302330368,2.1287291477236794
80,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2339.5614566565014,closed,-16.09477282863845,-0.6879397325873075,1443.231331103252,56216.72709453175,56515.68,54471.82,0.008363345581579536,1.8716491653252012
81,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2538.704465769195,closed,-19.55075144842701,-0.7701074194354239,1423.680579654825,56625.692559845505,56094.85,58245.97,0.008907309917032714,2.030963572615356
82,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2431.2819053338567,closed,122.91152138036928,5.05542039821546,1546.5921010351942,60229.93689275658,56173.62,61906.24,0.008492978229909657,1.9450255242670855
83,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2328.488581361214,closed,-63.774102362262205,-2.7388625768987205,1482.817998672932,55098.59003476242,54920.06,56972.31,0.008254126175354566,1.8627908650889713
84,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1916.067565519287,closed,-53.235505699410815,-2.7783730937997,1429.582492973521,55475.92452719237,55607.2,53380.77,0.00707736818181135,1.5328540524154297
85,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2593.176379055913,closed,-53.78787352581119,-2.0742080623684194,1375.79461944771,55818.0133513571,55899.99,54307.29,0.009462900614393187,2.0745411032447305
86,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2193.4755487048574,closed,-1.7231808448115005,-0.07855938242981357,1374.0714386028985,57674.607911090134,57395.22,59481.45,0.007614360036730047,1.754780438963886
87,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2532.5311425980453,closed,-6.625760839706444,-0.26162603603402407,1367.4456777631922,58335.912386157164,57931.69,59919.77,0.008675473265990493,2.0260249140784365
88,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3424.617154323963,closed,100.67272514975544,2.939678235934923,1468.1184029129477,56710.09854137851,58854.27,55541.02,0.011696781947180183,2.7396937234591703
89,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3136.5112897527547,closed,-30.04043106082205,-0.9577657558245257,1438.0779718521255,56821.287958555586,56699.02,58160.0,0.010966648222039667,2.509209031802204
90,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3134.9264173042866,closed,98.23215231728446,3.133475534706616,1536.31012416941,55023.04049610933,57294.54,53715.41,0.010997586673994891,2.5079411338434294
91,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2627.492635304589,closed,-22.649261973463084,-0.8620104836502231,1513.660862195947,54245.551943028666,54200.0,55843.34,0.00961523099053291,2.1019941082436713
92,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2976.227926746621,closed,-87.57675136837139,-2.942541818835207,1426.0841108275756,54991.15506362418,55300.41,53624.04,0.011071934634260256,2.380982341397297
93,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2804.1243811422764,closed,120.00695371385007,4.279658724159894,1546.0910645414256,52995.45056913173,55610.41,51585.52,0.010114569767118308,2.2432995049138214
94,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2519.806649407963,closed,-75.63137563183557,-3.001475357230501,1470.45968890959,51528.09112578984,51429.49,53153.36,0.009512832547739446,2.0158453195263704
95,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2043.5280696257641,closed,-59.379775745584716,-2.905747986934139,1411.0799131640053,52488.55082929921,52544.95,50650.01,0.007997971355741295,1.6348224557006115
96,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1885.6229684531665,closed,196.33540483241458,10.412230234630332,1607.4153179964198,57945.7690501764,51297.63,59901.35,0.007215655855572183,1.5084983747625333
97,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3388.2243484781507,closed,-66.2133864359254,-1.9542208433058956,1541.2019315604944,58324.73657841005,58254.6,59732.96,0.011414490721803016,2.710579478782521
98,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4694.89819164179,closed,17.40429340327206,0.3707065135993043,1558.6062249637664,59391.23046548086,58594.79,60361.1,0.015890817029577328,3.755918553313432
99,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,5254.27596766646,closed,-16.296637814625466,-0.31015953320516515,1542.309587149141,59421.39540999222,59677.91,58541.9,0.017721595897556276,4.203420774133169
100,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5656.110495448838,closed,-58.90461494303841,-1.0414332426927608,1483.4049722061025,59112.13366443903,58919.62,59923.24,0.019014887685256096,4.524888396359071
101,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,5169.305885236558,closed,-62.784118380043815,-1.2145560694977269,1420.6208538260587,59763.937788576855,59784.35,58915.76,0.01748931641672778,4.135444708189247
102,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5323.933221472981,closed,40.38171901992688,0.7584940933717121,1461.0025728459855,58673.695967339074,59320.0,57883.3,0.017973533678425618,4.259146577178385
103,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4155.685242204483,closed,-18.061099892511706,-0.4346118351093106,1442.9414729534737,57477.39990047209,57151.57,58491.22,0.014410866124338102,3.3245481937635866
104,short,2021-04-05,04:00:00,57540.01,2021-04-05,10:58:00,57705.97,5347.614496059818,closed,-19.720557190185335,-0.36877297727268227,1423.2209157632883,57698.298168504225,57705.97,56922.0,0.01858746460440246,4.278091596847855
105,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4955.460813278427,closed,75.66433834683943,1.526888037215282,1498.8852541101278,58751.01581793827,57799.92,59581.03,0.017146946962135683,3.964368650622742
106,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4963.148627032254,closed,40.87432840574362,0.8235564049627239,1539.7595825158714,58146.25838939475,59079.62,57260.16,0.016915562335396466,3.970518901625803
107,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4450.089277360449,closed,-57.10321345270122,-1.283192536006193,1482.6563690631701,57674.09223172928,57630.66,58683.26,0.015257716614893014,3.5600714218883596
108,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,3683.6323237848615,closed,50.0050363182853,1.3574926030322723,1532.6614053814553,56708.56755276242,57633.41,55550.57,0.012803622646060631,2.9469058590278894
109,short,2021-04-09,07:00:00,57899.55,2021-04-09,10:17:00,58556.57,5687.979417025685,closed,-69.1148548025268,-1.215103813414779,1463.5465505789284,58520.03968000209,58556.57,57739.97,0.0196477499981457,4.550383533620548
110,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,5163.229153087652,closed,-58.73941877927729,-1.1376488828536817,1404.8071317996512,58097.647482950626,58079.37,58929.59,0.017591919160107987,4.130583322470121
111,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,4674.225354494413,closed,-50.107768405371345,-1.0720015533096017,1354.6993633942798,58821.85356709248,58879.47,57945.75,0.01603471535290938,3.7393802835955308
112,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,5088.1750163151955,closed,121.21220986025295,2.382233501630484,1475.9115732545326,60782.330858434914,59286.01,61571.56,0.01716484214847717,4.070540013052157
113,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:18:00,59522.83,4304.763489195743,closed,66.52212689867245,1.5453143259933368,1542.433700153205,59522.418272009374,60619.62,58485.17,0.014229106117432914,3.4438107913565945
114,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,3992.4076638961938,closed,-10.944758292274736,-0.27413929672687126,1531.4889418609305,60234.333821309425,59348.61,61399.99,0.01323232123117025,3.1939261311169553
115,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,3747.467771014543,closed,-73.36864840916539,-1.95781933007265,1458.120293451765,60980.44717769237,61003.25,59756.9,0.012516795181934454,2.9979742168116346
116,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,3775.207577581239,closed,-65.46780226328303,-1.7341510610451785,1392.6524911884821,64182.88632143249,64265.29,62962.0,0.011943129084622112,3.0201660620649915
117,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,3749.1706021030027,closed,-41.729243353865236,-1.1130259938146925,1350.9232478346169,63748.880940926436,63736.01,64944.99,0.011643189896639958,2.9993364816824024
118,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,2957.393294963558,closed,-51.32227652398147,-1.7353889525408517,1299.6009713106355,62359.32511562924,62136.42,63802.39,0.009361486530965508,2.3659146359708467
119,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3345.548745163661,closed,13.544806012692572,0.40486051898879066,1313.145777323328,61399.22453030157,62219.02,60199.99,0.010836920873049083,2.676438996130929
120,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,2971.805653645425,closed,-34.63517782633402,-1.1654590462148184,1278.510599496994,61191.025436717224,61129.05,62556.39,0.009617546936813002,2.37744452291634
