,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1033.0768265204567,closed,-36.92608431842234,-3.5743793075675128,886.4901060825238,1798.4954368074893,1798.94,1720.81,0.011886606143301271,0.8264614612163654
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1228.5003407220731,closed,-7.065470742390809,-0.575129734049398,879.4246353401329,1781.6670553289848,1771.97,1846.23,0.013730633114702146,0.9828002725776586
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1143.700906377572,closed,4.948122862401694,0.4326413343567082,884.3727582025346,1755.5378929310364,1719.56,1822.66,0.013101862765371473,0.9149607251020576
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1838.6229670388975,closed,-22.45706356021362,-1.2214066702528317,861.9156946423209,1764.4696452700578,1764.29,1807.39,0.020604973182702366,1.470898373631118
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1607.0434494556384,closed,-44.47994263559347,-2.7678120744439343,817.4357520067274,1809.6619523993636,1809.75,1762.4,0.018236988759142515,1.2856347595645108
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1528.7656947384417,closed,25.688360410012436,1.6803333891141172,843.1241124167399,1819.2966070349003,1852.49,1769.77,0.01650498188641711,1.2230125557907534
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1524.6275734302728,closed,-13.474796032678402,-0.8838090211343445,829.6493163840614,1806.3087719206792,1804.24,1856.6,0.01676483443766657,1.2197020587442182
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1843.735871090687,closed,-46.48479730635913,-2.521228665950965,783.1645190777023,1787.262875731309,1781.17,1828.34,0.02019735634260113,1.4749886968725496
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1167.6071656382676,closed,7.60771915803237,0.6515649596817643,790.7722382357347,1779.5066419693856,1757.98,1838.69,0.013232850333916253,0.9340857325106141
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1229.7168866517457,closed,-20.09908029600273,-1.6344477752703064,770.6731579397319,1807.744736736122,1809.01,1750.47,0.013806649900094826,0.9837735093213966
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1236.6267220852353,closed,-37.030707793352946,-2.9944935793487226,733.642450146379,1773.2512373769202,1772.18,1830.13,0.013549400908152206,0.9893013776681883
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1278.8988954119413,closed,-35.21911997946645,-2.753862725647452,698.4233301669126,1737.9913820139773,1736.62,1789.17,0.014334940625921968,1.0231191163295532
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1185.0289160619388,closed,-34.19214974348165,-2.885343073071012,664.2311804234309,1788.9642969256745,1790.15,1737.65,0.01361069666760778,0.9480231328495511
68,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1245.6897412871942,closed,-27.710166563801348,-2.2244838056680085,636.5210138596296,1936.5451929334358,1937.62,1885.97,0.01313353725210014,0.9965517930297554
69,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1455.9470192772626,closed,-12.964347717264381,-0.890440898302737,623.5566661423653,1937.0470050219403,1935.0,1979.69,0.014926742696828081,1.1647576154218102
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1386.5775494092884,closed,-34.058291057332426,-2.456284617606998,589.4983750850329,1981.9040158248624,1984.36,1938.32,0.014307003481461147,1.1092620395274309
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1266.1649921632452,closed,-0.29337896334737845,-0.0231706740561623,589.2049961216856,1998.5120173414293,1984.17,2044.8,0.012735451865191235,1.0129319937305963
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1154.566916352193,closed,84.81404930330292,7.34596220470871,674.0190454249885,1853.3674387629374,2043.34,1802.18,0.01151073408557222,0.9236535330817544
73,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,971.9938014910298,closed,-18.425645994109672,-1.8956546807031995,655.5933994308788,1911.5479400032268,1907.3,1978.9,0.01000740059706087,0.7775950411928239
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:38:00,1699.15,560.3960903520983,closed,-22.17113536628546,-3.956332984470908,633.4222640645933,1700.4335191487614,1699.15,1803.83,0.006340577493871505,0.44831687228167866
75,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,512.3468501288379,closed,65.57446355817359,12.79884194499953,698.9967276227669,1460.4795022552537,1696.22,1356.54,0.006094143711685672,0.40987748010307035
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:44:00,1451.31,341.63648295799373,closed,-15.718772774680515,-4.601022888007319,683.2779548480864,1451.6510897614644,1451.31,1607.15,0.004495187307425526,0.273309186366395
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:04:00,1663.29,527.5466213007103,closed,-5.368207056058936,-1.017579648756573,677.9097477920275,1662.0153465886913,1664.41,1555.3,0.0064028087495383145,0.42203729704056825
78,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,744.2935460204717,closed,-25.70361064645542,-3.453423825033201,652.206137145572,1596.039631707253,1593.17,1671.72,0.009028470265961555,0.5954348368163774
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,722.6815869856455,closed,29.974431377032452,4.147667785761342,682.1805685226045,1523.447400753312,1602.61,1451.54,0.009070083611880964,0.5781452695885164
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,623.7109144530617,closed,-3.7223134440248753,-0.5968010752688221,678.4582550785797,1481.6253869830246,1456.43,1563.0,0.008383211215766958,0.4989687315624494
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,612.8618708211519,closed,-28.810777271021664,-4.701022961735101,649.6474778075581,1492.9101215794335,1495.82,1413.77,0.008572873550587185,0.49028949665692156
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,633.7015316901512,closed,-22.622372947820477,-3.569878218139088,627.0251048597376,1453.337579727801,1445.51,1530.11,0.008461990328091968,0.506961225352121
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,79.72973058703417,closed,-2.523068248725454,-3.1645262440354474,624.502036611012,1510.6014102749828,1512.23,1445.51,0.0010869765587871053,0.06378378446962733
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,703.4118179684563,closed,-30.98516601834606,-4.404982291573548,593.516870592666,1512.9700765395785,1516.98,1448.16,0.009674808892978611,0.5627294543747651
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,691.0638130540933,closed,35.21200497907271,5.095333356185513,628.7288755717387,1381.2077309111269,1468.99,1318.57,0.00947538906597324,0.5528510504432746
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,334.7406051196657,closed,-12.37723177669425,-3.697559121119931,616.3516437950445,1568.8405175599414,1569.9,1509.56,0.004418697059879028,0.2677924840957326
87,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,561.7807545478056,closed,72.14572718359297,12.842328007776851,688.4973709786375,1528.6308000075837,1327.86,1604.04,0.008337561937203536,0.4494246036382445
88,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:42:00,1521.75,272.8544462361944,closed,-8.063732696587719,-2.955323912738226,680.4336382820497,1533.8336889247128,1521.75,1592.89,0.00348299628839013,0.21828355698895555
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,982.1333778088609,closed,58.92470830080735,5.999664570230609,739.358346582857,1609.1550711804962,1514.98,1661.7,0.01294955866472662,0.7857067022470888
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1088.1732361149589,closed,-4.869533617706694,-0.4474961758012083,734.4888129651504,1613.3738242085751,1614.07,1558.74,0.013532978100896154,0.8705385888919671
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,958.7655083535102,closed,-23.57433372727764,-2.4588216328059076,710.9144792378727,1539.7095530470829,1538.11,1600.06,0.012170395581960945,0.7670124066828082
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,831.6583437932403,closed,-2.512010830526343,-0.30204841318237974,708.4024684073463,1509.4221557158116,1545.91,1444.94,0.011024980032786812,0.6653266750345923
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1169.9173367001358,closed,-18.005672946427783,-1.5390551436065143,690.3967954609185,1565.050297532841,1566.66,1518.3,0.015152897538453334,0.9359338693601087
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1100.6816248688147,closed,28.594147987124828,2.597858212680968,718.9909434480434,1647.18514882183,1602.4,1697.44,0.013737913440699134,0.8805452998950518
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1178.393080902805,closed,-19.472473719320817,-1.6524599503250925,699.5184697287225,1703.4769408087354,1700.09,1756.17,0.01364488899454971,0.9427144647222441
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1078.7909582832979,closed,-22.697422102057594,-2.103968514732128,676.821047626665,1723.5941576829698,1726.45,1668.73,0.012750008371054567,0.8630327666266383
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1026.2810136861056,closed,45.06473201142538,4.391071393746811,721.8857796380903,1822.6613539406926,1725.9,1880.15,0.011773125547754778,0.8210248109488845
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1244.609214134908,closed,6.2949902872027845,0.5057804663271959,728.1807699252931,1817.082483382589,1828.33,1764.06,0.01361471084689206,0.9956873713079264
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1273.3486165749086,closed,-24.935665098576155,-1.9582748018880214,703.245104826717,1820.4358847467345,1812.76,1873.26,0.013785006458395494,1.0186788932599269
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1149.3670358479255,closed,-11.10152050055219,-0.9658812332617698,692.1435843261648,1821.208373670358,1823.23,1765.92,0.012719583849936097,0.9194936286783405
101,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1094.8675715880934,closed,0.32871525730596574,0.030023289193702934,692.4722995834708,1792.5639383299147,1775.28,1849.16,0.01222953618859325,0.8758940572704748
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1145.1235794213367,closed,81.32826992507499,7.102139139093831,773.8005695085458,1894.4102113531587,1730.99,1947.85,0.012957990986074058,0.9160988635370694
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1400.39361826943,closed,-42.180838566650564,-3.012070179152669,731.6197309418952,1842.6083380178247,1834.07,1894.81,0.014823293744416946,1.120314894615544
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1155.583636471469,closed,-24.732453685111164,-2.1402564820518553,706.887277256784,1752.3521420280688,1748.93,1808.88,0.012942640269602608,0.9244669091771752
105,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1047.557169046601,closed,-28.70839441109229,-2.7405086098757043,678.1788828456918,1799.132852016337,1800.44,1739.96,0.011946141738471902,0.8380457352372809
106,short,2021-03-17,02:00:00,1786.63,2021-03-17,18:01:00,1799.1,1245.065723721448,closed,-9.700076853326427,-0.7790815110011473,668.4788059923653,1795.2482641531972,1799.1,1746.59,0.013937588910087124,0.9960525789771584
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1521.8535593963575,closed,-9.180611657660457,-0.6032519752624519,659.2981943347048,1824.4166809714895,1826.97,1784.5,0.016746853438787304,1.217482847517086
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1347.963335955588,closed,13.865227481050363,1.0286056831969492,673.1634218157552,1827.5188342098825,1788.54,1871.66,0.014936130084772467,1.0783706687644705
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1708.5422134359053,closed,-12.540341490798397,-0.733979025638446,660.6230803249568,1776.0461125234667,1774.33,1811.23,0.019132718698715058,1.3668337707487244
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1745.2333121836423,closed,-31.231015555745262,-1.7895037493106811,629.3920647692116,1788.5215199345714,1789.04,1755.23,0.01984358424077047,1.396186649746914
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1721.1102543666916,closed,-16.84358912155395,-0.978646724044521,612.5484756476577,1774.9821899919482,1774.4,1807.72,0.019225234205171735,1.3768882034933534
112,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,1666.5473044138532,closed,83.01857319587708,4.9814711515240075,695.5670488435348,1689.1318040402102,1786.81,1656.41,0.018719887048248573,1.3332378435310825
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1273.748053914096,closed,-12.994343002145843,-1.0201658767772457,682.572705841389,1675.4009333733643,1672.15,1721.49,0.015091801586659905,1.0189984431312769
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1320.265641194785,closed,-24.612474874045052,-1.864206270775311,657.960230967344,1696.7301596962234,1699.42,1653.57,0.015814879060818555,1.0562125129558282
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1374.1154686342481,closed,35.7805953555688,2.603900194146829,693.7408263229129,1622.8440787114089,1674.45,1582.89,0.016467911467057936,1.0992923749073986
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1049.5962292763818,closed,-21.598451421101625,-2.057786682026492,672.1423749018113,1568.9444351071106,1565.67,1621.73,0.013142623892168763,0.8396769834211055
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1625.77917267173,closed,-11.148653088940002,-0.6857421522148559,660.9937218128713,1703.9429972237876,1704.03,1668.93,0.019196939085385202,1.3006233381373842
118,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1834.4952224256083,closed,-23.929670569687087,-1.3044280670323454,637.0640512431842,1702.437976665251,1698.14,1733.41,0.021341638376956417,1.4675961779404867
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1891.3547289618093,closed,126.17147684635955,6.670957854406128,763.2355280895438,1812.1384383996196,1687.69,1840.71,0.022297137977740165,1.5130837831694475
120,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:37:00,1829.84,1815.6996439559573,closed,-12.855349982634017,-0.7080108224632027,750.3801781069097,1829.4993723042007,1830.72,1791.28,0.019969860363343934,1.452559715164766
