,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,01:00:00,0.3062,2021-01-10,10:36:00,0.3104,555.5471143482384,closed,6.812872750693008,1.2263357282821625,1001.6729963029867,0.3137250537741697,0.29639,0.34204,0.3628655221085816,0.44443769147859075
12,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,847.2031402396696,closed,63.78250148244459,7.528595971020698,1065.4554977854314,0.3007572347681333,0.34204,0.28155,0.517961140977391,0.6777625121917357
13,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,491.7509739158515,closed,47.40178799401192,9.639388737056843,1112.8572857794434,0.2864562139729445,0.25935,0.3146,0.3785757526585715,0.39340077913268123
14,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,553.6570613013643,closed,-50.234930209217964,-9.073293509729897,1062.6223555702254,0.2960335974573209,0.29721,0.26861,0.40580280815140124,0.44292564904109144
15,short,2021-01-12,23:00:00,0.28241,2021-01-13,18:29:00,0.29819,595.5230527419861,closed,-34.17373221584519,-5.738439856945582,1028.4486233543803,0.29790593305874974,0.29819,0.27271,0.42174360167273556,0.4764184421935889
16,short,2021-01-14,08:00:00,0.31031,2021-01-14,16:42:00,0.32485,972.5007439805432,closed,-46.97264777469287,-4.830088621056381,981.4759755796874,0.32381810530420957,0.32485,0.30741,0.6267930417843727,0.7780005951844347
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,578.8896624144537,closed,0.27857906111828606,0.04812299807814473,981.7545546408057,0.29762864981004505,0.27271,0.32485,0.390363574236794,0.46311172993156297
18,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1047.3259754853927,closed,10.398048763886703,0.9928187600873389,992.1526034046924,0.31197611580266066,0.31802,0.29717,0.6628855188362878,0.8378607803883142
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,968.1710974290639,closed,-50.85132502496656,-5.252307692307696,941.3012783797259,0.308817489045956,0.30839,0.32547,0.5957975984178855,0.7745368779432512
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,119.90752987814005,closed,7.13487063902406,5.950310748853808,948.4361490187499,0.29489165328925526,0.32547,0.27815,0.07635476940788338,0.09592602390251205
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,798.1758506615545,closed,101.4260844073018,12.707235419768278,1049.8622334260517,0.34892265424211183,0.30297,0.36728,0.5166521138336168,0.6385406805292436
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,702.6775361205014,closed,-49.281225951074674,-7.013348715138588,1000.581007474977,0.36857226053088094,0.37057,0.34267,0.4053168379548937,0.5621420288964011
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,640.6815844654764,closed,-19.481229769316624,-3.040703875634244,981.0997777056604,0.3599871194647389,0.35975,0.38892,0.34582834096160875,0.5125452675723812
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,621.7252863910833,closed,-21.473768518195936,-3.4538998152776292,959.6260091874644,0.3803151794445615,0.38034,0.35127,0.33778403042001703,0.49738022911286667
25,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,597.1995514478463,closed,-20.735397057375973,-3.472105263157889,938.8906121300885,0.367539343822583,0.36731,0.39807,0.3143155533936033,0.477759641158277
26,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,591.1060332479719,closed,18.241205321687588,3.085944702925289,957.1318174517761,0.3619267308342271,0.39807,0.33157,0.31611638763996575,0.47288482659837755
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,592.7486158630062,closed,15.531399294856909,2.620233751578505,972.663216746633,0.36104671977436215,0.38452,0.33157,0.31851936691636323,0.474198892690405
28,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,970.5689979300768,closed,111.12323762380278,11.449287774572879,1083.7864543704359,0.31852689942590934,0.36147,0.30046,0.5383675382350104,0.7764551983440614
29,short,2021-01-23,10:00:00,0.35239,2021-01-24,05:41:00,0.35447,1071.6773971539044,closed,-7.791206288195981,-0.7270104145974705,1075.9952480822399,0.35418858559627486,0.35447,0.33637,0.6082337167081384,0.8573419177231235
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,678.1120674048984,closed,36.25364275821505,5.346261259876404,1112.2488908404548,0.3436170088000232,0.31216,0.36961,0.41695334178061205,0.5424896539239188
31,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1274.52960935457,closed,3.8647323447586572,0.30322813345354777,1116.1136231852136,0.35299000481263026,0.35697,0.33801,0.7182876518003665,1.0196236874836562
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1343.6832516563163,closed,-57.254122108328,-4.260983534456699,1058.8595010768856,0.3491111201922757,0.34878,0.36422,0.7387136818803796,1.074946601325053
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1459.8872256487273,closed,-32.17486761288669,-2.203928293063131,1026.684633463999,0.35181212084317576,0.35181,0.36484,0.8127642944264154,1.167909780518982
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1161.1863008686248,closed,-35.867118156308265,-3.088834076795247,990.8175153076908,0.3330669481207108,0.33287,0.34823,0.6770963006901803,0.9289490406948999
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1205.0448320456583,closed,46.41516153494063,3.851737321353202,1037.2326768426315,0.3184149506834986,0.3347,0.30478,0.7266748067573167,0.9640358656365267
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1075.4272305356549,closed,-52.207974766730956,-4.854626448386184,985.0247020759004,0.30678614299127877,0.30674,0.32231,0.6681539750462272,0.8603417844285239
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1048.2310731948498,closed,-31.225236636108214,-2.978850506781717,953.7994654397922,0.34725022553011753,0.34802,0.33135,0.6195036040275701,0.8385848585558799
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,2.609263969252993,closed,-0.11654673057697898,-4.466651590269925,953.6829187092153,0.3587805599041776,0.35984,0.34052,0.0015130114924200475,0.0020874111754023944
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,953.2776126459412,closed,-16.122960906577166,-1.691318530163094,937.5599578026381,0.35087874944998776,0.33933,0.3687,0.5352034430822453,0.762622090116753
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,2.026530316368098,closed,-0.051836736623106096,-2.557905806018571,937.508121066015,0.34914502675716563,0.3489,0.3687,0.0011335330106097428,0.0016212242530944786
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,833.6039296227408,closed,-16.283478919954895,-1.9533831765073628,921.2246421460601,0.35743081076804917,0.35816,0.33765,0.47394827849034354,0.6668831436981927
42,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,519.5209572163685,closed,23.903854748386422,4.601133874649645,945.1284968944465,0.36354722517211957,0.34607,0.37795,0.30024038906369727,0.4156167657730948
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1009.2961973967175,closed,29.27998356068393,2.9010298102981,974.4084804551304,0.3504614700644131,0.36162,0.33353,0.5582081728868522,0.807436957917374
44,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,675.9076215997541,closed,-41.60316235827785,-6.15515508758586,932.8053180968526,0.4452468425211405,0.44609,0.41492,0.3213023181611742,0.5407260972798033
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,938.9236993233463,closed,-29.564760615302276,-3.1487926693733153,903.2405574815504,0.4287091502828128,0.42756,0.45061,0.42592197569613577,0.7511389594586771
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1133.3268743403476,closed,131.25297810240963,11.581211129296246,1034.49353558396,0.49222959482547507,0.4284,0.50976,0.5152422596564592,0.9066614994722781
47,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,949.7668255637676,closed,-50.26905388789335,-5.292778452022093,984.2244816960666,0.534171637551655,0.53729,0.50635,0.3718305702398965,0.7598134604510142
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,894.0206609685321,closed,-14.152233557894702,-1.5829873039581617,970.072248138172,0.5308779837888015,0.52775,0.56036,0.33383893240049745,0.7152165287748257
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,649.4584282629066,closed,-39.11971717983215,-6.023436678536126,930.9525309583398,0.5677993040705137,0.56807,0.52774,0.24215903661996183,0.5195667426103253
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,810.0697628382826,closed,43.35505935225061,5.352015510410522,974.3075903105904,0.6295968556172751,0.5798,0.66368,0.2731416211205539,0.6480558102706261
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,618.3361586620857,closed,26.67907141679426,4.314654907861226,1000.9866617273847,0.6374557521095744,0.68036,0.58457,0.18422874809304324,0.49466892692966863
52,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,638.3491465139302,closed,-8.7864478436818,-1.3764329272883362,992.2002138837029,0.6573093365328796,0.65572,0.70938,0.1922362027054734,0.5106793172111442
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,664.2873596643502,closed,-31.784498488480818,-4.784751361901696,960.415715395222,0.7179818724005155,0.71864,0.66671,0.19351745263621936,0.5314298877314803
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,926.5350587876994,closed,71.32348848238783,7.697872606753724,1031.73920387761,0.7584377873417335,0.6879,0.79608,0.2635871123972858,0.7412280470301595
55,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:50:00,0.90247,574.7312407620193,closed,-42.04018410686524,-7.314755336968528,989.6990197707447,0.9014259336305221,0.90247,0.82587,0.13655303485798242,0.4597849926096155
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,569.8533357736478,closed,-20.73328758567088,-3.6383550440259906,968.9657321850739,0.877994296651791,0.87752,0.95699,0.12528517094255137,0.4558826686189183
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,529.3559811618686,closed,-48.474311933331975,-9.157223807490956,920.4914202517419,0.9695783490450142,0.97074,0.88811,0.11893769096139227,0.42348478492949493
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,635.7858286925884,closed,-46.79422654653296,-7.360061271381159,873.697193705209,0.9091120387870933,0.90816,0.98,0.12985158615115416,0.5086286629540707
59,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,606.0344199864892,closed,-7.70927699418559,-1.272085667074398,865.9879167110233,0.9414681246043206,0.95683,0.87069,0.1300530955570912,0.48482753598919137
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,839.4216547568411,closed,-31.505429080759754,-3.7532304417243165,834.4824876302636,0.9067983214657666,0.90519,0.95526,0.17869540282210564,0.6715373238054729
61,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,132.83130977090707,closed,7.8275129024437815,5.89282219376126,842.3100005327074,0.8644909536669657,0.92487,0.81979,0.028834373797057992,0.10626504781672566
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,799.9658435838543,closed,-25.566122529396857,-3.195901766862994,816.7438780033106,0.873173304134864,0.87206,0.92055,0.17778994190106773,0.6399726748670834
63,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,789.9925559023499,closed,17.00168770623744,2.152132647226995,833.745565709548,0.854385648836657,0.89061,0.80918,0.18067296875982844,0.6319940447218799
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,762.006819361322,closed,-26.271684755378516,-3.4476968037370317,807.4738809541695,0.840881762729095,0.84007,0.88843,0.17534731328930253,0.6096054554890576
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,661.3202850718394,closed,66.59997793686398,10.070759878419457,874.0738588910335,0.7359937377362209,0.83112,0.68578,0.16080736415120714,0.5290562280574715
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,546.9016621229677,closed,-0.8470491572303679,-0.15488143772360924,873.2268097338032,0.8437781180519573,0.82029,0.91101,0.13000883413713232,0.43752132969837415
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,743.7158408928681,closed,-2.2397583592468635,-0.3011578127148565,870.9870513745564,0.874162441909777,0.8857,0.82293,0.1704441125940478,0.5949726727142944
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,895.6996448319031,closed,51.26920207232288,5.723927922506279,922.2562534468792,0.9188284961536156,0.85472,0.96084,0.20732108390105042,0.7165597158655226
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,993.3056460351822,closed,3.6143673568564956,0.36387262785461677,925.8706208037357,0.9266792810935577,0.94404,0.88338,0.21299574269007876,0.7946445168281459
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1173.7692113580104,closed,169.72929815270425,14.460193410281509,1095.59991895644,1.0738653347110734,0.91436,1.11053,0.25252395283241946,0.9390153690864084
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,1033.1856362086287,closed,-33.30798947463064,-3.2238146086561383,1062.2919294818093,1.03194128821439,1.02335,1.08795,0.19561241171733668,0.826548508966903
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,602.238507835436,closed,100.90994449201982,16.75581072600456,1163.2018739738292,0.9257047841234339,1.15337,0.82733,0.10798416880375751,0.48179080626834886
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,554.0863240459576,closed,-2.2972069961658885,-0.414593700741719,1160.9046669776633,1.032605954274931,1.03083,1.14115,0.10716404259705783,0.44326905923676607
74,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,482.61328349451134,closed,40.02998617833291,8.294422790952492,1200.934653155996,0.9302480080263976,1.0306,0.80731,0.09443008599329095,0.38609062679560907
75,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,417.8129095667131,closed,-39.62053197929432,-9.482840542285356,1161.3141211767017,1.016340390129959,1.01659,0.88277,0.08991024522632086,0.3342503276533705
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,687.0501371713223,closed,-44.84656832927755,-6.527408394664894,1116.4675528474243,1.081769451699172,1.086,0.99553,0.13466158449472707,0.5496401097370578
77,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,443.49095132421985,closed,52.50008778350039,11.837916337805845,1168.9676406309247,1.0512357738840041,0.89917,1.17818,0.09460333013166233,0.3547927610593759
78,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,401.15438852126977,closed,23.41246046435464,5.836271803147251,1192.3801010952793,1.0325501169880074,0.88277,1.17818,0.08246485050441867,0.3209235108170158
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,809.4644818968081,closed,7.1092890131929085,0.8782706557468464,1199.4893901084722,1.0641493838490608,1.0962,0.98988,0.15032675578895913,0.6475715855174465
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,769.5967136125246,closed,58.43779069414779,7.593300446910428,1257.9271808026201,1.2113684269053473,1.08314,1.29873,0.13730171603124353,0.6156773708900197
81,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:31:00,1.27912,722.9865736472317,closed,50.327279156318674,6.961025417447789,1308.2544599589387,1.2774945293249997,1.44169,1.15777,0.1050684590613756,0.5783892589177854
82,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:01:00,1.3123,640.5829244204497,closed,-35.080178955816926,-5.476290050590215,1273.1742810031217,1.3121330273676757,1.3123,1.18497,0.10288009707226366,0.5124663395363598
83,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,33.383350005574925,closed,-1.0666660551781295,-3.195203761755484,1272.1076149479436,1.2379728213235028,1.23645,1.35872,0.005232500000873813,0.026706680004459943
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,753.5792661642673,closed,-65.32410560873441,-8.668511534458126,1206.783509339209,1.3439348638292665,1.34557,1.23933,0.1216107519650565,0.6028634129314139
85,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,660.9948655373731,closed,-25.686872383122537,-3.8860925738416623,1181.0966369560865,1.232642676904814,1.18497,1.35872,0.10376604038231617,0.5287958924298986
86,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1112.6678873738351,closed,-28.967472598718587,-2.6034248788368304,1152.129164357368,1.2071831681077463,1.20696,1.27289,0.1797524858439152,0.8901343098990682
87,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,1055.6124276526327,closed,-34.50517872021638,-3.268735552587762,1117.6239856371515,1.250036441152958,1.2515,1.18384,0.1740469947161024,0.8444899421221063
88,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:38:00,1.17708,1362.444702350379,closed,62.70207663760027,4.6021740573714105,1180.3260622747516,1.1768348341886976,1.25287,1.13124,0.22061916790413472,1.0899557618803033
89,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,845.1350451670751,closed,71.53171947295364,8.463939565872874,1251.8577817477053,1.121769072337672,1.27289,1.03556,0.1370037520331796,0.6761080361336601
90,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1077.968138981236,closed,-49.14178238704871,-4.558741637159288,1202.7159993606565,1.1022776335960096,1.09815,1.16902,0.18756568716341773,0.8623745111849889
91,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,1146.4395055061423,closed,-2.840002077500751,-0.2477236752450289,1199.8759972831558,1.1462966534211185,1.153,1.08625,0.20029692428082224,0.9171516044049138
92,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2159.053736774768,closed,-39.02777961812102,-1.8076335458153718,1160.8482176650348,1.1467052826229345,1.14411,1.17905,0.3709650584654504,1.7272429894198145
93,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,281.38246927256887,closed,1.4221397751591538,0.5054116480090872,1162.270357440194,1.1364427691007515,1.10638,1.17905,0.04984102119749343,0.2251059754180551
94,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1841.3149805662,closed,-39.90766188445889,-2.1673457450602713,1122.3626955557352,1.1431861561447652,1.14473,1.10779,0.32836061426745844,1.47305198445296
95,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1569.3678792434364,closed,-10.206872180569622,-0.6503811066586994,1112.1558233751655,1.179251065030971,1.17939,1.13731,0.26760471979596495,1.2554943033947492
96,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2057.1461619529764,closed,-54.50546068245765,-2.6495667488552312,1057.6503626927079,1.1088730039288548,1.10662,1.13957,0.36230119090401136,1.6457169295623812
97,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2235.70752044355,closed,18.291789921503362,0.8181656032482455,1075.9421526142112,1.0930984295465693,1.10336,1.067,0.40525440843306815,1.78856601635484
98,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1241.3551358285033,closed,107.8568880220564,8.688640736969338,1183.7990406362676,1.1469814904343667,1.04581,1.19252,0.23627083162734772,0.9930841086628027
99,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1377.0755494492519,closed,54.816499635088164,3.9806457719049253,1238.6155402713557,1.0531607324871537,1.10762,1.00593,0.2506416856774875,1.1016604395594016
100,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1547.6156432352968,closed,-54.44972824795531,-3.518297872340443,1184.1658120234003,1.0218521305870643,1.02134,1.06417,0.2926932658601034,1.2380925145882375
101,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1492.7620462815182,closed,-52.954602487619916,-3.5474242274266174,1131.2112095357804,1.043670530873785,1.04509,1.0036,0.2955203702574621,1.1942096370252147
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,959.2451746608898,closed,-50.99299863039256,-5.31595049705822,1080.2182109053879,1.295257911124924,1.29657,1.2226,0.15569002631947898,0.7673961397287119
103,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,1108.5615219066242,closed,21.50774679505323,1.9401491365189978,1101.725957700441,1.364367735633707,1.31936,1.42951,0.16582447991542812,0.8868492175252994
104,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,1007.0801576740204,closed,117.57526393632223,11.674866498003222,1219.3012216367633,1.2637427011694458,1.47465,1.18526,0.14037819051637784,0.8056641261392163
105,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,855.2723515058761,closed,-18.196350514553643,-2.1275504209291194,1201.1048711222097,1.252296090511372,1.24108,1.34281,0.13470871256422237,0.684217881204701
106,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,378.79907472109835,closed,-13.79497403297915,-3.6417655040831587,1187.3098970892306,1.1740548346742876,1.17286,1.2184,0.06230401650058774,0.3030392597768787
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,309.8242045562026,closed,-9.160494677769467,-2.956674960528379,1178.149402411461,1.1751676148526544,1.17513,1.21885,0.05122204203519837,0.24785936364496208
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,264.02173116735526,closed,-8.544777828041697,-3.236391864511117,1169.6046245834193,1.2026195414022955,1.20641,1.165,0.04514388105692197,0.21121738493388423
109,short,2021-03-22,18:00:00,1.18149,2021-03-22,20:50:00,1.10821,221.29784202714674,closed,13.511140462841466,6.105409948454918,1183.1157650462608,1.0937951743200878,1.18229,1.06182,0.03746080661319973,0.1770382736217174
110,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,1125.3450561779896,closed,125.20312103589043,11.125753860875163,1308.3188860821513,1.130890924958342,1.27814,1.06182,0.17652886831501757,0.9002760449423917
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1494.7929698945122,closed,-19.789883229702358,-1.323921347522723,1288.529002852449,1.124014260152415,1.1212,1.17369,0.26337179679584755,1.1958343759156098
112,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1566.2719233369828,closed,-44.84270053537313,-2.863021412005816,1243.6863023170758,1.1420195182916661,1.14322,1.09626,0.2815870994619102,1.2530175386695863
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1835.4070575872324,closed,65.5303760952268,3.5703456529894213,1309.2166784123026,1.077293167251485,1.12529,1.03936,0.3278624993457124,1.468325646069786
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1477.3548570789528,closed,-55.32309656705367,-3.744739884393062,1253.893581845249,1.083573983324984,1.08349,1.1334,0.2627576446561054,1.1818838856631624
115,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1254.8956412712612,closed,-64.70164775263247,-5.15593851988258,1189.1919340926165,1.1517432035666306,1.15242,1.09694,0.2287993219813775,1.003916513017009
116,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1308.0839772238146,closed,-2.1330943835457505,-0.1630701408079992,1187.0588397090708,1.2148866016220066,1.23996,1.15962,0.2151737033201432,1.0464671817790516
117,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2061.789169401349,closed,-44.333048586620905,-2.150222207224671,1142.72579112245,1.2056336589147207,1.20972,1.17151,0.3478697412477601,1.6494313355210795
118,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:05:00,1.21747,2689.8426439704062,closed,-22.158563536110037,-0.8237866101863254,1120.5672275863399,1.2172941748873298,1.21747,1.19162,0.44508764006526236,2.151874115176325
119,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2914.802608551035,closed,21.168248872493923,0.7262326721676972,1141.7354764588338,1.2050049283514455,1.23215,1.18164,0.47959369304764754,2.3318420868408283
120,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,2453.5033655105285,closed,-27.48737596345676,-1.120331699962317,1114.248100495377,1.1831521514400338,1.17454,1.21093,0.4110237241714668,1.962802692408423
