,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,539.1719428888684,closed,10.040600999283225,1.862226165828652,993.8097048185632,0.31336568233048906,0.29639,0.34204,0.35438032330268393,0.4313375543110948
13,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,816.5149264518375,closed,61.47210985563564,7.528595971020696,1055.2818146741988,0.30125695063290947,0.34204,0.28155,0.49919905019523586,0.65321194116147
14,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,620.1325805212579,closed,-53.14762899971935,-8.570365542646647,1002.1341856744795,0.25950875266701884,0.25855,0.28353,0.4393118309161645,0.49610606441700633
15,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,568.6580670925597,closed,20.899112866361964,3.6751633496057035,1023.0332985408414,0.254659184966332,0.27455,0.22995,0.42708078640072084,0.45492645367404777
16,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,469.92423108673785,closed,48.93541052216632,10.413468232740248,1071.9687090630077,0.2865197391232345,0.2563,0.3146,0.3643247130183649,0.37593938486939027
17,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,536.2342617089479,closed,-48.654108464586,-9.073293509729897,1023.3146005984217,0.2958842831379159,0.29721,0.26861,0.3930327714361769,0.42898740936715835
18,short,2021-01-12,21:00:00,0.28765,2021-01-13,18:29:00,0.29819,588.8109469835075,closed,-22.455507546402615,-3.813704154354248,1000.8590930520191,0.2977058366407869,0.29819,0.27271,0.40939401841370243,0.47104875758680603
19,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:14:00,0.32305,888.9872625556791,closed,-51.53205957971876,-5.796715178075029,949.3270334723004,0.32298243361815593,0.32305,0.30577,0.5814744824905512,0.7111898100445433
20,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,559.7261906473202,closed,0.26935702396808237,0.048122998078144685,949.5963904962684,0.2977380939946294,0.27271,0.32485,0.3774410402557876,0.4477809525178562
21,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,988.2183273104372,closed,9.811216944159323,0.9928187600873389,959.4076074404278,0.3123477112919642,0.31802,0.29717,0.6254744310329043,0.7905746618483498
22,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,921.65104612814,closed,-45.08770320301557,-4.892057942366496,914.3199042374122,0.30861831831603,0.30839,0.32547,0.5693245489873305,0.737320836902512
23,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,188.78280656144,closed,11.215131651072909,5.940759042282226,925.535035888485,0.2949592255837938,0.32547,0.27815,0.12021319826887417,0.151026245249152
24,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,768.5457381869425,closed,99.74191776328,12.978006747988575,1025.276953651765,0.34871982164709675,0.30254,0.36728,0.49866710237927747,0.614836590549554
25,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:39:00,0.36117,729.3770079206512,closed,-24.55765083630043,-3.3669351473404343,1000.7193028154646,0.36072041372833946,0.36117,0.33613,0.4169417257385036,0.5835016063365209
26,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,658.654410115361,closed,-20.027730175413648,-3.040703875634244,980.6915726400509,0.3607727265296649,0.35975,0.38892,0.3555297474443274,0.5269235280922888
27,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,634.1486358140046,closed,-21.90285856096551,-3.4538998152776292,958.7887140790855,0.379734319035935,0.38034,0.35127,0.3445336497957213,0.5073189086512037
28,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,605.7969477791329,closed,-21.03390770788912,-3.472105263157889,937.7548063711963,0.36799889179404655,0.36731,0.39807,0.3188404988311226,0.48463755822330634
29,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,598.8595756953929,closed,18.480475354132842,3.0859447029252896,956.2352817253292,0.3615075527956557,0.39807,0.33157,0.3202628887616412,0.47908766055631435
30,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,596.1252622953108,closed,15.619875324347625,2.620233751578505,971.8551570496768,0.3608442971535398,0.38452,0.33157,0.3203338414762948,0.47690020983624865
31,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,965.0352398375356,closed,110.48966173503904,11.449287774572879,1082.344818784716,0.31861540412207245,0.36147,0.30046,0.5352980030161614,0.7720281918700286
32,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,910.7241366802733,closed,-30.077086038436136,-3.302546273569914,1052.2677327462798,0.35694850555930335,0.35802,0.33637,0.5259589019550538,0.7285793093442187
33,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,678.8742530997775,closed,50.56778083622585,7.448769872377771,1102.8355135825057,0.34418772300373995,0.31216,0.36961,0.4257466075693942,0.543099402479822
34,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1221.0543346599793,closed,-9.113033293755631,-0.7463249615581841,1093.72248028875,0.353141815673409,0.35803,0.33801,0.6954008398314137,0.9768434677279835
35,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1292.5558936545574,closed,-41.341096206875214,-3.198399110617018,1052.3813840818748,0.3489973953010552,0.34878,0.36422,0.7184857663449458,1.034044714923646
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1418.8021107338532,closed,-44.947243312684485,-3.167971274685814,1007.4341407691903,0.35141266305060087,0.35107,0.36484,0.7837603152790241,1.1350416885870827
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1144.8941110091564,closed,-35.36387944407283,-3.0888340767952474,972.0702613251175,0.3331395286358905,0.33287,0.34823,0.6675962045594078,0.9159152888073252
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1176.2483096868,closed,40.55362000790872,3.4477090996804023,1012.6238813330262,0.31848445424728955,0.3347,0.30478,0.7093097206095399,0.9409986477494401
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1060.3378787894146,closed,-51.475443105967955,-4.854626448386184,961.1484382270583,0.3069387791768753,0.30674,0.32231,0.6587790865704171,0.8482703030315317
40,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:59:00,0.34645,1106.3736107084924,closed,-8.436588825148092,-0.7625442927679307,952.7118494019102,0.3463053190747952,0.35726,0.33135,0.6426799946026677,0.885098888566794
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,965.8191654339751,closed,-16.335078512851368,-1.691318530163094,936.3767708890588,0.35113022326234616,0.33933,0.3687,0.5422447101220982,0.7726553323471801
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,844.4717131738441,closed,-16.495768375501385,-1.953383176507363,919.8810025135574,0.3571526814727562,0.35816,0.33765,0.4801271928668414,0.6755773705390753
43,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,459.52528857607433,closed,24.544951431845085,5.341371202421142,944.4259539454025,0.36310250648450965,0.34143,0.37795,0.26744575053897934,0.3676202308608595
44,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,977.448159089561,closed,23.1825459278862,2.3717417350787646,967.6084998732887,0.3509489402674681,0.36309,0.33353,0.5421833587139788,0.7819585272716488
45,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:16:00,0.44474,724.6326994923886,closed,-11.87650682046226,-1.6389692086462362,955.7319930528264,0.4441706093208632,0.44474,0.41492,0.3307994337003897,0.5797061595939109
46,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,935.6004011931037,closed,-24.28841605206135,-2.5960245443554837,931.443577000765,0.42821885160480216,0.42756,0.45061,0.4268347367381116,0.748480320954483
47,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,100.65795929861451,closed,1.1846566302812593,1.1769130216189128,932.6282336310462,0.4308851926017151,0.4421,0.41054,0.04600665446255063,0.08052636743889162
48,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1110.044225039092,closed,141.79805461224302,12.774090564477229,1074.4262882432893,0.49147491360002843,0.4284,0.50976,0.5100485790608551,0.8880353800312737
49,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,1002.5035560881554,closed,-39.870761216441096,-3.9771191807059334,1034.5555270268483,0.5296084042193173,0.5314,0.50219,0.39186317323541237,0.8020028448705243
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,958.9090664303252,closed,-15.17940877809578,-1.5829873039581615,1019.3761182487525,0.5314673781824628,0.52775,0.56036,0.35806910620997956,0.7671272531442602
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,705.5527355025955,closed,-40.97268998317775,-5.807176121851635,978.4034282655748,0.5664885675098369,0.56691,0.52774,0.26307452991390423,0.5644421884020764
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,858.770661160178,closed,45.961538984147715,5.3520155104105225,1024.3649672497224,0.6298910025573242,0.5798,0.66368,0.2895627282003467,0.6870165289281424
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,664.4463677214441,closed,33.55835144385752,5.050573390736961,1057.9233186935799,0.6363142418959836,0.68036,0.58457,0.1979669485367867,0.5315570941771552
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,675.1744964986567,closed,-9.293324086460748,-1.3764329272883367,1048.6299946071192,0.6573491089275789,0.65572,0.70938,0.20332600439632506,0.5401395971989253
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,701.5785720719882,closed,-33.56879028202493,-4.784751361901696,1015.0612043250943,0.7180176129428666,0.71864,0.66671,0.20438097476388506,0.5612628576575907
56,long,2021-02-09,20:00:00,0.69673,2021-02-10,12:14:00,0.8412,953.4840915823249,closed,196.6725892608033,20.62673001019046,1211.7337935858977,0.847497248765202,0.6879,0.88581,0.27370260835110444,0.7627872732658599
57,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,696.3019418985672,closed,-57.44084815264881,-8.249416624636734,1154.2929454332489,0.8966284507490655,0.90057,0.82417,0.16723153490851098,0.5570415535188538
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,685.103446058924,closed,-24.92649578648074,-3.6383550440259906,1129.3664496467682,0.8803556788933404,0.87752,0.95699,0.15062349724827667,0.5480827568471393
59,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,623.8523874320762,closed,-52.25483788522655,-8.376154189345945,1077.1116117615416,0.9673925935055872,0.97074,0.88624,0.13916578643528066,0.499081909945661
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,746.8509857610177,closed,-54.968690157925074,-7.360061271381159,1022.1429216036165,0.9093860779508297,0.90816,0.98,0.15253530472525254,0.5974807886088142
61,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,711.379071729572,closed,-9.049351210038788,-1.2720856670743983,1013.0935703935777,0.9412463685960619,0.95683,0.87069,0.15265972912070475,0.5691032573836576
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,840.1060616849958,closed,-51.9569850429606,-6.184574473698093,961.1365853506171,0.8905108978217648,0.89,0.94765,0.17730302573418366,0.6720848493479966
63,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:55:00,0.9032,883.7731071016616,closed,-26.807617083344507,-3.0333144183647116,934.3289682672726,0.9046633953539295,0.9032,0.95526,0.18996068848372058,0.7070184856813293
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,713.1704010664201,closed,17.031787911334074,2.388179302711673,951.3607561786066,0.8806721470693234,0.95526,0.81979,0.1578683787640111,0.5705363208531361
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,893.1507405780906,closed,-28.54422029888512,-3.195901766862995,922.8165358797215,0.8726225054803739,0.87206,0.92055,0.1984999979060097,0.7145205924624725
66,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,880.6706399978749,closed,17.472827755539416,1.9840365923384908,940.289363635261,0.8549975295039224,0.89061,0.80918,0.20141123842146938,0.7045365119982999
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,859.519560698846,closed,-29.633628421708693,-3.4476968037370317,910.6557352135524,0.8408893077994946,0.84007,0.88843,0.19778621642056424,0.6876156485590769
68,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,749.8525495278154,closed,75.51584970515263,10.070759878419459,986.171584918705,0.735724108524056,0.83112,0.68578,0.18233496645053263,0.5998820396222524
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,630.6500707484712,closed,-0.9767598965801909,-0.15488143772360924,985.1948250221247,0.8452290084467167,0.82029,0.91101,0.14991740951789934,0.504520056598777
70,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,678.8901788100928,closed,-34.39960525278249,-5.067035335976653,950.7952197693422,0.9002831052304259,0.90272,0.83788,0.15787592963270886,0.5431121430480743
71,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,696.0218078544265,closed,-34.07991838249633,-4.896386578396431,916.7153013868459,0.8421011975295406,0.84129,0.90464,0.1575333690611501,0.5568174462835412
72,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,800.636814336413,closed,-3.181834995439237,-0.39741302653893307,913.5334663914067,0.8747475006151834,0.8857,0.82293,0.1834892089509128,0.6405094514691304
73,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,580.3924352521653,closed,37.04707527819937,6.38310788149804,950.5805416696061,0.9176482794742526,0.85472,0.96084,0.1351761773924365,0.4643139482017323
74,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,1032.6289619781428,closed,-6.900193778208895,-0.6682161775697851,943.6803478913972,0.9258690956840139,0.94404,0.88338,0.22372341099913184,0.8261031695825143
75,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1187.5471427875282,closed,-49.08562014959109,-4.133361816219983,894.5947277418061,0.9527048119732519,0.9545,0.91625,0.2588630407924771,0.9500377142300226
76,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,872.4320352859829,closed,-19.792410257533163,-2.2686478094589018,874.8023174842729,1.0337902460950692,1.03344,1.08795,0.1651770296652624,0.6979456282287864
77,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,515.9175894702298,closed,88.8975950876703,17.230968065840678,963.6999125719432,0.9218966537528096,1.15337,0.82733,0.09250642618390019,0.41273407157618386
78,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,470.94271848655865,closed,-1.9524988449470784,-0.4145937007417188,961.7474137269961,1.0353460026694878,1.03083,1.14115,0.09108350694553834,0.37675417478924694
79,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,409.52519348763167,closed,33.96775098333041,8.294422790952492,995.7151647103266,0.9273343296441877,1.0306,0.80731,0.0801293718180386,0.32762015479010537
80,short,2021-02-23,20:00:00,0.89355,2021-02-24,03:15:00,1.01659,338.6934252543295,closed,-46.98415235459955,-13.87217727043816,948.731012355727,1.015876111126723,1.01659,0.88453,0.07580849986107761,0.2709547402034636
81,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,552.6316723983738,closed,-28.340918973503936,-5.128355899419733,920.3900933822231,1.084286030080435,1.086,0.99553,0.10689200626661002,0.44210533791869905
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,370.13935137636986,closed,43.81678674923187,11.837916337805845,964.2068801314549,1.0520703847081325,0.89917,1.17818,0.07895632402064248,0.2961114811010959
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,340.4469457023653,closed,19.86940909670318,5.836271803147251,984.0762892281581,1.0359050797624656,0.88277,1.17818,0.06998529066457644,0.27235755656189226
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,661.3322427656612,closed,5.808287025203299,0.8782706557468464,989.8845762533614,1.06482001071397,1.0962,0.98988,0.12281691510495688,0.529065794212529
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,640.3365097742424,closed,48.622675058418174,7.593300446910427,1038.5072513117796,1.212081004543803,1.08314,1.29873,0.11424074463203347,0.5122692078193939
86,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,591.9899520931374,closed,-51.22845137398037,-8.653601499966106,987.2787999377991,1.437295827173516,1.44169,1.32081,0.08915309926630233,0.47359196167450995
87,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,468.17303400338074,closed,-45.33927746885834,-9.684299217568977,941.9395224689408,1.3180428557464217,1.31937,1.1911,0.07777348273225922,0.3745384272027046
88,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,83.08935973261441,closed,-2.654874347795042,-3.1952037617554843,939.2846481211458,1.2382819749766911,1.23645,1.35872,0.013023410616397243,0.06647148778609153
89,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,549.8707783096005,closed,-47.66561184238239,-8.668511534458126,891.6190362787634,1.345180655178893,1.34557,1.23933,0.08873678169811117,0.4398966226476804
90,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,502.48789398789586,closed,-28.51926447190504,-5.6756122511862985,863.0997718068584,1.2311899776589914,1.18497,1.35872,0.07741540241386206,0.4019903151903167
91,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:58:00,1.20248,763.0576438420854,closed,-16.428107193471256,-2.152931344839663,846.6716646133871,1.203455305819823,1.20248,1.27289,0.12430381986952921,0.6104461150736684
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,754.9963940923058,closed,-27.87802556420695,-3.6924713524921273,818.7936390491801,1.2518555342890132,1.25664,1.18384,0.12448210154693341,0.6039971152738446
93,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,1047.9419424205555,closed,43.043037617027856,4.107387620883487,861.836676666208,1.1794741489287752,1.25287,1.13124,0.16975393102887523,0.8383535539364444
94,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,607.425376091721,closed,51.41211674017927,8.463939565872874,913.2487934063872,1.1232119778709577,1.27289,1.03556,0.09846894420083988,0.4859403008733768
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,802.0146646664339,closed,-36.561776454272156,-4.5587416371592875,876.6870169521151,1.1035775831184027,1.09815,1.16902,0.13954997949704356,0.6416117317331471
96,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:11:00,1.14861,832.5714347314789,closed,-3.6261753749432866,-0.435539249087113,873.0608415771718,1.1465198251417572,1.153,1.08625,0.14546035514291086,0.6660571477851832
97,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1538.9815894169658,closed,-27.81914747422367,-1.8076335458153723,845.2416941029481,1.1460327018139422,1.14411,1.17905,0.26442528297056167,1.2311852715335727
98,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:18:00,1.13421,220.57791110318192,closed,3.825943474129948,1.734508888489858,849.0676375770781,1.1358161936069344,1.10638,1.17905,0.039608172221796,0.17646232888254554
99,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1337.4738691074972,closed,-28.987682993394323,-2.1673457450602713,820.0799545836838,1.1433886893983538,1.14473,1.10779,0.2385109260837965,1.0699790952859978
100,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1253.6063849783318,closed,-42.777643581589736,-3.4123664408688485,777.3023110020941,1.2092593276184667,1.211,1.17092,0.21390045301386046,1.0028851079826655
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1104.7265558824968,closed,-7.184932799701117,-0.6503811066586993,770.1173782023931,1.1785735088619762,1.17939,1.13731,0.1883752333331907,0.8837812447059975
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1375.0034085113289,closed,-28.826804781204633,-2.0964896961538786,741.2905734211885,1.1083379386687537,1.10662,1.13996,0.24353800662622394,1.100002726809063
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,1536.205041465149,closed,10.368871664519096,0.6749666473317799,751.6594450857076,1.0936211327593979,1.10336,1.067,0.27845944052079996,1.2289640331721192
104,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,908.1389771713107,closed,71.84909678268826,7.911685170312286,823.5085418683959,1.1487206039987208,1.04581,1.19252,0.17161411199911386,0.7265111817370485
105,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:23:00,1.05402,968.1767625673988,closed,53.9599077002681,5.573352902746591,877.468449568664,1.0534512918330226,1.12338,1.00593,0.17329254111230613,0.7745414100539191
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1102.0923244759397,closed,-38.77489080326433,-3.518297872340444,838.6935587653998,1.0220717626377127,1.02134,1.06417,0.20843353654391295,0.8816738595807517
107,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1056.7896588422786,closed,-37.48881239071009,-3.5474242274266174,801.2047463746896,1.043688325410307,1.04509,1.0036,0.20921142257285824,0.845431727073823
108,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,746.5244076038379,closed,-39.1447665472545,-5.243601702575231,762.0599798274352,1.2775559794369447,1.27962,1.21225,0.12268474545248696,0.5972195260830703
109,long,2021-03-17,07:00:00,1.289,2021-03-17,09:38:00,1.22045,719.2251143347729,closed,-38.935912760603244,-5.413591931730015,723.1240670668319,1.2207115535581574,1.22045,1.289,0.11159427685566686,0.5753800914678183
110,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,627.6308272610253,closed,-33.3645440814731,-5.315950497058221,689.7595229853588,1.2935867642680747,1.29657,1.2226,0.10186745015395013,0.5021046618088203
111,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,713.345724166678,closed,13.839970907814994,1.9401491365189976,703.5994938931738,1.3648688909434867,1.31936,1.42951,0.10670601619510078,0.5706765793333424
112,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,92.26364231214575,closed,-3.0299515476687007,-3.284014668982814,700.569542345505,1.405723818082645,1.4044,1.47924,0.012720054362388088,0.07381091384971661
113,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,685.1467654307446,closed,76.94219044865068,11.230030459280929,777.5117327941557,1.2582528230709003,1.47924,1.18526,0.09639296910187252,0.5481174123445958
114,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,533.6080196951816,closed,-9.016719348926701,-1.689764586761161,768.495013445229,1.2507106315637337,1.24108,1.34281,0.08442096248816315,0.42688641575614533
115,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,356.070428022461,closed,-13.397707619049651,-3.76265664448959,755.0973058261793,1.1727645183304267,1.17139,1.2184,0.05856566001175375,0.2848563424179688
116,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,289.0818899272128,closed,-9.166128551114562,-3.1707723210964476,745.9311772750648,1.1741585375746184,1.17254,1.21885,0.04779279507447328,0.23126551194177025
117,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,243.25124717164002,closed,-7.872563573784787,-3.236391864511117,738.05861370128,1.2036929381081176,1.20641,1.165,0.04159242998942285,0.19460099773731201
118,short,2021-03-22,16:00:00,1.18231,2021-03-22,20:50:00,1.10821,203.88842930271608,closed,12.58088611480205,6.1704757635476355,750.6394998160821,1.0955655153997155,1.18736,1.06182,0.034489842647480964,0.16311074344217286
119,short,2021-03-20,03:00:00,1.28988,2021-03-23,01:18:00,1.13503,697.2809278407368,closed,83.04258420318737,11.909487394176196,833.6820840192695,1.1337348333084476,1.28988,1.06182,0.10811562747553834,0.5578247422725895
120,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,965.9940433754306,closed,-12.789001356045237,-1.323921347522723,820.8930826632243,1.1247078549390823,1.1212,1.17369,0.17020121984907863,0.7727952347003445
